# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
271, 0, 0, 8.414875984191895
272, 0, 0, 7.802541732788086
273, 0, 0, 5.832549571990967
274, 0, 0, 5.746442317962646
275, 0, 0, 4.59970235824585
276, 0, 0, 5.917867183685303
277, 0, 0, 6.967679023742676
278, 0, 0, 6.396222114562988
279, 0, 0, 6.43894624710083
280, 0, 0, 7.708699703216553
281, 0, 0, 5.612984657287598
282, 0, 0, 5.395151615142822
283, 0, 0, 6.441064834594727
284, 0, 0, 8.218502044677734
285, 0, 0, 8.679637908935547
286, 0, 0, 8.21861457824707
287, 0, 0, 7.840999126434326
288, 0, 0, 8.724203109741211
289, 0, 0, 7.522281169891357
290, 0, 0, 7.846968650817871
291, 0, 0, 6.763275146484375
292, 0, 0, 7.039463996887207
293, 0, 0, 7.456308841705322
294, 0, 0, 8.952686309814453
295, 0, 0, 9.65770149230957
296, 0, 0, 9.854703903198242
297, 0, 0, 7.977705478668213
298, 0, 0, 9.241851806640625
299, 0, 0, 6.583612442016602
300, 0, 0, 6.280483245849609
301, 0, 0, 5.631484031677246
302, 0, 0, 4.686557292938232
303, 0, 0, 3.652597188949585
304, 0, 0, 3.390787601470947
305, 0, 0, 3.597394704818726
306, 0, 0, 5.180771827697754
307, 0, 0, 6.692085742950439
308, 0, 0, 6.729957103729248
309, 0, 0, 6.909358024597168
310, 0, 0, 6.232471466064453
311, 0, 0, 6.091315269470215
312, 0, 0, 5.852842330932617
313, 0, 0, 6.138020515441895
314, 0, 0, 5.401956081390381
315, 0, 0, 3.645039081573486
316, 0, 0, 3.227708339691162
317, 0, 0, 3.128445148468018
318, 0, 0, 2.020255327224731
319, 0, 0, 2.898982524871826
320, 0, 0, 2.7794189453125
321, 0, 0, 3.427333831787109
322, 0, 0, 5.450053215026855
323, 0, 0, 4.586835861206055
324, 0, 0, 4.222886085510254
325, 0, 0, 3.712483167648315
326, 0, 0, 2.407420635223389
327, 0, 0, 2.97356390953064
328, 0, 0, 3.586609363555908
329, 0, 0, 3.297487735748291
330, 0, 0, 3.27402400970459
331, 0, 0, 4.348276138305664
332, 0, 0, 10.41559314727783
333, 0, 0, 5.949729442596436
334, 0, 0, 4.948272705078125
335, 0, 0, 4.531365871429443
336, 0, 0, 5.289340972900391
337, 0, 0, 4.884023189544678
338, 0, 0, 4.702109336853027
339, 0, 0, 5.153779983520508
340, 0, 0, 5.721535682678223
341, 0, 0, 6.996018886566162
342, 0, 0, 8.042008399963379
343, 0, 0, 5.3623948097229
344, 0, 0, 6.045047760009766
345, 0, 0, 4.576298713684082
346, 0, 0, 4.308033466339111
347, 0, 0, 3.978328227996826
348, 0, 0, 3.475800514221191
349, 0, 0, 2.86150336265564
350, 0, 0, 2.109050273895264
351, 0, 0, 1.947136998176575
352, 0, 0, 1.861147165298462
353, 0, 0, 1.881299495697021
354, 0, 0, 2.176546096801758
355, 0, 0, 2.251795530319214
356, 0, 0, 4.962707996368408
357, 0, 0, 5.521975517272949
358, 0, 0, 5.067015647888184
359, 0, 0, 3.981931924819946
360, 0, 0, 6.205695152282715
361, 0, 0, 7.477406978607178
362, 0, 0, 5.731203079223633
363, 0, 0, 5.605956554412842
364, 0, 0, 5.573449611663818
365, 0, 0, 5.025571823120117
366, 0, 0, 10.44707584381104
367, 0, 0, 5.371734142303467
368, 0, 0, 4.512728691101074
369, 0, 0, 4.401783466339111
370, 0, 0, 2.6663978099823
371, 0, 0, 0.9485915899276733
372, 0, 0, 1.002565264701843
373, 0, 0, 0.9385017156600952
374, 0, 0, 1.330742716789246
375, 0, 0, 4.284053802490234
376, 0, 0, 3.339954376220703
377, 0, 0, 3.220659017562866
378, 0, 0, 2.589536190032959
379, 0, 0, 2.647462844848633
380, 0, 0, 3.127265691757202
381, 0, 0, 4.368415832519531
382, 0, 0, 4.283522605895996
383, 0, 0, 4.8567214012146
384, 0, 0, 5.131105422973633
385, 0, 0, 6.443650722503662
386, 0, 0, 8.986928939819336
387, 0, 0, 3.92818546295166
388, 0, 0, 3.56935453414917
389, 0, 0, 3.173933506011963
390, 0, 0, 3.293647527694702
391, 0, 0, 4.018510818481445
392, 0, 0, 5.341560363769531
393, 0, 0, 5.627496719360352
394, 0, 0, 5.448895931243896
395, 0, 0, 2.84211802482605
396, 0, 0, 2.761536598205566
397, 0, 0, 2.55640172958374
398, 0, 0, 2.898366689682007
399, 0, 0, 2.70916748046875
400, 0, 0, 1.858628869056702
401, 0, 0, 1.943745613098145
402, 0, 0, 2.405943870544434
403, 0, 0, 1.789460301399231
404, 0, 0, 1.515894293785095
405, 0, 0, 1.620815873146057
406, 0, 0, 2.082922697067261
407, 0, 0, 2.233141660690308
408, 0, 0, 1.817569255828857
409, 0, 0, 0.857746958732605
410, 0, 0, 0.5029538869857788
411, 0, 0, 0.7228249311447144
412, 0, 0, 1.108945488929749
413, 0, 0, 1.248357534408569
414, 0, 0, 0.8608258366584778
415, 0, 0, 0.8241724967956543
416, 0, 0, 0.8091283440589905
417, 0, 0, 0.7848555445671082
418, 0, 0, 1.078911423683167
419, 0, 0, 1.658213376998901
420, 0, 0, 1.502840399742126
421, 0, 0, 1.808117508888245
422, 0, 0, 1.816729068756104
423, 0, 0, 1.407117366790771
424, 0, 0, 1.499155759811401
425, 0, 0, 1.894946932792664
426, 0, 0, 3.020231246948242
427, 0, 0, 1.449398398399353
428, 0, 0, 3.104830741882324
429, 0, 0, 2.59550952911377
430, 0, 0, 2.587083578109741
431, 0, 0, 2.597104072570801
432, 0, 0, 2.210851907730103
433, 0, 0, 2.160247564315796
434, 0, 0, 2.349456071853638
435, 0, 0, 3.05448317527771
436, 0, 0, 3.817712545394897
437, 0, 0, 4.835433483123779
438, 0, 0, 6.054594993591309
439, 0, 0, 2.606626033782959
440, 0, 0, 2.755563974380493
441, 0, 0, 2.453338384628296
442, 0, 0, 1.567147970199585
443, 0, 0, 1.901611924171448
444, 0, 0, 2.305339097976685
445, 0, 0, 2.114543199539185
446, 0, 0, 2.12852668762207
447, 0, 0, 1.814701318740845
448, 0, 0, 1.31345808506012
449, 0, 0, 1.490134954452515
450, 0, 0, 2.093591451644897
451, 0, 0, 1.901349902153015
452, 0, 0, 1.940779328346252
453, 0, 0, 1.770347237586975
454, 0, 0, 1.14503538608551
455, 0, 0, 0.8786118626594543
456, 0, 0, 1.420207500457764
457, 0, 0, 2.129127264022827
458, 0, 0, 2.274195671081543
459, 0, 0, 2.674280166625977
460, 0, 0, 2.48214054107666
461, 0, 0, 2.401396512985229
462, 0, 0, 2.244613647460938
463, 0, 0, 1.859259009361267
464, 0, 0, 2.404714584350586
465, 0, 0, 2.457172870635986
466, 0, 0, 2.573015928268433
467, 0, 0, 2.942137241363525
468, 0, 0, 3.411383152008057
469, 0, 0, 4.680758953094482
470, 0, 0, 2.825147390365601
471, 0, 0, 1.233696460723877
472, 0, 0, 0.6513569951057434
473, 0, 0, 0.6222905516624451
474, 0, 0, 0.7013711333274841
475, 0, 0, 0.7204427719116211
476, 0, 0, 0.6942270398139954
477, 0, 0, 0.815133273601532
478, 0, 0, 0.77784264087677
479, 0, 0, 0.8469452261924744
480, 0, 0, 0.8763394355773926
481, 0, 0, 0.9264926910400391
482, 0, 0, 1.037715077400208
483, 0, 0, 1.113946199417114
484, 0, 0, 1.319283723831177
485, 0, 0, 1.949936747550964
486, 0, 0, 3.100189447402954
487, 0, 0, 2.433631181716919
488, 0, 0, 0.4535661935806274
489, 0, 0, 0.4302884340286255
490, 0, 0, 0.3467716574668884
491, 0, 0, 0.5764381289482117
492, 0, 0, 0.8649274706840515
493, 0, 0, 0.7089465856552124
494, 0, 0, 0.8518059849739075
495, 0, 0, 0.8287090659141541
496, 0, 0, 1.308452486991882
497, 0, 0, 1.443223834037781
498, 0, 0, 1.521056294441223
499, 0, 0, 1.543748617172241
500, 0, 0, 1.694604158401489
501, 0, 0, 1.940333724021912
502, 0, 0, 2.502446413040161
503, 0, 0, 2.812527894973755
504, 0, 0, 2.385207891464233
505, 0, 0, 2.550760269165039
506, 0, 0, 2.804277896881104
507, 0, 0, 2.701579332351685
508, 0, 0, 2.60850715637207
509, 0, 0, 2.808883666992188
510, 0, 0, 2.605243444442749
511, 0, 0, 2.219077587127686
512, 0, 0, 1.496765613555908
513, 0, 0, 1.096872448921204
514, 0, 0, 0.6778680086135864
515, 0, 0, 0.9656434655189514
516, 0, 0, 1.021265745162964
517, 0, 0, 0.9735563397407532
518, 0, 0, 0.3681887686252594
519, 0, 0, 0.3844974637031555
520, 0, 0, 0.4107666313648224
521, 0, 0, 3.946983814239502
522, 0, 0, 0.3378318846225739
523, 0, 0, 0.3043566644191742
524, 0, 0, 0.5062846541404724
525, 0, 0, 0.5875260829925537
526, 0, 0, 0.8102506995201111
527, 0, 0, 0.9151465892791748
528, 0, 0, 1.068488717079163
529, 0, 0, 1.925940275192261
530, 0, 0, 2.147438287734985
531, 0, 0, 2.348986625671387
532, 0, 0, 2.228244543075562
533, 0, 0, 2.353984832763672
534, 0, 0, 2.854654788970947
535, 0, 0, 3.079432725906372
536, 0, 0, 3.554116249084473
537, 0, 0, 3.243538379669189
538, 0, 0, 2.468057870864868
539, 0, 0, 2.59006142616272
540, 0, 0, 2.844445466995239
541, 0, 0, 2.103178739547729
542, 0, 0, 2.209424257278442
543, 0, 0, 1.580568194389343
544, 0, 0, 1.593540191650391
545, 0, 0, 1.352081298828125
546, 0, 0, 1.902522444725037
547, 0, 0, 1.434545755386353
548, 0, 0, 2.072644233703613
549, 0, 0, 1.959749698638916
550, 0, 0, 1.910783052444458
551, 0, 0, 2.085062265396118
552, 0, 0, 1.6755690574646
553, 0, 0, 2.170909881591797
554, 0, 0, 1.560904979705811
555, 0, 0, 1.580480575561523
556, 0, 0, 1.63885486125946
557, 0, 0, 1.785086631774902
558, 0, 0, 0.9910621047019958
559, 0, 0, 4.707081657784329e-08
560, 0, 0, 4.296270006420855e-08
561, 0, 0, 0.1762254983186722
562, 0, 0, 0.5951334238052368
563, 0, 0, 0.3930164575576782
564, 0, 0, 0.3743937313556671
565, 0, 0, 0.4665266573429108
566, 0, 0, 0.5168997049331665
567, 0, 0, 0.4896781444549561
568, 0, 0, 0.7027597427368164
569, 0, 0, 0.4167947769165039
570, 0, 0, 0.4781510233879089
571, 0, 0, 0.4866926074028015
572, 0, 0, 0.4523365795612335
573, 0, 0, 0.561465859413147
574, 0, 0, 0.5339376330375671
575, 0, 0, 0.5189186930656433
576, 0, 0, 0.1808027178049088
577, 0, 0, 0
578, 0, 0, 0
579, 0, 0, 2.959030780402827e-07
580, 0, 0, 4.244606444103738e-08
581, 0, 0, 0
582, 0, 0, 3.951406313262851e-08
583, 0, 0, 2.271234222916974e-08
584, 0, 0, 1.765180428492386e-07
585, 0, 0, 1.629065877750691e-07
586, 0, 0, 0
587, 0, 0, 0.2902311384677887
588, 0, 0, 0.4566954076290131
589, 0, 0, 0.6794217228889465
590, 0, 0, 0.6247482895851135
591, 0, 0, 0.6441459059715271
592, 0, 0, 0.6627241373062134
593, 0, 0, 0.6317476630210876
594, 0, 0, 0.6422535181045532
595, 0, 0, 0.5648458003997803
596, 0, 0, 0.744513988494873
597, 0, 0, 0.7937017679214478
598, 0, 0, 1.009648323059082
599, 0, 0, 2.34217643737793
600, 0, 0, 0.7621819972991943
601, 0, 0, 0.7654993534088135
602, 0, 0, 0.5283838510513306
603, 0, 0, 0.0639181062579155
604, 0, 0, 0
605, 0, 0, 0
606, 0, 0, 0
607, 0, 0, 0
608, 0, 0, 0
609, 0, 0, 0
610, 0, 0, 0
611, 0, 0, 5.004084613347004e-08
612, 0, 0, 0
613, 0, 0, 0.5360482931137085
614, 0, 0, 1.34881854057312
615, 0, 0, 1.550159454345703
616, 0, 0, 1.851423740386963
617, 0, 0, 2.286489248275757
618, 0, 0, 3.253852367401123
619, 0, 0, 2.898372888565063
620, 0, 0, 0
621, 0, 0, 0.5129381418228149
622, 0, 0, 0.8266450762748718
623, 0, 0, 3.350292205810547
624, 0, 0, 0.9489420056343079
625, 0, 0, 1.024646520614624
626, 0, 0, 1.022306799888611
627, 0, 0, 1.006858706474304
628, 0, 0, 1.273818373680115
629, 0, 0, 1.333181738853455
630, 0, 0, 1.356388688087463
631, 0, 0, 1.582834601402283
632, 0, 0, 1.784673452377319
633, 0, 0, 2.336381912231445
634, 0, 0, 3.289275169372559
635, 0, 0, 0.0003574359870981425
636, 0, 0, 0.007181489840149879
637, 0, 0, 0.1487526744604111
638, 0, 0, 0.07899784296751022
639, 0, 0, 0.07065073400735855
640, 0, 0, 0.06200618669390678
641, 0, 0, 0.05057286098599434
642, 0, 0, 0.04208208993077278
643, 0, 0, 0.02185212075710297
644, 0, 0, 0.03250094130635262
645, 0, 0, 0.09009966254234314
646, 0, 0, 0.2928793132305145
647, 0, 0, 0.1094043329358101
648, 0, 0, 0
649, 0, 0, 0
650, 0, 0, 0.007307480555027723
651, 0, 0, 0
652, 0, 0, 0
653, 0, 0, 0.01835783757269382
654, 0, 0, 0.02225008048117161
655, 0, 0, 0.0278021264821291
656, 0, 0, 0.021773437038064
657, 0, 0, 0.03865563869476318
658, 0, 0, 0.02051836811006069
659, 0, 0, 0.04715749248862267
660, 0, 0, 0.08644366264343262
661, 0, 0, 0.2549094259738922
662, 0, 0, 0.7330463528633118
663, 0, 0, 0.9626888036727905
664, 0, 0, 0.7320842146873474
665, 0, 0, 0.8028410077095032
666, 0, 0, 0.7922765612602234
667, 0, 0, 0.8713264465332031
668, 0, 0, 0.9059004187583923
669, 0, 0, 0.8893450498580933
670, 0, 0, 0.8049356937408447
671, 0, 0, 0.8573096394538879
672, 0, 0, 0.7822455763816833
673, 0, 0, 0.1094516664743423
674, 0, 0, 0.1533963829278946
675, 0, 0, 0.1269364953041077
676, 0, 0, 0.2578845024108887
677, 0, 0, 0.4382260739803314
678, 0, 0, 0.4231939613819122
679, 0, 0, 0.5092045664787292
680, 0, 0, 0.4320753514766693
681, 0, 0, 0.6257386803627014
682, 0, 0, 1.00245201587677
683, 0, 0, 0.5671690106391907
684, 0, 0, 0.553000271320343
685, 0, 0, 0.3621868491172791
686, 0, 0, 0.3652062714099884
687, 0, 0, 0.4450315535068512
688, 0, 0, 0.357126384973526
689, 0, 0, 0.3317626118659973
690, 0, 0, 0.3670772314071655
691, 0, 0, 0.4503746926784515
692, 0, 0, 0.3961143791675568
693, 0, 0, 1.124136686325073
694, 0, 0, 9.026669502258301
695, 0, 0, 1.924385666847229
696, 0, 0, 3.18866753578186
697, 0, 0, 0.6270408034324646
698, 0, 0, 0.4204351305961609
699, 0, 0, 0.2662698328495026
700, 0, 0, 0.1606366336345673
701, 0, 0, 1.037849202134566e-07
702, 0, 0, 0.002005940536037087
703, 0, 0, 1.854425413228e-08
704, 0, 0, 1.417436266137884e-07
705, 0, 0, 0.1786269098520279
706, 0, 0, 0
707, 0, 0, 9.426806002466037e-08
708, 0, 0, 0
709, 0, 0, 0
710, 0, 0, 0
711, 0, 0, 3.676122872775522e-08
712, 0, 0, 1.332271040155319e-07
713, 0, 0, 0
714, 0, 0, 0
715, 0, 0, 0.004628815688192844
716, 0, 0, 1.287566661834717
717, 0, 0, 0.1755882650613785
718, 0, 0, 1.546160274301656e-05
719, 0, 0, 9.316850224649897e-08
720, 0, 0, 0
721, 0, 0, 0
722, 0, 0, 0
723, 0, 0, 10.38187694549561
724, 0, 0, 3.004503312808993e-08
725, 0, 0, 7.410369289573282e-05
726, 0, 0, 5.244028943707235e-05
727, 0, 0, 0.7015577554702759
728, 0, 0, 0.7844904661178589
729, 0, 0, 0.7719907760620117
730, 0, 0, 0.6801744103431702
731, 0, 0, 0.8068922758102417
732, 0, 0, 0.7322275042533875
733, 0, 0, 0.8915889859199524
734, 0, 0, 0.8573152422904968
735, 0, 0, 0.9815748929977417
736, 0, 0, 0.9412736892700195
737, 0, 0, 0.933520495891571
738, 0, 0, 1.007737278938293
739, 0, 0, 1.12285840511322
740, 0, 0, 1.302779793739319
741, 0, 0, 1.27124011516571
742, 0, 0, 1.054615020751953
743, 0, 0, 0
744, 0, 0, 1.537233970339003e-06
745, 0, 0, 0.038893211632967
746, 0, 0, 0
747, 0, 0, 1.174956665295213e-07
748, 0, 0, 0
749, 0, 0, 0.3978488147258759
750, 0, 0, 1.864876608692612e-08
751, 0, 0, 1.015594293107824e-07
752, 0, 0, 2.607338167592843e-08
753, 0, 0, 0
754, 0, 0, 0
755, 0, 0, 0
756, 0, 0, 3.528267811248043e-08
757, 0, 0, 1.37472426331442e-07
758, 0, 0, 0.001629412639886141
759, 0, 0, 0.002309172879904509
760, 0, 0, 7.927480538683085e-08
761, 0, 0, 1.47833967290012e-08
762, 0, 0, 0.08675313740968704
763, 0, 0, 3.652550617516681e-08
764, 0, 0, 1.105022562342128e-07
765, 0, 0, 8.627024428164987e-09
766, 0, 0, 0
767, 0, 0, 1.096223272156749e-07
768, 0, 0, 0.4103011786937714
769, 0, 0, 1.100968631817523e-07
770, 0, 0, 9.463857650756836
771, 0, 0, 25.72620964050293
772, 0, 0, 1.79112446308136
773, 0, 0, 0.5099053978919983
774, 0, 0, 0.6438824534416199
775, 0, 0, 0
776, 0, 0, 0
777, 0, 0, 0
778, 0, 0, 0.05264522507786751
779, 0, 0, 0.03236918896436691
780, 0, 0, 0.03892416879534721
781, 0, 0, 0.9038653969764709
782, 0, 0, 0.07969827950000763
783, 0, 0, 0.06908504664897919
784, 0, 0, 0.6697041392326355
785, 0, 0, 0.04930971190333366
786, 0, 0, 0.02671478316187859
787, 0, 0, 0.03366503491997719
788, 0, 0, 0.03199516609311104
789, 0, 0, 0.02973657660186291
790, 0, 0, 0.03859110176563263
791, 0, 0, 0.1449584811925888
792, 0, 0, 0.2407581508159637
793, 0, 0, 0.0707143172621727
794, 0, 0, 0
795, 0, 0, 1.303341559832916e-05
796, 0, 0, 0
797, 0, 0, 0
798, 0, 0, 2.043731051060149e-08
799, 0, 0, 0
800, 0, 0, 0
801, 0, 0, 0.06187428906559944
802, 0, 0, 0
803, 0, 0, 1.396773807726959e-08
804, 0, 0, 0
805, 0, 0, 1.701122620545448e-08
