# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
145, 0, 0, 34.55887985229492
146, 0, 0, 33.85243606567383
147, 0, 0, 32.03911209106445
148, 0, 0, 37.45565032958984
149, 0, 0, 35.85398483276367
150, 0, 0, 32.40838241577148
151, 0, 0, 37.84651947021484
152, 0, 0, 27.53338241577148
153, 0, 0, 25.80906677246094
154, 0, 0, 25.57303237915039
155, 0, 0, 22.59963798522949
156, 0, 0, 15.9553165435791
157, 0, 0, 18.26432418823242
158, 0, 0, 22.02719879150391
159, 0, 0, 19.79403495788574
160, 0, 0, 20.21017265319824
161, 0, 0, 19.32728576660156
162, 0, 0, 19.50316429138184
163, 0, 0, 23.84065628051758
164, 0, 0, 23.88811302185059
165, 0, 0, 25.03321838378906
166, 0, 0, 24.04019355773926
167, 0, 0, 25.03387832641602
168, 0, 0, 28.144287109375
169, 0, 0, 25.18929481506348
170, 0, 0, 20.2931079864502
171, 0, 0, 17.55760955810547
172, 0, 0, 17.68937873840332
173, 0, 0, 20.88277053833008
174, 0, 0, 20.13554954528809
175, 0, 0, 18.61954498291016
176, 0, 0, 20.60397720336914
177, 0, 0, 20.34395027160645
178, 0, 0, 23.93571090698242
179, 0, 0, 22.68630027770996
180, 0, 0, 17.84037780761719
181, 0, 0, 15.9903678894043
182, 0, 0, 18.03596305847168
183, 0, 0, 18.15539741516113
184, 0, 0, 16.86495780944824
185, 0, 0, 13.67827892303467
186, 0, 0, 12.32082271575928
187, 0, 0, 16.17073249816895
188, 0, 0, 17.99573135375977
189, 0, 0, 21.44321441650391
190, 0, 0, 18.72404289245605
191, 0, 0, 18.6363697052002
192, 0, 0, 16.71898651123047
193, 0, 0, 18.60205841064453
194, 0, 0, 14.68763065338135
195, 0, 0, 12.70000648498535
196, 0, 0, 13.770094871521
197, 0, 0, 15.40697193145752
198, 0, 0, 13.52257442474365
199, 0, 0, 12.79164123535156
200, 0, 0, 12.39742946624756
201, 0, 0, 13.86581325531006
202, 0, 0, 14.10214996337891
203, 0, 0, 15.40498924255371
204, 0, 0, 15.00308895111084
205, 0, 0, 15.2344217300415
206, 0, 0, 15.31279850006104
207, 0, 0, 15.76711559295654
208, 0, 0, 14.10204601287842
209, 0, 0, 15.98006248474121
210, 0, 0, 15.0221061706543
211, 0, 0, 14.22492027282715
212, 0, 0, 22.25142097473145
213, 0, 0, 21.03363800048828
214, 0, 0, 19.64351844787598
215, 0, 0, 18.05100059509277
216, 0, 0, 19.70271682739258
217, 0, 0, 20.88105201721191
218, 0, 0, 19.94362258911133
219, 0, 0, 12.32052803039551
220, 0, 0, 12.57419204711914
221, 0, 0, 8.660651206970215
222, 0, 0, 7.046854972839355
223, 0, 0, 8.237349510192871
224, 0, 0, 10.33406066894531
225, 0, 0, 10.37729549407959
226, 0, 0, 14.06486892700195
227, 0, 0, 13.80632305145264
228, 0, 0, 14.51528835296631
229, 0, 0, 11.82113552093506
230, 0, 0, 14.27713966369629
231, 0, 0, 13.22392463684082
232, 0, 0, 11.46053695678711
233, 0, 0, 11.86739826202393
234, 0, 0, 13.67186832427979
235, 0, 0, 13.1607723236084
236, 0, 0, 11.40474319458008
237, 0, 0, 13.37103652954102
238, 0, 0, 13.99524974822998
239, 0, 0, 13.65457439422607
240, 0, 0, 13.51031303405762
241, 0, 0, 15.30375671386719
242, 0, 0, 24.67289543151855
243, 0, 0, 10.04129123687744
244, 0, 0, 9.998019218444824
245, 0, 0, 10.96219158172607
246, 0, 0, 13.8738489151001
247, 0, 0, 13.53767395019531
248, 0, 0, 14.36127185821533
249, 0, 0, 15.29211521148682
250, 0, 0, 10.6556396484375
251, 0, 0, 8.17437744140625
252, 0, 0, 8.270498275756836
253, 0, 0, 10.26492977142334
254, 0, 0, 11.67281436920166
255, 0, 0, 8.823065757751465
256, 0, 0, 9.094649314880371
257, 0, 0, 9.005234718322754
258, 0, 0, 9.051773071289062
259, 0, 0, 8.391587257385254
260, 0, 0, 10.08203887939453
261, 0, 0, 8.698208808898926
262, 0, 0, 9.08096981048584
263, 0, 0, 10.42999744415283
264, 0, 0, 11.71021366119385
265, 0, 0, 10.18427658081055
266, 0, 0, 9.883786201477051
267, 0, 0, 10.16919422149658
268, 0, 0, 10.60661602020264
269, 0, 0, 11.88606548309326
270, 0, 0, 12.57885265350342
271, 0, 0, 13.89774799346924
272, 0, 0, 17.49825859069824
273, 0, 0, 19.8424015045166
274, 0, 0, 13.67711448669434
275, 0, 0, 6.361639976501465
276, 0, 0, 7.120267391204834
277, 0, 0, 7.398948192596436
278, 0, 0, 7.939157962799072
279, 0, 0, 7.923076152801514
280, 0, 0, 8.507086753845215
281, 0, 0, 7.654632091522217
282, 0, 0, 6.484603881835938
283, 0, 0, 6.207796096801758
284, 0, 0, 6.94650411605835
285, 0, 0, 11.12604999542236
286, 0, 0, 13.13064479827881
287, 0, 0, 11.43468856811523
288, 0, 0, 9.72785472869873
289, 0, 0, 8.781581878662109
290, 0, 0, 8.273725509643555
291, 0, 0, 6.907566070556641
292, 0, 0, 6.771441459655762
293, 0, 0, 7.854578495025635
294, 0, 0, 9.366192817687988
295, 0, 0, 7.302009105682373
296, 0, 0, 8.016075134277344
297, 0, 0, 7.584424018859863
298, 0, 0, 7.022641658782959
299, 0, 0, 6.05270528793335
300, 0, 0, 6.312817096710205
301, 0, 0, 7.293272495269775
302, 0, 0, 8.912506103515625
303, 0, 0, 7.795501708984375
304, 0, 0, 11.02658462524414
305, 0, 0, 5.963534832000732
306, 0, 0, 6.240273475646973
307, 0, 0, 6.175187110900879
308, 0, 0, 5.801237106323242
309, 0, 0, 5.601319313049316
310, 0, 0, 6.170032501220703
311, 0, 0, 25.07979583740234
312, 0, 0, 8.178732872009277
313, 0, 0, 10.23509788513184
314, 0, 0, 7.485657691955566
315, 0, 0, 8.420436859130859
316, 0, 0, 11.17680549621582
317, 0, 0, 5.598285675048828
318, 0, 0, 5.143960952758789
319, 0, 0, 5.080080509185791
320, 0, 0, 4.929968357086182
321, 0, 0, 5.042049884796143
322, 0, 0, 4.945383548736572
323, 0, 0, 6.296976566314697
324, 0, 0, 6.863736152648926
325, 0, 0, 6.017551898956299
326, 0, 0, 6.018845081329346
327, 0, 0, 8.672554969787598
328, 0, 0, 9.238320350646973
329, 0, 0, 7.090577125549316
330, 0, 0, 4.415946960449219
331, 0, 0, 3.77354621887207
332, 0, 0, 3.561168670654297
333, 0, 0, 5.969593524932861
334, 0, 0, 7.649502277374268
335, 0, 0, 6.94924259185791
336, 0, 0, 4.693734645843506
337, 0, 0, 3.530527114868164
338, 0, 0, 2.922100782394409
339, 0, 0, 3.19818115234375
340, 0, 0, 2.4386887550354
341, 0, 0, 3.008826732635498
342, 0, 0, 2.722977161407471
343, 0, 0, 3.241986274719238
344, 0, 0, 2.822049856185913
345, 0, 0, 3.040681123733521
346, 0, 0, 3.115776777267456
347, 0, 0, 2.520752429962158
348, 0, 0, 2.525708913803101
349, 0, 0, 2.43205738067627
350, 0, 0, 2.252662897109985
351, 0, 0, 1.75706958770752
352, 0, 0, 1.649188041687012
353, 0, 0, 3.82215142250061
354, 0, 0, 1.864840984344482
355, 0, 0, 1.990443468093872
356, 0, 0, 1.995682239532471
357, 0, 0, 2.45829701423645
358, 0, 0, 2.607501983642578
359, 0, 0, 2.214405298233032
360, 0, 0, 1.981382489204407
361, 0, 0, 2.177299499511719
362, 0, 0, 2.707990884780884
363, 0, 0, 3.350204229354858
364, 0, 0, 4.4425048828125
365, 0, 0, 6.140701770782471
366, 0, 0, 4.567633152008057
367, 0, 0, 4.637398719787598
368, 0, 0, 4.660808086395264
369, 0, 0, 3.918672561645508
370, 0, 0, 4.514522552490234
371, 0, 0, 5.741429328918457
372, 0, 0, 5.513010501861572
373, 0, 0, 3.838370800018311
374, 0, 0, 3.75484561920166
375, 0, 0, 3.644575357437134
376, 0, 0, 4.128929138183594
377, 0, 0, 4.297953605651855
378, 0, 0, 4.923048496246338
379, 0, 0, 5.019431114196777
380, 0, 0, 4.170742988586426
381, 0, 0, 3.564810514450073
382, 0, 0, 2.619338750839233
383, 0, 0, 2.80514669418335
384, 0, 0, 2.584768295288086
385, 0, 0, 1.883066177368164
386, 0, 0, 1.509191036224365
387, 0, 0, 1.57189929485321
388, 0, 0, 1.484806180000305
389, 0, 0, 1.291656970977783
390, 0, 0, 1.607120275497437
391, 0, 0, 1.70758855342865
392, 0, 0, 1.938670754432678
393, 0, 0, 1.627249836921692
394, 0, 0, 1.497107148170471
395, 0, 0, 1.731843829154968
396, 0, 0, 1.473874568939209
397, 0, 0, 1.009225249290466
398, 0, 0, 1.067261934280396
399, 0, 0, 0.9989432692527771
400, 0, 0, 1.015707612037659
401, 0, 0, 1.139248609542847
402, 0, 0, 7.505879402160645
403, 0, 0, 0.5811861157417297
404, 0, 0, 0.3023152947425842
405, 0, 0, 0.2868829369544983
406, 0, 0, 0.4249799251556396
407, 0, 0, 0.4684278070926666
408, 0, 0, 0.4715645015239716
409, 0, 0, 0.945569634437561
410, 0, 0, 2.622840166091919
411, 0, 0, 2.970809698104858
412, 0, 0, 1.213685393333435
413, 0, 0, 1.340330958366394
414, 0, 0, 1.139611840248108
415, 0, 0, 1.224742650985718
416, 0, 0, 2.056650876998901
417, 0, 0, 1.332772374153137
418, 0, 0, 1.383834481239319
419, 0, 0, 1.420031666755676
420, 0, 0, 1.834165096282959
421, 0, 0, 1.560317516326904
422, 0, 0, 1.652020573616028
423, 0, 0, 1.884670615196228
424, 0, 0, 1.942563056945801
425, 0, 0, 1.922691226005554
426, 0, 0, 2.148700475692749
427, 0, 0, 2.73201060295105
428, 0, 0, 2.272150993347168
429, 0, 0, 3.294155836105347
430, 0, 0, 3.92922306060791
431, 0, 0, 4.347169876098633
432, 0, 0, 5.263846397399902
433, 0, 0, 2.213464021682739
434, 0, 0, 2.211566925048828
435, 0, 0, 2.312743425369263
436, 0, 0, 3.332372426986694
437, 0, 0, 3.297260999679565
438, 0, 0, 2.574425935745239
439, 0, 0, 1.956071257591248
440, 0, 0, 2.258388042449951
441, 0, 0, 2.437814474105835
442, 0, 0, 3.033715963363647
443, 0, 0, 3.093780040740967
444, 0, 0, 3.727141141891479
445, 0, 0, 3.638312339782715
446, 0, 0, 2.721440076828003
447, 0, 0, 2.485082626342773
448, 0, 0, 2.560814619064331
449, 0, 0, 1.885505318641663
450, 0, 0, 1.220088124275208
451, 0, 0, 0.5566526055335999
452, 0, 0, 0.1318491697311401
453, 0, 0, 0.4325731992721558
454, 0, 0, 0.575613260269165
455, 0, 0, 0.4695872366428375
456, 0, 0, 0.596991240978241
457, 0, 0, 0.4875434935092926
458, 0, 0, 0.3946062624454498
459, 0, 0, 0.4362300038337708
460, 0, 0, 0.3681547343730927
461, 0, 0, 0.4676617383956909
462, 0, 0, 0.7026699185371399
463, 0, 0, 0.9975873827934265
464, 0, 0, 0.9795181751251221
465, 0, 0, 0.9799657464027405
466, 0, 0, 1.121285557746887
467, 0, 0, 1.151506543159485
468, 0, 0, 1.183125972747803
469, 0, 0, 0.7150241732597351
470, 0, 0, 0.6893048882484436
471, 0, 0, 0.7835431694984436
472, 0, 0, 0.6294432878494263
473, 0, 0, 0.4720352292060852
474, 0, 0, 0.405031830072403
475, 0, 0, 0.4888606071472168
476, 0, 0, 0.7230856418609619
477, 0, 0, 2.452340841293335
478, 0, 0, 3.130695581436157
479, 0, 0, 0.9470060467720032
480, 0, 0, 1.288621783256531
481, 0, 0, 1.908333897590637
482, 0, 0, 1.917798161506653
483, 0, 0, 4.765305995941162
484, 0, 0, 1.957948446273804
485, 0, 0, 2.073189973831177
486, 0, 0, 2.127121448516846
487, 0, 0, 2.099979639053345
488, 0, 0, 2.156632900238037
489, 0, 0, 2.134808301925659
490, 0, 0, 2.457485437393188
491, 0, 0, 2.142547845840454
492, 0, 0, 0.950258195400238
493, 0, 0, 0.9090363383293152
494, 0, 0, 0.4345655143260956
495, 0, 0, 0.3691281378269196
496, 0, 0, 0.3533580303192139
497, 0, 0, 0.4220831096172333
498, 0, 0, 0.390235424041748
499, 0, 0, 0.3576311469078064
500, 0, 0, 0.3639684021472931
501, 0, 0, 0.4076593220233917
502, 0, 0, 0.3780293464660645
503, 0, 0, 0.6819210648536682
504, 0, 0, 0.771813690662384
505, 0, 0, 0.665693461894989
506, 0, 0, 0.7153733968734741
507, 0, 0, 0.9202866554260254
508, 0, 0, 0.6714217662811279
509, 0, 0, 0.792921781539917
510, 0, 0, 0.7129065990447998
511, 0, 0, 0.8699460625648499
512, 0, 0, 1.313649296760559
513, 0, 0, 1.301039576530457
514, 0, 0, 1.211588859558105
515, 0, 0, 1.385461330413818
516, 0, 0, 1.428093552589417
517, 0, 0, 1.322812557220459
518, 0, 0, 1.303396463394165
519, 0, 0, 1.359650731086731
520, 0, 0, 0.8493191003799438
521, 0, 0, 0.7601629495620728
522, 0, 0, 0.476420670747757
523, 0, 0, 0.6404221653938293
524, 0, 0, 2.237098455429077
525, 0, 0, 1.244582772254944
526, 0, 0, 1.493829965591431
527, 0, 0, 1.419005632400513
528, 0, 0, 2.046732425689697
529, 0, 0, 4.096500873565674
530, 0, 0, 6.024442672729492
531, 0, 0, 1.751931667327881
532, 0, 0, 1.878270506858826
533, 0, 0, 1.88145112991333
534, 0, 0, 1.657102942466736
535, 0, 0, 1.057846665382385
536, 0, 0, 2.009854316711426
537, 0, 0, 1.207640767097473
538, 0, 0, 1.290613651275635
539, 0, 0, 1.245672583580017
540, 0, 0, 1.220249772071838
541, 0, 0, 1.115234851837158
542, 0, 0, 1.18202543258667
543, 0, 0, 0.7955141663551331
544, 0, 0, 0.4791491329669952
545, 0, 0, 0.3288061618804932
546, 0, 0, 0.2980298399925232
547, 0, 0, 0.3425278663635254
548, 0, 0, 0.3275163769721985
549, 0, 0, 0.3141005337238312
550, 0, 0, 0.3815119564533234
551, 0, 0, 0.4088465869426727
552, 0, 0, 0.4320237636566162
553, 0, 0, 0.3396213948726654
554, 0, 0, 0.3565036654472351
555, 0, 0, 0.31092169880867
556, 0, 0, 0.3834093511104584
557, 0, 0, 0.3183217942714691
558, 0, 0, 0.4962105453014374
559, 0, 0, 0.4288021624088287
560, 0, 0, 0.4173527956008911
561, 0, 0, 0.4227084219455719
562, 0, 0, 0.3262803256511688
563, 0, 0, 0.4751187860965729
564, 0, 0, 0.3396906554698944
565, 0, 0, 0.5174336433410645
566, 0, 0, 0.3943574130535126
567, 0, 0, 0.4677435457706451
568, 0, 0, 0.575926661491394
569, 0, 0, 0.4184787571430206
570, 0, 0, 0.4153560698032379
571, 0, 0, 0.6037847399711609
572, 0, 0, 1.452750682830811
573, 0, 0, 1.383809685707092
574, 0, 0, 1.125298380851746
575, 0, 0, 1.231186628341675
576, 0, 0, 1.422819018363953
577, 0, 0, 1.681046962738037
578, 0, 0, 1.980794787406921
579, 0, 0, 2.897619485855103
580, 0, 0, 6.623598575592041
581, 0, 0, 2.826040024217491e-08
582, 0, 0, 0.006494121626019478
583, 0, 0, 0.04446796700358391
584, 0, 0, 0.6782470345497131
585, 0, 0, 0.7228752970695496
586, 0, 0, 0.814639151096344
587, 0, 0, 0.806598961353302
588, 0, 0, 0.7167404890060425
589, 0, 0, 0.8280377388000488
590, 0, 0, 0.7597554326057434
591, 0, 0, 0.7121932506561279
592, 0, 0, 0.7369233965873718
593, 0, 0, 0.7631086111068726
594, 0, 0, 0.8627974987030029
595, 0, 0, 0.4405902624130249
596, 0, 0, 1.009251064942873e-07
597, 0, 0, 5.685941317778997e-08
598, 0, 0, 1.24757562502964e-07
599, 0, 0, 1.421732065409742e-07
600, 0, 0, 2.270648558067023e-08
601, 0, 0, 0
602, 0, 0, 0
603, 0, 0, 0.03421212732791901
604, 0, 0, 0.05370872467756271
605, 0, 0, 0
606, 0, 0, 2.994526221300475e-05
607, 0, 0, 0
608, 0, 0, 0.03319839388132095
609, 0, 0, 1.215391733921933e-07
610, 0, 0, 3.05799012778607e-08
611, 0, 0, 0.05295970663428307
612, 0, 0, 7.823274472684716e-09
613, 0, 0, 0.01227059494704008
614, 0, 0, 3.963426919995072e-08
615, 0, 0, 1.40592050001942e-07
616, 0, 0, 0
617, 0, 0, 0
618, 0, 0, 7.175724192620692e-08
619, 0, 0, 0.001319505157880485
620, 0, 0, 0
621, 0, 0, 3.048950958373098e-08
622, 0, 0, 1.513570140332376e-07
623, 0, 0, 0
624, 0, 0, 2.616124916698936e-08
625, 0, 0, 0
626, 0, 0, 1.16368632063768e-07
627, 0, 0, 0
628, 0, 0, 3.823048899675996e-08
629, 0, 0, 0.07692288607358932
630, 0, 0, 2.181203768714113e-07
631, 0, 0, 0.2902186512947083
632, 0, 0, 0.4193369150161743
633, 0, 0, 0.497671514749527
634, 0, 0, 0.4539333283901215
635, 0, 0, 0.3930706083774567
636, 0, 0, 0.4315902888774872
637, 0, 0, 2.329743623733521
638, 0, 0, 2.407570362091064
639, 0, 0, 0.4278372526168823
640, 0, 0, 0.4149579703807831
641, 0, 0, 0.5625001192092896
642, 0, 0, 0.4743583798408508
643, 0, 0, 0.4880220592021942
644, 0, 0, 0.5877630710601807
645, 0, 0, 1.015888452529907
646, 0, 0, 1.156954407691956
647, 0, 0, 1.063317775726318
648, 0, 0, 1.006842017173767
649, 0, 0, 1.017921924591064
650, 0, 0, 1.018125772476196
651, 0, 0, 4.929122447967529
652, 0, 0, 4.156492710113525
653, 0, 0, 2.955080270767212
654, 0, 0, 4.234331130981445
655, 0, 0, 0.4251457452774048
656, 0, 0, 0.5793391466140747
657, 0, 0, 0.4040265381336212
658, 0, 0, 0.0444074422121048
659, 0, 0, 0.03123275004327297
660, 0, 0, 0.02283519320189953
661, 0, 0, 0.03709227591753006
662, 0, 0, 0.1318642646074295
663, 0, 0, 0.161338210105896
664, 0, 0, 0.2385162860155106
665, 0, 0, 0.1378199011087418
666, 0, 0, 0.01035704649984837
667, 0, 0, 0.001211220631375909
668, 0, 0, 3.024548789198889e-08
669, 0, 0, 3.802430814658919e-09
670, 0, 0, 7.817761371597953e-08
671, 0, 0, 0.001282812212593853
672, 0, 0, 0.0607251264154911
673, 0, 0, 0.0235306303948164
674, 0, 0, 0.01969573460519314
675, 0, 0, 0.08849474787712097
676, 0, 0, 0.02876406908035278
677, 0, 0, 0.01655681245028973
678, 0, 0, 0.01716220751404762
679, 0, 0, 0.01561876758933067
680, 0, 0, 0.0210639014840126
681, 0, 0, 0.01795262470841408
682, 0, 0, 0.01474342681467533
683, 0, 0, 0.037837203592062
684, 0, 0, 0.01552807819098234
685, 0, 0, 0.0205998569726944
686, 0, 0, 0.01541543286293745
687, 0, 0, 0.02851122245192528
688, 0, 0, 0.03194670379161835
689, 0, 0, 0.02112970314919949
690, 0, 0, 0.02119039557874203
691, 0, 0, 0.02554509788751602
692, 0, 0, 0.02019351348280907
693, 0, 0, 0.07014135271310806
694, 0, 0, 0.05317739769816399
695, 0, 0, 0.02122189477086067
696, 0, 0, 0.4749205112457275
697, 0, 0, 0.6719138026237488
698, 0, 0, 0.7858700752258301
699, 0, 0, 0.6723687648773193
700, 0, 0, 0.7206690311431885
701, 0, 0, 0.919643223285675
702, 0, 0, 0.7213631272315979
703, 0, 0, 1.123031973838806
704, 0, 0, 0.8254644274711609
705, 0, 0, 0.6763970851898193
706, 0, 0, 0.6758302450180054
707, 0, 0, 0.7779121994972229
708, 0, 0, 1.598913073539734
709, 0, 0, 0.7659658193588257
710, 0, 0, 0.7876967191696167
711, 0, 0, 1.645986914634705
712, 0, 0, 2.376744985580444
713, 0, 0, 1.002669215202332
714, 0, 0, 0.4633612334728241
715, 0, 0, 0.8813043236732483
716, 0, 0, 0.01933375932276249
717, 0, 0, 0.2450333386659622
718, 0, 0, 0.3772075772285461
719, 0, 0, 0.3574449717998505
720, 0, 0, 0.5319907665252686
721, 0, 0, 0.4116809964179993
722, 0, 0, 0.4521459341049194
723, 0, 0, 0.3850906193256378
724, 0, 0, 0.5355470180511475
725, 0, 0, 0.449106901884079
726, 0, 0, 0.4452740550041199
727, 0, 0, 0.4171348810195923
728, 0, 0, 0.4789673686027527
729, 0, 0, 0.4380589723587036
730, 0, 0, 0.4705955386161804
731, 0, 0, 0.5429295301437378
732, 0, 0, 0.5055369734764099
733, 0, 0, 0.4217993021011353
734, 0, 0, 0.5225769877433777
735, 0, 0, 0.5276310443878174
736, 0, 0, 0.6020805239677429
737, 0, 0, 0.5346810221672058
738, 0, 0, 0.5492756366729736
739, 0, 0, 0.5874853134155273
740, 0, 0, 0.6649506688117981
741, 0, 0, 0.6486861705780029
742, 0, 0, 0.7210943698883057
743, 0, 0, 0.7422747611999512
744, 0, 0, 0.7430827021598816
745, 0, 0, 0.8233515024185181
746, 0, 0, 0.8355918526649475
747, 0, 0, 2.246850490570068
748, 0, 0, 1.076929569244385
749, 0, 0, 1.193253874778748
750, 0, 0, 1.472339510917664
751, 0, 0, 2.412156581878662
752, 0, 0, 0.9085950255393982
753, 0, 0, 0.02250614017248154
754, 0, 0, 0.01311605609953403
755, 0, 0, 0.02547650411725044
756, 0, 0, 0.03521119803190231
757, 0, 0, 0.02741527371108532
758, 0, 0, 0.0187873300164938
759, 0, 0, 0.02939910255372524
760, 0, 0, 0.01422641519457102
761, 0, 0, 0.01939257234334946
762, 0, 0, 0.01923048868775368
763, 0, 0, 0.02513602748513222
764, 0, 0, 0.01938755810260773
765, 0, 0, 0.03833036869764328
766, 0, 0, 0.01437695138156414
767, 0, 0, 0.02653890661895275
768, 0, 0, 0.02030668035149574
769, 0, 0, 0.03505051881074905
770, 0, 0, 0.02378245629370213
771, 0, 0, 0.1852858066558838
772, 0, 0, 1.642559409141541
773, 0, 0, 0.0271895993500948
774, 0, 0, 0.01735885068774223
775, 0, 0, 1.600406885147095
776, 0, 0, 0.04151283949613571
777, 0, 0, 0.04803875088691711
778, 0, 0, 0.04953958466649055
779, 0, 0, 0.09414608031511307
780, 0, 0, 0.06446215510368347
781, 0, 0, 0.06357542425394058
782, 0, 0, 0.8968796133995056
783, 0, 0, 0.1375812590122223
784, 0, 0, 0.06392089277505875
785, 0, 0, 0.04259715601801872
786, 0, 0, 0.04021312296390533
787, 0, 0, 0.03938595205545425
788, 0, 0, 0.04454920813441277
789, 0, 0, 0.0499999038875103
790, 0, 0, 0.0540018156170845
791, 0, 0, 0.05659151449799538
792, 0, 0, 0.05387622117996216
