# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
141, 0, 0, 33.86620330810547
142, 0, 0, 39.4887809753418
143, 0, 0, 39.16566848754883
144, 0, 0, 47.25011825561523
145, 0, 0, 50.01569366455078
146, 0, 0, 48.237548828125
147, 0, 0, 46.97806549072266
148, 0, 0, 55.60649871826172
149, 0, 0, 39.2143440246582
150, 0, 0, 30.47559928894043
151, 0, 0, 31.73964309692383
152, 0, 0, 32.03686904907227
153, 0, 0, 32.02000045776367
154, 0, 0, 30.89863586425781
155, 0, 0, 36.75765228271484
156, 0, 0, 32.94773101806641
157, 0, 0, 31.87866020202637
158, 0, 0, 33.90624237060547
159, 0, 0, 26.95946884155273
160, 0, 0, 23.01573753356934
161, 0, 0, 26.76425170898438
162, 0, 0, 32.38970184326172
163, 0, 0, 34.74605178833008
164, 0, 0, 29.81847763061523
165, 0, 0, 29.30557250976562
166, 0, 0, 23.74279022216797
167, 0, 0, 22.08249664306641
168, 0, 0, 21.21692657470703
169, 0, 0, 25.66675186157227
170, 0, 0, 25.51241874694824
171, 0, 0, 24.77240943908691
172, 0, 0, 27.54308319091797
173, 0, 0, 22.78702545166016
174, 0, 0, 25.29903984069824
175, 0, 0, 31.65624618530273
176, 0, 0, 34.64516830444336
177, 0, 0, 29.39184951782227
178, 0, 0, 29.61117744445801
179, 0, 0, 21.2192554473877
180, 0, 0, 18.40305709838867
181, 0, 0, 16.55975532531738
182, 0, 0, 17.26054954528809
183, 0, 0, 18.38025665283203
184, 0, 0, 20.81756973266602
185, 0, 0, 20.3807487487793
186, 0, 0, 16.90033531188965
187, 0, 0, 18.72746467590332
188, 0, 0, 19.60802268981934
189, 0, 0, 19.64728546142578
190, 0, 0, 24.02177047729492
191, 0, 0, 15.94243240356445
192, 0, 0, 18.27237129211426
193, 0, 0, 21.445556640625
194, 0, 0, 21.61086845397949
195, 0, 0, 18.4836368560791
196, 0, 0, 18.74226379394531
197, 0, 0, 15.41952228546143
198, 0, 0, 13.99359321594238
199, 0, 0, 14.01468372344971
200, 0, 0, 12.13490962982178
201, 0, 0, 12.28420829772949
202, 0, 0, 15.87776565551758
203, 0, 0, 13.10353946685791
204, 0, 0, 14.6594934463501
205, 0, 0, 12.41079521179199
206, 0, 0, 11.68969440460205
207, 0, 0, 11.02040863037109
208, 0, 0, 10.87542152404785
209, 0, 0, 12.77651309967041
210, 0, 0, 15.95782375335693
211, 0, 0, 13.50407409667969
212, 0, 0, 13.46055698394775
213, 0, 0, 13.89941310882568
214, 0, 0, 12.75350666046143
215, 0, 0, 12.46868133544922
216, 0, 0, 9.118290901184082
217, 0, 0, 8.959879875183105
218, 0, 0, 9.56351375579834
219, 0, 0, 8.671422958374023
220, 0, 0, 10.73291015625
221, 0, 0, 14.68579006195068
222, 0, 0, 16.46461296081543
223, 0, 0, 17.34601211547852
224, 0, 0, 12.12490940093994
225, 0, 0, 11.23080062866211
226, 0, 0, 11.05353164672852
227, 0, 0, 9.423770904541016
228, 0, 0, 9.841158866882324
229, 0, 0, 10.1382007598877
230, 0, 0, 11.07647705078125
231, 0, 0, 14.2023344039917
232, 0, 0, 11.31686019897461
233, 0, 0, 8.673023223876953
234, 0, 0, 7.320808410644531
235, 0, 0, 6.703505039215088
236, 0, 0, 7.527934551239014
237, 0, 0, 10.31858444213867
238, 0, 0, 8.261186599731445
239, 0, 0, 9.37352180480957
240, 0, 0, 15.10288143157959
241, 0, 0, 13.4273042678833
242, 0, 0, 10.60388851165771
243, 0, 0, 9.820797920227051
244, 0, 0, 9.790858268737793
245, 0, 0, 10.77748680114746
246, 0, 0, 17.65605545043945
247, 0, 0, 14.3120231628418
248, 0, 0, 22.1639518737793
249, 0, 0, 11.3039083480835
250, 0, 0, 10.31623554229736
251, 0, 0, 10.21753978729248
252, 0, 0, 10.00016975402832
253, 0, 0, 10.45291042327881
254, 0, 0, 10.9163703918457
255, 0, 0, 9.851767539978027
256, 0, 0, 9.978595733642578
257, 0, 0, 11.37544822692871
258, 0, 0, 14.1399040222168
259, 0, 0, 19.72007179260254
260, 0, 0, 9.906520843505859
261, 0, 0, 8.460800170898438
262, 0, 0, 7.567304611206055
263, 0, 0, 7.243068218231201
264, 0, 0, 6.903656959533691
265, 0, 0, 7.089550495147705
266, 0, 0, 6.951066970825195
267, 0, 0, 7.033439636230469
268, 0, 0, 8.091514587402344
269, 0, 0, 7.124538421630859
270, 0, 0, 8.162400245666504
271, 0, 0, 8.522144317626953
272, 0, 0, 7.833398342132568
273, 0, 0, 9.860954284667969
274, 0, 0, 13.61099815368652
275, 0, 0, 9.510992050170898
276, 0, 0, 6.215541839599609
277, 0, 0, 5.664529800415039
278, 0, 0, 5.384837627410889
279, 0, 0, 5.335801601409912
280, 0, 0, 4.33748197555542
281, 0, 0, 4.785573482513428
282, 0, 0, 4.512642383575439
283, 0, 0, 4.874009132385254
284, 0, 0, 5.901346683502197
285, 0, 0, 6.908883571624756
286, 0, 0, 6.492709636688232
287, 0, 0, 3.423484563827515
288, 0, 0, 5.192345142364502
289, 0, 0, 5.610082149505615
290, 0, 0, 6.171963691711426
291, 0, 0, 7.14148473739624
292, 0, 0, 7.800575256347656
293, 0, 0, 8.628787994384766
294, 0, 0, 7.753116607666016
295, 0, 0, 9.783736228942871
296, 0, 0, 12.8884334564209
297, 0, 0, 7.892666816711426
298, 0, 0, 6.255831241607666
299, 0, 0, 12.28554725646973
300, 0, 0, 7.824192047119141
301, 0, 0, 6.972459316253662
302, 0, 0, 6.916767120361328
303, 0, 0, 4.074317455291748
304, 0, 0, 3.404937267303467
305, 0, 0, 2.633558988571167
306, 0, 0, 4.906023979187012
307, 0, 0, 6.082781791687012
308, 0, 0, 7.014848709106445
309, 0, 0, 7.815176486968994
310, 0, 0, 7.401271820068359
311, 0, 0, 6.844053268432617
312, 0, 0, 5.941218376159668
313, 0, 0, 5.782797336578369
314, 0, 0, 5.593155860900879
315, 0, 0, 6.54243803024292
316, 0, 0, 5.598519802093506
317, 0, 0, 2.474493026733398
318, 0, 0, 1.3338782787323
319, 0, 0, 1.026922345161438
320, 0, 0, 1.077108025550842
321, 0, 0, 1.972808599472046
322, 0, 0, 2.452036380767822
323, 0, 0, 3.434374332427979
324, 0, 0, 3.485759258270264
325, 0, 0, 4.556243419647217
326, 0, 0, 6.719513893127441
327, 0, 0, 6.958963394165039
328, 0, 0, 5.443460464477539
329, 0, 0, 6.36943244934082
330, 0, 0, 7.215199947357178
331, 0, 0, 3.103641986846924
332, 0, 0, 4.364703178405762
333, 0, 0, 2.629988670349121
334, 0, 0, 2.963948249816895
335, 0, 0, 3.393977165222168
336, 0, 0, 3.568676471710205
337, 0, 0, 4.191199779510498
338, 0, 0, 2.781280755996704
339, 0, 0, 1.19916844367981
340, 0, 0, 0.7612773776054382
341, 0, 0, 0.6968779563903809
342, 0, 0, 0.08488428592681885
343, 0, 0, 2.092152118682861
344, 0, 0, 2.867050409317017
345, 0, 0, 2.715841770172119
346, 0, 0, 3.162164211273193
347, 0, 0, 4.004365921020508
348, 0, 0, 6.616226196289062
349, 0, 0, 7.136423587799072
350, 0, 0, 2.806061029434204
351, 0, 0, 3.576632022857666
352, 0, 0, 4.175342082977295
353, 0, 0, 5.327306270599365
354, 0, 0, 4.229825496673584
355, 0, 0, 2.109960556030273
356, 0, 0, 1.480779051780701
357, 0, 0, 1.412164211273193
358, 0, 0, 0.9191890954971313
359, 0, 0, 1.193367719650269
360, 0, 0, 0.9574689865112305
361, 0, 0, 1.171962261199951
362, 0, 0, 0.9392023682594299
363, 0, 0, 1.024009108543396
364, 0, 0, 0.9460397958755493
365, 0, 0, 0.7026112079620361
366, 0, 0, 1.308221817016602
367, 0, 0, 1.217406272888184
368, 0, 0, 1.978014707565308
369, 0, 0, 2.194017171859741
370, 0, 0, 2.475681781768799
371, 0, 0, 2.73056173324585
372, 0, 0, 2.835884571075439
373, 0, 0, 2.278942584991455
374, 0, 0, 2.997138023376465
375, 0, 0, 2.338680267333984
376, 0, 0, 2.616289854049683
377, 0, 0, 2.591278076171875
378, 0, 0, 2.704908132553101
379, 0, 0, 2.800761461257935
380, 0, 0, 2.840916395187378
381, 0, 0, 2.898956298828125
382, 0, 0, 2.210879325866699
383, 0, 0, 1.434306144714355
384, 0, 0, 2.078013896942139
385, 0, 0, 2.627270221710205
386, 0, 0, 2.34398365020752
387, 0, 0, 2.729044914245605
388, 0, 0, 2.172944068908691
389, 0, 0, 2.406021118164062
390, 0, 0, 6.165572643280029
391, 0, 0, 2.808520555496216
392, 0, 0, 5.293931484222412
393, 0, 0, 6.731671333312988
394, 0, 0, 2.827260971069336
395, 0, 0, 3.430973291397095
396, 0, 0, 3.176262617111206
397, 0, 0, 8.278969764709473
398, 0, 0, 2.747253179550171
399, 0, 0, 2.530173301696777
400, 0, 0, 2.582314968109131
401, 0, 0, 2.325635433197021
402, 0, 0, 1.832302689552307
403, 0, 0, 3.120112180709839
404, 0, 0, 2.796728372573853
405, 0, 0, 3.104384899139404
406, 0, 0, 4.480839729309082
407, 0, 0, 5.408615589141846
408, 0, 0, 5.942531108856201
409, 0, 0, 7.012914657592773
410, 0, 0, 7.696730136871338
411, 0, 0, 7.953298568725586
412, 0, 0, 3.953315019607544
413, 0, 0, 3.206723928451538
414, 0, 0, 2.491989850997925
415, 0, 0, 2.619252443313599
416, 0, 0, 1.626427888870239
417, 0, 0, 1.279200077056885
418, 0, 0, 1.111295700073242
419, 0, 0, 2.221091985702515
420, 0, 0, 2.250012397766113
421, 0, 0, 2.687612533569336
422, 0, 0, 2.062366247177124
423, 0, 0, 2.105725765228271
424, 0, 0, 2.249148845672607
425, 0, 0, 2.263979196548462
426, 0, 0, 2.083073854446411
427, 0, 0, 1.861414194107056
428, 0, 0, 1.745200872421265
429, 0, 0, 1.366161227226257
430, 0, 0, 1.485413312911987
431, 0, 0, 1.535210609436035
432, 0, 0, 0.6975231170654297
433, 0, 0, 0.8925280570983887
434, 0, 0, 0.72977614402771
435, 0, 0, 0.7304868102073669
436, 0, 0, 0.8675422668457031
437, 0, 0, 1.0202556848526
438, 0, 0, 2.647158622741699
439, 0, 0, 2.876811265945435
440, 0, 0, 3.198982000350952
441, 0, 0, 3.68353796005249
442, 0, 0, 4.027770042419434
443, 0, 0, 4.044661045074463
444, 0, 0, 4.453736782073975
445, 0, 0, 5.552784442901611
446, 0, 0, 6.644418239593506
447, 0, 0, 7.471726894378662
448, 0, 0, 3.48737096786499
449, 0, 0, 3.483416080474854
450, 0, 0, 4.551774978637695
451, 0, 0, 5.218255996704102
452, 0, 0, 5.888672351837158
453, 0, 0, 3.934666395187378
454, 0, 0, 3.357363700866699
455, 0, 0, 3.760362148284912
456, 0, 0, 5.356589794158936
457, 0, 0, 4.972659111022949
458, 0, 0, 2.504193782806396
459, 0, 0, 2.472952842712402
460, 0, 0, 2.561305522918701
461, 0, 0, 2.48127007484436
462, 0, 0, 2.770776987075806
463, 0, 0, 3.171278238296509
464, 0, 0, 3.263211965560913
465, 0, 0, 2.286839008331299
466, 0, 0, 2.520570039749146
467, 0, 0, 2.678779363632202
468, 0, 0, 3.066707372665405
469, 0, 0, 3.418252468109131
470, 0, 0, 3.827923536300659
471, 0, 0, 4.627480506896973
472, 0, 0, 4.996936321258545
473, 0, 0, 5.693150997161865
474, 0, 0, 2.295700311660767
475, 0, 0, 2.535408020019531
476, 0, 0, 2.274958610534668
477, 0, 0, 1.68141770362854
478, 0, 0, 2.085025072097778
479, 0, 0, 1.364091992378235
480, 0, 0, 1.728701591491699
481, 0, 0, 0.536080539226532
482, 0, 0, 0.5830394625663757
483, 0, 0, 0.5841759443283081
484, 0, 0, 0.6543362736701965
485, 0, 0, 0.5508548617362976
486, 0, 0, 0.5581451058387756
487, 0, 0, 0.7109726071357727
488, 0, 0, 0.6099385619163513
489, 0, 0, 0.504286527633667
490, 0, 0, 0.1036140248179436
491, 0, 0, 0
492, 0, 0, 0.5664435625076294
493, 0, 0, 1.997652649879456
494, 0, 0, 2.585107803344727
495, 0, 0, 4.512945652008057
496, 0, 0, 0.8334709405899048
497, 0, 0, 0.8871492743492126
498, 0, 0, 0.7277066707611084
499, 0, 0, 0.7599575519561768
500, 0, 0, 0.6978089809417725
501, 0, 0, 0.07234126329421997
502, 0, 0, 0.1007039919495583
503, 0, 0, 0.1186365559697151
504, 0, 0, 0.03825503215193748
505, 0, 0, 0.05687272176146507
506, 0, 0, 0.05165410786867142
507, 0, 0, 0.06458893418312073
508, 0, 0, 0.529309868812561
509, 0, 0, 1.136207342147827
510, 0, 0, 1.213759660720825
511, 0, 0, 1.20272958278656
512, 0, 0, 1.034214019775391
513, 0, 0, 1.266237378120422
514, 0, 0, 1.135071158409119
515, 0, 0, 0.1798376142978668
516, 0, 0, 0.1548815220594406
517, 0, 0, 0.0693918839097023
518, 0, 0, 0.02853566408157349
519, 0, 0, 0.1364413350820541
520, 0, 0, 0.1279878467321396
521, 0, 0, 0.1711413562297821
522, 0, 0, 0.1281080543994904
523, 0, 0, 0.2860873937606812
524, 0, 0, 0.333972692489624
525, 0, 0, 0.3201622068881989
526, 0, 0, 0.4057921469211578
527, 0, 0, 0.3495622277259827
528, 0, 0, 0.4166130721569061
529, 0, 0, 0.37143874168396
530, 0, 0, 1.35955011844635
531, 0, 0, 0.3222755193710327
532, 0, 0, 0.4967556893825531
533, 0, 0, 0.4689875543117523
534, 0, 0, 0.4245726466178894
535, 0, 0, 0.7107882499694824
536, 0, 0, 0.5312603712081909
537, 0, 0, 0.5281670689582825
538, 0, 0, 0.4946489036083221
539, 0, 0, 0.856060266494751
540, 0, 0, 1.072108030319214
541, 0, 0, 0.9832667708396912
542, 0, 0, 3.543688058853149
543, 0, 0, 1.112669825553894
544, 0, 0, 0.7859954237937927
545, 0, 0, 0.7195325493812561
546, 0, 0, 0.6640325784683228
547, 0, 0, 0.7258539795875549
548, 0, 0, 0.3960197865962982
549, 0, 0, 0.414899617433548
550, 0, 0, 0
551, 0, 0, 0
552, 0, 0, 1.706300167825248e-07
553, 0, 0, 3.726340125354e-09
554, 0, 0, 5.198232599923358e-08
555, 0, 0, 4.40253629108156e-08
556, 0, 0, 1.841708652250418e-08
557, 0, 0, 0
558, 0, 0, 0.001058665686286986
559, 0, 0, 1.159292750685381e-08
560, 0, 0, 0
561, 0, 0, 9.654801402803059e-08
562, 0, 0, 3.461981989971719e-08
563, 0, 0, 6.979698241593724e-08
564, 0, 0, 1.115373393645314e-07
565, 0, 0, 1.246353268623352
566, 0, 0, 0.001052017090842128
567, 0, 0, 3.319267349866095e-08
568, 0, 0, 3.738992404578312e-08
569, 0, 0, 0.04104980081319809
570, 0, 0, 5.072477193834857e-08
571, 0, 0, 4.708321910129598e-08
572, 0, 0, 0.367070734500885
573, 0, 0, 0
574, 0, 0, 0
575, 0, 0, 2.282109967666202e-08
576, 0, 0, 0.6305211186408997
577, 0, 0, 0.9674307107925415
578, 0, 0, 0.9523354172706604
579, 0, 0, 1.172473311424255
580, 0, 0, 1.157806515693665
581, 0, 0, 1.907558917999268
582, 0, 0, 2.106996536254883
583, 0, 0, 2.557465076446533
584, 0, 0, 3.531348705291748
585, 0, 0, 4.026584625244141
586, 0, 0, 0.9121254086494446
587, 0, 0, 0.7716766595840454
588, 0, 0, 0.9650413990020752
589, 0, 0, 0.9426196813583374
590, 0, 0, 0.9555003046989441
591, 0, 0, 0.9774791598320007
592, 0, 0, 1.084948897361755
593, 0, 0, 1.091903924942017
594, 0, 0, 1.701804280281067
595, 0, 0, 2.062425374984741
596, 0, 0, 2.519624710083008
597, 0, 0, 3.13203501701355
598, 0, 0, 4.299872875213623
599, 0, 0, 0.9182940721511841
600, 0, 0, 0.8682488203048706
601, 0, 0, 1.018659472465515
602, 0, 0, 0.9428595304489136
603, 0, 0, 0.9164689779281616
604, 0, 0, 0.8058367967605591
605, 0, 0, 0.9176638126373291
606, 0, 0, 0.7055656313896179
607, 0, 0, 0.7871153950691223
608, 0, 0, 0.9238643646240234
609, 0, 0, 0.7389290928840637
610, 0, 0, 0.6618996262550354
611, 0, 0, 0
612, 0, 0, 0
613, 0, 0, 8.96151135520995e-08
614, 0, 0, 2.624115857940978e-08
615, 0, 0, 0
616, 0, 0, 3.229036167340382e-07
617, 0, 0, 0.1905930489301682
618, 0, 0, 0.09493276476860046
619, 0, 0, 0.1828809231519699
620, 0, 0, 0.08816663175821304
621, 0, 0, 0.166099488735199
622, 0, 0, 1.885786771774292
623, 0, 0, 1.300098776817322
624, 0, 0, 0.06831353157758713
625, 0, 0, 0.03535949438810349
626, 0, 0, 0.024996068328619
627, 0, 0, 0.03464272618293762
628, 0, 0, 0.05639567598700523
629, 0, 0, 0.1778900176286697
630, 0, 0, 0.1224989891052246
631, 0, 0, 0.0008800674695521593
632, 0, 0, 0
633, 0, 0, 0
634, 0, 0, 0.003064532997086644
635, 0, 0, 0
636, 0, 0, 0
637, 0, 0, 0.01220896933227777
638, 0, 0, 0
639, 0, 0, 0.3827207684516907
640, 0, 0, 0.7074342370033264
641, 0, 0, 0.7332959175109863
642, 0, 0, 0.7646666765213013
643, 0, 0, 0.8519669771194458
644, 0, 0, 0.7769178152084351
645, 0, 0, 0.945062518119812
646, 0, 0, 1.007379531860352
647, 0, 0, 1.042762279510498
648, 0, 0, 1.033167123794556
649, 0, 0, 3.2121262550354
650, 0, 0, 1.275203227996826
651, 0, 0, 5.784136295318604
652, 0, 0, 1.615356683731079
653, 0, 0, 2.016240835189819
654, 0, 0, 2.763395547866821
655, 0, 0, 2.843670606613159
656, 0, 0, 0.08363278210163116
657, 0, 0, 0.06711746752262115
658, 0, 0, 0.03714749589562416
659, 0, 0, 0.1027751788496971
660, 0, 0, 0.08800484985113144
661, 0, 0, 0.2015170902013779
662, 0, 0, 0.1490889191627502
663, 0, 0, 0.4286320507526398
664, 0, 0, 0.457466185092926
665, 0, 0, 0.1850842982530594
666, 0, 0, 0
667, 0, 0, 0
668, 0, 0, 1.386776489198382e-07
669, 0, 0, 1.511121894282041e-08
670, 0, 0, 0.009503955952823162
671, 0, 0, 0
672, 0, 0, 1.380812761908601e-07
673, 0, 0, 7.513328625918803e-08
674, 0, 0, 0
675, 0, 0, 1.286878585915474e-07
676, 0, 0, 1.211625288988216e-07
677, 0, 0, 1.237792357500211e-08
678, 0, 0, 5.469363273391536e-08
679, 0, 0, 0
680, 0, 0, 9.72375744368037e-08
681, 0, 0, 2.835895713815262e-07
682, 0, 0, 0.01855972595512867
683, 0, 0, 0.03050250373780727
684, 0, 0, 0.3705069124698639
685, 0, 0, 0.1539326012134552
686, 0, 0, 0
687, 0, 0, 0
688, 0, 0, 1.806176754826083e-07
689, 0, 0, 0
690, 0, 0, 4.233761501382105e-05
691, 0, 0, 0
692, 0, 0, 0.1977857053279877
693, 0, 0, 0.05381422862410545
694, 0, 0, 0.02862170338630676
695, 0, 0, 0.03023385629057884
696, 0, 0, 0.04183921217918396
697, 0, 0, 0.02997046336531639
698, 0, 0, 0.03362049907445908
699, 0, 0, 0.03570923209190369
700, 0, 0, 0.1369337290525436
701, 0, 0, 0.03001410886645317
702, 0, 0, 0.0292347501963377
703, 0, 0, 0.07031363993883133
704, 0, 0, 0.01001869514584541
705, 0, 0, 9.198554806744141e-08
706, 0, 0, 7.793882872419999e-08
707, 0, 0, 9.57695647230139e-08
708, 0, 0, 7.795865997195506e-08
709, 0, 0, 1.189011484825642e-07
710, 0, 0, 6.941284880213061e-08
711, 0, 0, 0
712, 0, 0, 1.336531738616031e-07
713, 0, 0, 0.01508128363639116
714, 0, 0, 0.05193111300468445
715, 0, 0, 0.04332734271883965
716, 0, 0, 0.0331585556268692
717, 0, 0, 0.04113822430372238
718, 0, 0, 0.05092217400670052
719, 0, 0, 0.1212146729230881
720, 0, 0, 2.061454142676666e-05
721, 0, 0, 7.05528655089438e-05
722, 0, 0, 2.924889486166649e-08
723, 0, 0, 0
724, 0, 0, 1.055439949035645
725, 0, 0, 0.02350964397192001
726, 0, 0, 0.0224648155272007
727, 0, 0, 0.02703723311424255
728, 0, 0, 0.02329966053366661
729, 0, 0, 0.02492655068635941
730, 0, 0, 0.03098524734377861
731, 0, 0, 0.03824112936854362
732, 0, 0, 0.03986714035272598
733, 0, 0, 0.03415553644299507
734, 0, 0, 0.1427759826183319
735, 0, 0, 0.03419392928481102
736, 0, 0, 0.08855253458023071
737, 0, 0, 0.1975976079702377
738, 0, 0, 0.04450943320989609
739, 0, 0, 0.07756664603948593
740, 0, 0, 0.1082808747887611
741, 0, 0, 0.08452583849430084
742, 0, 0, 0.1752981692552567
743, 0, 0, 0.08814828097820282
744, 0, 0, 0.2125816643238068
745, 0, 0, 0.7895365357398987
746, 0, 0, 0.1182893291115761
747, 0, 0, 8.714736310366789e-08
748, 0, 0, 1.396904468536377
749, 0, 0, 1.804706215858459
750, 0, 0, 2.669932364085525e-08
751, 0, 0, 1.813191730093422e-08
752, 0, 0, 0.2273728847503662
753, 0, 0, 0.5176100134849548
754, 0, 0, 0.5466330647468567
755, 0, 0, 0.4680546820163727
756, 0, 0, 0.5255467295646667
757, 0, 0, 0.5507130026817322
758, 0, 0, 0.5370349884033203
759, 0, 0, 0.8865995407104492
760, 0, 0, 0.4954872727394104
761, 0, 0, 0.5014432072639465
762, 0, 0, 0.6492619514465332
763, 0, 0, 0.604089081287384
764, 0, 0, 0.5630993247032166
765, 0, 0, 0.6244015693664551
766, 0, 0, 0.4991307556629181
767, 0, 0, 0.6087532043457031
768, 0, 0, 0.5675958395004272
769, 0, 0, 0.171873077750206
770, 0, 0, 5.394317099671753e-07
771, 0, 0, 6.62922872152194e-08
772, 0, 0, 7.148893388375654e-08
773, 0, 0, 1.54303222643648e-07
774, 0, 0, 0.001308747450821102
775, 0, 0, 1.233656377053194e-07
776, 0, 0, 0
777, 0, 0, 2.887809038162231
778, 0, 0, 1.759963035583496
779, 0, 0, 1.945199073816184e-05
780, 0, 0, 3.493186895298095e-08
781, 0, 0, 1.079169109630129e-08
782, 0, 0, 9.251799326648324e-08
783, 0, 0, 0
784, 0, 0, 0
785, 0, 0, 0
786, 0, 0, 3.797088865553633e-08
787, 0, 0, 1.302381491541382e-07
788, 0, 0, 1.084271161744255e-07
789, 0, 0, 6.836785360064823e-08
790, 0, 0, 0
791, 0, 0, 0
792, 0, 0, 1.89372997283499e-07
793, 0, 0, 9.10102571083371e-08
794, 0, 0, 0.2010641992092133
795, 0, 0, 0.3464486002922058
796, 0, 0, 0.03550293296575546
