# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos11/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 6.51551e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
593, 0, 0, 0.6621012687683105
594, 0, 0, 0.6432250738143921
595, 0, 0, 0.7442003488540649
596, 0, 0, 0.6498857140541077
597, 0, 0, 0.6842930912971497
598, 0, 0, 0.8499996066093445
599, 0, 0, 0.7264346480369568
600, 0, 0, 0.8192120790481567
601, 0, 0, 0.9296750426292419
602, 0, 0, 0.9766114354133606
603, 0, 0, 1.435763239860535
604, 0, 0, 0.5715366005897522
605, 0, 0, 0.01852008514106274
606, 0, 0, 9.116524779528845e-08
607, 0, 0, 0
608, 0, 0, 0.2652851939201355
609, 0, 0, 1.579027326670257e-07
610, 0, 0, 0.1542263031005859
611, 0, 0, 0.5224779844284058
612, 0, 0, 0.1259815692901611
613, 0, 0, 0.1033229753375053
614, 0, 0, 0.08430315554141998
615, 0, 0, 0.09074124693870544
616, 0, 0, 0.2002728581428528
617, 0, 0, 0.09105153381824493
618, 0, 0, 0.07564445585012436
619, 0, 0, 0.0952175110578537
620, 0, 0, 0.1555901318788528
621, 0, 0, 0.2636370658874512
622, 0, 0, 0.05368505418300629
623, 0, 0, 0
624, 0, 0, 4.984626045256846e-08
625, 0, 0, 0
626, 0, 0, 1.203910073854786e-07
627, 0, 0, 0.003601972013711929
628, 0, 0, 0
629, 0, 0, 0
630, 0, 0, 1.551790376197459e-07
631, 0, 0, 0
632, 0, 0, 0
633, 0, 0, 8.96293244068147e-08
634, 0, 0, 0
635, 0, 0, 0.2890113592147827
636, 0, 0, 0.06590814143419266
637, 0, 0, 0.0006162702338770032
638, 0, 0, 0.1130393669009209
639, 0, 0, 8.536120731150731e-06
640, 0, 0, 0
641, 0, 0, 0.02138128131628036
642, 0, 0, 0
643, 0, 0, 0.1497496217489243
644, 0, 0, 0.1813230067491531
645, 0, 0, 0.09441898018121719
646, 0, 0, 0.05851869657635689
647, 0, 0, 0.07980656623840332
648, 0, 0, 0
649, 0, 0, 0
650, 0, 0, 2.469363735713159e-08
651, 0, 0, 0.001314143533818424
652, 0, 0, 1.401124477386475
653, 0, 0, 1.236796709491728e-08
654, 0, 0, 0
655, 0, 0, 0
656, 0, 0, 0
657, 0, 0, 3.142863036487142e-08
658, 0, 0, 0.1379943639039993
659, 0, 0, 0.02228345163166523
660, 0, 0, 0
661, 0, 0, 0
662, 0, 0, 9.610741535936995e-09
663, 0, 0, 0
664, 0, 0, 0.8247631788253784
665, 0, 0, 0.03365262970328331
666, 0, 0, 0.005798664409667253
667, 0, 0, 6.544239283812203e-08
668, 0, 0, 0
669, 0, 0, 0
670, 0, 0, 0.1733909547328949
671, 0, 0, 0.1186950206756592
672, 0, 0, 0.03833816573023796
673, 0, 0, 0.04619388282299042
674, 0, 0, 0.05457708239555359
675, 0, 0, 0.1601587384939194
676, 0, 0, 0.07925393432378769
677, 0, 0, 0.02202600799500942
678, 0, 0, 0.1700493395328522
679, 0, 0, 0.1205234229564667
680, 0, 0, 0.136474683880806
681, 0, 0, 0.04616609960794449
682, 0, 0, 0.03417972102761269
683, 0, 0, 0.02633495442569256
684, 0, 0, 0.0229722261428833
685, 0, 0, 0.04127855226397514
686, 0, 0, 0.0194693747907877
687, 0, 0, 0.01913728751242161
688, 0, 0, 0.03077875822782516
689, 0, 0, 0.02642109058797359
690, 0, 0, 0
691, 0, 0, 0.002411279594525695
692, 0, 0, 1.218181466811075e-08
693, 0, 0, 1.469062027581458e-08
694, 0, 0, 0.4722935557365417
695, 0, 0, 0.9337699413299561
696, 0, 0, 1.164184331893921
697, 0, 0, 0.8623015284538269
698, 0, 0, 0.8582902550697327
699, 0, 0, 1.088815450668335
700, 0, 0, 1.254923582077026
701, 0, 0, 1.199399590492249
702, 0, 0, 1.046685576438904
703, 0, 0, 1.008365750312805
704, 0, 0, 1.131050109863281
705, 0, 0, 1.189209699630737
706, 0, 0, 1.40350866317749
707, 0, 0, 0.6410467028617859
708, 0, 0, 0
709, 0, 0, 0
710, 0, 0, 9.716697491057857e-08
711, 0, 0, 0
712, 0, 0, 0.05252985283732414
713, 0, 0, 0.008918042294681072
714, 0, 0, 0.003976404201239347
715, 0, 0, 0.03260858729481697
716, 0, 0, 0.07784315943717957
717, 0, 0, 0.1074341610074043
718, 0, 0, 0.09534551948308945
719, 0, 0, 0.04234017431735992
720, 0, 0, 0
721, 0, 0, 0.08783876895904541
722, 0, 0, 1.730575505121124e-08
723, 0, 0, 0.2544658482074738
724, 0, 0, 3.7396080493927
725, 0, 0, 1.01334535429487e-07
726, 0, 0, 4.75755879136841e-09
727, 0, 0, 5.12323749717325e-05
728, 0, 0, 1.034376424513539e-07
729, 0, 0, 1.466534005345466e-08
730, 0, 0, 2.304022395094307e-08
731, 0, 0, 0
732, 0, 0, 0
733, 0, 0, 6.969627719399796e-08
734, 0, 0, 0
735, 0, 0, 0
736, 0, 0, 7.480925034997199e-08
737, 0, 0, 3.679847893067745e-08
738, 0, 0, 7.004314284131397e-08
739, 0, 0, 2.172888891038838e-08
740, 0, 0, 0
741, 0, 0, 0
742, 0, 0, 0
743, 0, 0, 0
744, 0, 0, 0
745, 0, 0, 3.847977936288771e-08
746, 0, 0, 0.01545425411313772
747, 0, 0, 0.4488747417926788
748, 0, 0, 0
749, 0, 0, 0
750, 0, 0, 0
751, 0, 0, 0
752, 0, 0, 0.001334817381575704
753, 0, 0, 1.359291434965826e-08
754, 0, 0, 1.461420566784e-07
755, 0, 0, 1.239546634224098e-07
756, 0, 0, 0.1861939430236816
757, 0, 0, 2.913429498672485
758, 0, 0, 0.1429698765277863
759, 0, 0, 0.2238817363977432
760, 0, 0, 0.1317557394504547
761, 0, 0, 0.3120865821838379
762, 0, 0, 0.1938253194093704
763, 0, 0, 0.192825973033905
764, 0, 0, 0.2159501761198044
765, 0, 0, 0.3627354800701141
766, 0, 0, 0.2837027311325073
767, 0, 0, 0.23667973279953
768, 0, 0, 0.2442111819982529
769, 0, 0, 0.646141529083252
770, 0, 0, 0.2007178962230682
771, 0, 0, 0.2214475274085999
772, 0, 0, 0.06488444656133652
773, 0, 0, 0.0510273315012455
774, 0, 0, 0.2653742730617523
775, 0, 0, 0.05236717313528061
776, 0, 0, 0.1136249676346779
777, 0, 0, 0.06291820853948593
778, 0, 0, 0.05019937083125114
779, 0, 0, 0.05977942049503326
780, 0, 0, 0.01180627010762691
781, 0, 0, 3.722008656836806e-08
782, 0, 0, 4.34632845269789e-08
783, 0, 0, 1.028327005769825e-07
784, 0, 0, 0.05530541017651558
785, 0, 0, 3.044578988919966e-08
786, 0, 0, 7.558652725947468e-08
787, 0, 0, 0
