# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 3.52718e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
167, 0, 0, 60.58527755737305
168, 0, 0, 56.49247360229492
169, 0, 0, 60.42466354370117
170, 0, 0, 70.23814392089844
171, 0, 0, 72.21168518066406
172, 0, 0, 61.87590789794922
173, 0, 0, 59.78276062011719
174, 0, 0, 72.99356079101562
175, 0, 0, 79.57010650634766
176, 0, 0, 50.94408416748047
177, 0, 0, 52.96630859375
178, 0, 0, 45.83283996582031
179, 0, 0, 36.93220138549805
180, 0, 0, 36.12925338745117
181, 0, 0, 38.73964309692383
182, 0, 0, 42.57262802124023
183, 0, 0, 49.4146614074707
184, 0, 0, 44.02063369750977
185, 0, 0, 36.8463134765625
186, 0, 0, 32.4519157409668
187, 0, 0, 33.48727416992188
188, 0, 0, 39.87022399902344
189, 0, 0, 41.54115676879883
190, 0, 0, 41.40517807006836
191, 0, 0, 40.39245223999023
192, 0, 0, 34.95358657836914
193, 0, 0, 29.70629119873047
194, 0, 0, 24.45706176757812
195, 0, 0, 24.14178466796875
196, 0, 0, 30.05678558349609
197, 0, 0, 31.58066177368164
198, 0, 0, 34.16884994506836
199, 0, 0, 38.22946929931641
200, 0, 0, 36.32573699951172
201, 0, 0, 36.00701904296875
202, 0, 0, 38.36389923095703
203, 0, 0, 34.48519134521484
204, 0, 0, 31.92666816711426
205, 0, 0, 30.35163879394531
206, 0, 0, 29.4789867401123
207, 0, 0, 24.65546607971191
208, 0, 0, 23.19718933105469
209, 0, 0, 26.99869155883789
210, 0, 0, 33.47806930541992
211, 0, 0, 30.93636512756348
212, 0, 0, 23.9997730255127
213, 0, 0, 27.31040191650391
214, 0, 0, 24.84325790405273
215, 0, 0, 26.04819679260254
216, 0, 0, 23.29649925231934
217, 0, 0, 23.67949295043945
218, 0, 0, 21.36228942871094
219, 0, 0, 22.34489059448242
220, 0, 0, 23.18785095214844
221, 0, 0, 22.69611930847168
222, 0, 0, 29.1287899017334
223, 0, 0, 26.86788749694824
224, 0, 0, 18.60077476501465
225, 0, 0, 18.10937690734863
226, 0, 0, 18.19095993041992
227, 0, 0, 14.84202575683594
228, 0, 0, 12.36613178253174
229, 0, 0, 14.19486808776855
230, 0, 0, 17.87188911437988
231, 0, 0, 18.53216171264648
232, 0, 0, 20.29468727111816
233, 0, 0, 12.27516460418701
234, 0, 0, 12.10729122161865
235, 0, 0, 14.06982612609863
236, 0, 0, 15.67671203613281
237, 0, 0, 17.54372787475586
238, 0, 0, 17.64477157592773
239, 0, 0, 13.89104175567627
240, 0, 0, 16.98956680297852
241, 0, 0, 16.59432029724121
242, 0, 0, 17.83266830444336
243, 0, 0, 16.90998268127441
244, 0, 0, 17.19819259643555
245, 0, 0, 21.19366264343262
246, 0, 0, 13.32333660125732
247, 0, 0, 14.16001510620117
248, 0, 0, 10.21640777587891
249, 0, 0, 10.44079685211182
250, 0, 0, 10.33068656921387
251, 0, 0, 12.18953514099121
252, 0, 0, 12.22909736633301
253, 0, 0, 13.62590408325195
254, 0, 0, 15.72565746307373
255, 0, 0, 17.49003982543945
256, 0, 0, 19.13959693908691
257, 0, 0, 21.7152214050293
258, 0, 0, 17.58947372436523
259, 0, 0, 17.65546417236328
260, 0, 0, 15.04874229431152
261, 0, 0, 13.54753398895264
262, 0, 0, 12.07501411437988
263, 0, 0, 11.41792964935303
264, 0, 0, 11.74890518188477
265, 0, 0, 10.4417552947998
266, 0, 0, 12.30066013336182
267, 0, 0, 12.403244972229
268, 0, 0, 11.44344615936279
269, 0, 0, 11.00987434387207
270, 0, 0, 9.980488777160645
271, 0, 0, 8.65024471282959
272, 0, 0, 7.253157615661621
273, 0, 0, 8.738322257995605
274, 0, 0, 9.862646102905273
275, 0, 0, 10.87712287902832
276, 0, 0, 11.10072326660156
277, 0, 0, 14.0900936126709
278, 0, 0, 14.82575702667236
279, 0, 0, 15.2207202911377
280, 0, 0, 15.24896907806396
281, 0, 0, 11.13773822784424
282, 0, 0, 11.78319072723389
283, 0, 0, 11.59933376312256
284, 0, 0, 11.1850643157959
285, 0, 0, 13.64486980438232
286, 0, 0, 9.203787803649902
287, 0, 0, 8.1328125
288, 0, 0, 7.672921657562256
289, 0, 0, 7.264588832855225
290, 0, 0, 8.053489685058594
291, 0, 0, 5.976718425750732
292, 0, 0, 4.052255630493164
293, 0, 0, 4.764068126678467
294, 0, 0, 5.47312593460083
295, 0, 0, 5.870389461517334
296, 0, 0, 7.036063194274902
297, 0, 0, 7.674159526824951
298, 0, 0, 8.74372673034668
299, 0, 0, 9.205388069152832
300, 0, 0, 11.71190452575684
301, 0, 0, 10.80961990356445
302, 0, 0, 12.38761711120605
303, 0, 0, 12.74442577362061
304, 0, 0, 11.78139686584473
305, 0, 0, 13.14133262634277
306, 0, 0, 14.38005828857422
307, 0, 0, 15.20751476287842
308, 0, 0, 15.44630908966064
309, 0, 0, 16.0844612121582
310, 0, 0, 18.25018310546875
311, 0, 0, 11.12350559234619
312, 0, 0, 12.70412254333496
313, 0, 0, 10.91050434112549
314, 0, 0, 11.10692977905273
315, 0, 0, 12.88058471679688
316, 0, 0, 6.018338680267334
317, 0, 0, 5.701807975769043
318, 0, 0, 5.460882663726807
319, 0, 0, 4.849898815155029
320, 0, 0, 5.35258960723877
321, 0, 0, 8.269473075866699
322, 0, 0, 6.253983974456787
323, 0, 0, 5.195430278778076
324, 0, 0, 6.361680507659912
325, 0, 0, 8.427765846252441
326, 0, 0, 8.697173118591309
327, 0, 0, 7.721388816833496
328, 0, 0, 9.580761909484863
329, 0, 0, 10.41660118103027
330, 0, 0, 10.74820804595947
331, 0, 0, 6.202657699584961
332, 0, 0, 5.950781345367432
333, 0, 0, 5.534314155578613
334, 0, 0, 5.794672966003418
335, 0, 0, 7.981935501098633
336, 0, 0, 4.72050952911377
337, 0, 0, 4.296099185943604
338, 0, 0, 9.47258472442627
339, 0, 0, 4.960085391998291
340, 0, 0, 4.521132469177246
341, 0, 0, 3.885820150375366
342, 0, 0, 4.163281440734863
343, 0, 0, 5.184175968170166
344, 0, 0, 7.143877029418945
345, 0, 0, 5.178234100341797
346, 0, 0, 4.876451969146729
347, 0, 0, 5.042301654815674
348, 0, 0, 5.426137447357178
349, 0, 0, 5.062286853790283
350, 0, 0, 3.686859607696533
351, 0, 0, 3.164799690246582
352, 0, 0, 2.464568376541138
353, 0, 0, 3.151861667633057
354, 0, 0, 3.203715562820435
355, 0, 0, 3.110278606414795
356, 0, 0, 2.822952270507812
357, 0, 0, 2.844210147857666
358, 0, 0, 2.924985647201538
359, 0, 0, 3.465561389923096
360, 0, 0, 3.567514419555664
361, 0, 0, 3.370529890060425
362, 0, 0, 3.521178960800171
363, 0, 0, 3.563329219818115
364, 0, 0, 4.089382648468018
365, 0, 0, 3.108573913574219
366, 0, 0, 2.68004584312439
367, 0, 0, 2.005117177963257
368, 0, 0, 2.021598339080811
369, 0, 0, 1.982310175895691
370, 0, 0, 1.957118391990662
371, 0, 0, 1.963876485824585
372, 0, 0, 2.375547170639038
373, 0, 0, 2.658284425735474
374, 0, 0, 2.856436967849731
375, 0, 0, 2.248032093048096
376, 0, 0, 2.35435152053833
377, 0, 0, 2.049278736114502
378, 0, 0, 1.868936419487
379, 0, 0, 1.636660218238831
380, 0, 0, 1.810206770896912
381, 0, 0, 1.967021584510803
382, 0, 0, 2.116080284118652
383, 0, 0, 3.00237250328064
384, 0, 0, 2.479035139083862
385, 0, 0, 3.049864530563354
386, 0, 0, 4.185980319976807
387, 0, 0, 4.526597023010254
388, 0, 0, 4.742573261260986
389, 0, 0, 10.01556205749512
390, 0, 0, 5.40620231628418
391, 0, 0, 6.268707275390625
392, 0, 0, 5.529467105865479
393, 0, 0, 5.659069061279297
394, 0, 0, 4.72229528427124
395, 0, 0, 4.306197166442871
396, 0, 0, 3.738907814025879
397, 0, 0, 3.284005880355835
398, 0, 0, 2.150329351425171
399, 0, 0, 2.049156665802002
400, 0, 0, 2.096263647079468
401, 0, 0, 2.237117052078247
402, 0, 0, 5.832550525665283
403, 0, 0, 2.172645092010498
404, 0, 0, 3.176132678985596
405, 0, 0, 3.032185554504395
406, 0, 0, 2.768508672714233
407, 0, 0, 3.067533016204834
408, 0, 0, 2.906070709228516
409, 0, 0, 2.952827215194702
410, 0, 0, 2.840451002120972
411, 0, 0, 2.687345027923584
412, 0, 0, 2.866087913513184
413, 0, 0, 2.323567152023315
414, 0, 0, 2.231531143188477
415, 0, 0, 5.907385349273682
416, 0, 0, 5.547019004821777
417, 0, 0, 3.370697736740112
418, 0, 0, 3.283201932907104
419, 0, 0, 4.117076873779297
420, 0, 0, 3.965178251266479
421, 0, 0, 4.149795532226562
422, 0, 0, 3.30634880065918
423, 0, 0, 3.260588407516479
424, 0, 0, 3.37517237663269
425, 0, 0, 3.654905080795288
426, 0, 0, 4.341486930847168
427, 0, 0, 5.0768141746521
428, 0, 0, 5.299232482910156
429, 0, 0, 5.053308486938477
430, 0, 0, 5.950833797454834
431, 0, 0, 6.292438983917236
432, 0, 0, 1.96735405921936
433, 0, 0, 0.7106205224990845
434, 0, 0, 0.9179781079292297
435, 0, 0, 0.9951852560043335
436, 0, 0, 1.008741736412048
437, 0, 0, 1.102062821388245
438, 0, 0, 1.006935477256775
439, 0, 0, 1.009818315505981
440, 0, 0, 1.377792358398438
441, 0, 0, 1.819676637649536
442, 0, 0, 2.024301052093506
443, 0, 0, 4.364660263061523
444, 0, 0, 1.366657972335815
445, 0, 0, 1.01732337474823
446, 0, 0, 1.325602293014526
447, 0, 0, 3.267645835876465
448, 0, 0, 4.132860660552979
449, 0, 0, 3.807785272598267
450, 0, 0, 3.766870498657227
451, 0, 0, 3.870480298995972
452, 0, 0, 4.423617362976074
453, 0, 0, 4.619564533233643
454, 0, 0, 4.328091144561768
455, 0, 0, 3.759499549865723
456, 0, 0, 2.285995960235596
457, 0, 0, 1.698311567306519
458, 0, 0, 1.965700626373291
459, 0, 0, 1.374304056167603
460, 0, 0, 1.204641461372375
461, 0, 0, 1.242889761924744
462, 0, 0, 1.149248361587524
463, 0, 0, 1.218142509460449
464, 0, 0, 0.8688153028488159
465, 0, 0, 0.6838697195053101
466, 0, 0, 0.7117049098014832
467, 0, 0, 0.7606461644172668
468, 0, 0, 0.6740944981575012
469, 0, 0, 0.9203339219093323
470, 0, 0, 0.8904547691345215
471, 0, 0, 0.8823275566101074
472, 0, 0, 0.8170074820518494
473, 0, 0, 1.011406302452087
474, 0, 0, 1.242755651473999
475, 0, 0, 4.235706806182861
476, 0, 0, 5.607022762298584
477, 0, 0, 3.069424390792847
478, 0, 0, 6.154190540313721
479, 0, 0, 2.858300924301147
480, 0, 0, 0.346627950668335
481, 0, 0, 0.3615210056304932
482, 0, 0, 0.5261784195899963
483, 0, 0, 0.432460755109787
484, 0, 0, 0.382062554359436
485, 0, 0, 0.3929295241832733
486, 0, 0, 1.536887049674988
487, 0, 0, 3.003354072570801
488, 0, 0, 2.759098291397095
489, 0, 0, 2.696905374526978
490, 0, 0, 2.785641193389893
491, 0, 0, 3.067828178405762
492, 0, 0, 3.649185657501221
493, 0, 0, 5.335493564605713
494, 0, 0, 2.472030878067017
495, 0, 0, 0.6202911734580994
496, 0, 0, 0.4274320602416992
497, 0, 0, 0.5978605151176453
498, 0, 0, 0.400002509355545
499, 0, 0, 0.4137093424797058
500, 0, 0, 5.746107854065485e-05
501, 0, 0, 1.177473762936643e-08
502, 0, 0, 0
503, 0, 0, 3.182018756866455
504, 0, 0, 4.884058952331543
505, 0, 0, 0.7841948866844177
506, 0, 0, 0.6415567398071289
507, 0, 0, 0.8497160077095032
508, 0, 0, 0.8422232270240784
509, 0, 0, 1.303990960121155
510, 0, 0, 1.36220395565033
511, 0, 0, 1.332237005233765
512, 0, 0, 1.457830905914307
513, 0, 0, 1.378745079040527
514, 0, 0, 1.24060320854187
515, 0, 0, 0.6307186484336853
516, 0, 0, 0.7207605838775635
517, 0, 0, 0.6350100040435791
518, 0, 0, 1.074699997901917
519, 0, 0, 5.758899211883545
520, 0, 0, 5.070541858673096
521, 0, 0, 0.7942547202110291
522, 0, 0, 0.7674746513366699
523, 0, 0, 0.7688685655593872
524, 0, 0, 0.7629909515380859
525, 0, 0, 0.8263145685195923
526, 0, 0, 0.9181791543960571
527, 0, 0, 2.029130220413208
528, 0, 0, 1.704828977584839
529, 0, 0, 1.672987341880798
530, 0, 0, 0.9240218997001648
531, 0, 0, 0.9233101010322571
532, 0, 0, 0.9311583638191223
533, 0, 0, 1.032744407653809
534, 0, 0, 1.435285210609436
535, 0, 0, 1.514000177383423
536, 0, 0, 1.586811184883118
537, 0, 0, 1.620802998542786
538, 0, 0, 1.304825782775879
539, 0, 0, 0.7914748787879944
540, 0, 0, 1.875015377998352
541, 0, 0, 2.034612417221069
542, 0, 0, 2.238588333129883
543, 0, 0, 3.077878475189209
544, 0, 0, 3.16756796836853
545, 0, 0, 1.482918500900269
546, 0, 0, 1.352915644645691
547, 0, 0, 1.187802910804749
548, 0, 0, 2.791496992111206
549, 0, 0, 1.085355877876282
550, 0, 0, 0.9547308683395386
551, 0, 0, 1.009530782699585
552, 0, 0, 1.639457702636719
553, 0, 0, 1.534841060638428
554, 0, 0, 1.784573912620544
555, 0, 0, 1.715675830841064
556, 0, 0, 1.682909965515137
557, 0, 0, 1.160009503364563
558, 0, 0, 1.104239702224731
559, 0, 0, 0.5588116645812988
560, 0, 0, 0.4926373064517975
561, 0, 0, 0.5835778117179871
562, 0, 0, 0.5046132802963257
563, 0, 0, 0.5655990839004517
564, 0, 0, 0.5037797093391418
565, 0, 0, 0.5377788543701172
566, 0, 0, 0.1432754099369049
567, 0, 0, 3.261416381405979e-08
568, 0, 0, 0.3425333201885223
569, 0, 0, 0.6785086989402771
570, 0, 0, 0.7540839314460754
571, 0, 0, 0.6595250964164734
572, 0, 0, 0.8360137939453125
573, 0, 0, 0.7371158599853516
574, 0, 0, 1.162415981292725
575, 0, 0, 0.8390557169914246
576, 0, 0, 0.9230062365531921
577, 0, 0, 0.9458027482032776
578, 0, 0, 0.9681910276412964
579, 0, 0, 1.075320720672607
580, 0, 0, 1.1265949010849
581, 0, 0, 1.408642768859863
582, 0, 0, 1.470240235328674
583, 0, 0, 1.914731502532959
584, 0, 0, 3.520342826843262
585, 0, 0, 0.8378896117210388
586, 0, 0, 0
587, 0, 0, 2.433817769542657e-07
588, 0, 0, 0
589, 0, 0, 0
590, 0, 0, 1.658216461919437e-07
591, 0, 0, 0
592, 0, 0, 0.0846097469329834
593, 0, 0, 0.5410133004188538
594, 0, 0, 0.9870328903198242
595, 0, 0, 3.065032720565796
596, 0, 0, 2.823481559753418
597, 0, 0, 1.193426251411438
598, 0, 0, 1.422466516494751
599, 0, 0, 1.320493698120117
600, 0, 0, 1.583757519721985
601, 0, 0, 1.892807722091675
602, 0, 0, 1.607823371887207
603, 0, 0, 4.082510685066154e-08
604, 0, 0, 1.308037127500938e-07
605, 0, 0, 0
606, 0, 0, 4.116403102874756
607, 0, 0, 0.001182505046017468
608, 0, 0, 2.766779516605311e-08
609, 0, 0, 0.2237634509801865
610, 0, 0, 0.8597149848937988
611, 0, 0, 0.9249625205993652
612, 0, 0, 0.9382262229919434
613, 0, 0, 0.995841383934021
614, 0, 0, 1.270329713821411
615, 0, 0, 1.39374303817749
616, 0, 0, 1.306420922279358
617, 0, 0, 1.518325805664062
618, 0, 0, 1.945671796798706
619, 0, 0, 4.283958435058594
620, 0, 0, 1.305090308189392
621, 0, 0, 0.05312662944197655
622, 0, 0, 0.06032164394855499
623, 0, 0, 0.7356420755386353
624, 0, 0, 0.04386472702026367
625, 0, 0, 0.009073888882994652
626, 0, 0, 0
627, 0, 0, 0.2815358340740204
628, 0, 0, 0.6265232563018799
629, 0, 0, 0.6517481207847595
630, 0, 0, 0.7084909677505493
631, 0, 0, 0.9568523764610291
632, 0, 0, 0.756805956363678
633, 0, 0, 0.7928085327148438
634, 0, 0, 0.8806275129318237
635, 0, 0, 0.8867709040641785
636, 0, 0, 0.7418989539146423
637, 0, 0, 0.9505375623703003
638, 0, 0, 0.5635858774185181
639, 0, 0, 0
640, 0, 0, 3.306967144567352e-08
641, 0, 0, 9.130636868803776e-08
642, 0, 0, 3.144879201499862e-08
643, 0, 0, 0.0159660279750824
644, 0, 0, 7.878221630619464e-09
645, 0, 0, 0.01562162023037672
646, 0, 0, 0.001144231646321714
647, 0, 0, 0.0003100313479080796
648, 0, 0, 3.274122377661115e-07
649, 0, 0, 0.6425724029541016
650, 0, 0, 0.2115321904420853
651, 0, 0, 0
652, 0, 0, 7.710527256676869e-07
653, 0, 0, 0
654, 0, 0, 8.187548417026846e-08
655, 0, 0, 9.861383176712479e-08
656, 0, 0, 0
657, 0, 0, 0
658, 0, 0, 5.574696260168821e-08
659, 0, 0, 2.829700497386511e-05
660, 0, 0, 1.881788591617806e-07
661, 0, 0, 0.2653071284294128
662, 0, 0, 0.005772002041339874
663, 0, 0, 2.207591772079468
664, 0, 0, 2.827945709228516
665, 0, 0, 1.373427629470825
666, 0, 0, 1.604144372890914e-08
667, 0, 0, 1.762986734377137e-08
668, 0, 0, 0.0886344239115715
669, 0, 0, 0.3441013693809509
670, 0, 0, 0.4201341271400452
671, 0, 0, 0.3777181506156921
672, 0, 0, 0.3932926654815674
673, 0, 0, 0.4622595608234406
674, 0, 0, 0.4200434982776642
675, 0, 0, 0.3558416366577148
676, 0, 0, 0.3994617462158203
677, 0, 0, 0.4393987059593201
678, 0, 0, 0.3912377953529358
679, 0, 0, 0.4218629002571106
680, 0, 0, 0.4113520085811615
681, 0, 0, 0.4069623351097107
682, 0, 0, 0.4227147400379181
683, 0, 0, 0.4111164510250092
684, 0, 0, 0.4796857833862305
685, 0, 0, 0.46170374751091
686, 0, 0, 0.625156581401825
687, 0, 0, 0.5002644658088684
688, 0, 0, 0.4617873430252075
689, 0, 0, 0.5876322984695435
690, 0, 0, 0.4892219007015228
691, 0, 0, 0.5261000394821167
692, 0, 0, 0.5049881935119629
693, 0, 0, 0.0004775564011652023
694, 0, 0, 1.826592438192165e-06
695, 0, 0, 0
696, 0, 0, 0
697, 0, 0, 0
698, 0, 0, 0
699, 0, 0, 0.008825481869280338
700, 0, 0, 0.02838963828980923
701, 0, 0, 6.13990636111339e-08
702, 0, 0, 0
703, 0, 0, 0.7936533689498901
704, 0, 0, 0.5988461971282959
705, 0, 0, 0.7194892168045044
706, 0, 0, 0.6203716993331909
707, 0, 0, 0.6182615756988525
708, 0, 0, 0.6259008049964905
709, 0, 0, 0.7538507580757141
710, 0, 0, 0.7379128336906433
711, 0, 0, 0.7484908103942871
712, 0, 0, 0.5718255043029785
713, 0, 0, 0.5167949199676514
714, 0, 0, 0.009343728423118591
715, 0, 0, 0.02455772459506989
716, 0, 0, 0.0245787613093853
717, 0, 0, 0.05382714420557022
718, 0, 0, 0.02604537457227707
719, 0, 0, 0.04941874369978905
720, 0, 0, 0.8417752981185913
721, 0, 0, 0.03144001588225365
722, 0, 0, 0.05084582045674324
723, 0, 0, 0.09662225842475891
724, 0, 0, 0.2032771557569504
725, 0, 0, 0.05558055266737938
726, 0, 0, 1.442811381480169e-08
727, 0, 0, 1.350698823898711e-07
728, 0, 0, 1.005927501296355e-07
729, 0, 0, 2.786947028710074e-08
730, 0, 0, 0.692792534828186
731, 0, 0, 0.1897953003644943
732, 0, 0, 0
733, 0, 0, 0
734, 0, 0, 0
735, 0, 0, 1.944739125292472e-07
736, 0, 0, 0
737, 0, 0, 9.681498269742406e-09
738, 0, 0, 1.053493363656344e-07
739, 0, 0, 0.0297005046159029
740, 0, 0, 3.812616355958198e-08
741, 0, 0, 2.945270978216286e-07
742, 0, 0, 0.0004445846716407686
743, 0, 0, 1.462511391991939e-07
744, 0, 0, 0
745, 0, 0, 0.1238565891981125
746, 0, 0, 1.2134299254285e-07
747, 0, 0, 0
748, 0, 0, 0
749, 0, 0, 5.432454486253846e-08
750, 0, 0, 1.091797088292878e-07
751, 0, 0, 0.001316212466917932
752, 0, 0, 0.001396297011524439
753, 0, 0, 3.067032627868116e-09
754, 0, 0, 0.002137419302016497
755, 0, 0, 0
756, 0, 0, 0.01943493448197842
757, 0, 0, 0.07850328087806702
758, 0, 0, 0.2043495625257492
759, 0, 0, 0.180575892329216
760, 0, 0, 0.1626972407102585
761, 0, 0, 0.09856884181499481
762, 0, 0, 0.6208540201187134
763, 0, 0, 1.224093437194824
764, 0, 0, 1.213778734207153
765, 0, 0, 1.365612149238586
766, 0, 0, 1.371777415275574
767, 0, 0, 1.382312417030334
768, 0, 0, 2.59331488609314
769, 0, 0, 5.03703498840332
770, 0, 0, 2.171455860137939
771, 0, 0, 2.653563261032104
772, 0, 0, 3.985457420349121
773, 0, 0, 0
774, 0, 0, 0
775, 0, 0, 0.02656636573374271
776, 0, 0, 0.0357745848596096
777, 0, 0, 0.05510088428854942
778, 0, 0, 0.02382098883390427
779, 0, 0, 0.02878051251173019
780, 0, 0, 0.02745214477181435
781, 0, 0, 0.02872887253761292
782, 0, 0, 0.02879761904478073
783, 0, 0, 0.2121910750865936
784, 0, 0, 0.2273696959018707
