# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 4
# Total amount of energy not scored for this reason: 7.47562e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
293, 0, 0, 11.04694080352783
294, 0, 0, 11.36800384521484
295, 0, 0, 10.73889446258545
296, 0, 0, 11.56085681915283
297, 0, 0, 7.887021064758301
298, 0, 0, 8.303884506225586
299, 0, 0, 10.69058322906494
300, 0, 0, 5.538912773132324
301, 0, 0, 4.620631217956543
302, 0, 0, 3.384535551071167
303, 0, 0, 3.744868993759155
304, 0, 0, 3.025691747665405
305, 0, 0, 4.228160858154297
306, 0, 0, 5.846923351287842
307, 0, 0, 5.29886531829834
308, 0, 0, 6.84898042678833
309, 0, 0, 6.766181945800781
310, 0, 0, 7.243912696838379
311, 0, 0, 6.330549716949463
312, 0, 0, 5.43712329864502
313, 0, 0, 7.735463619232178
314, 0, 0, 6.641773700714111
315, 0, 0, 6.360058784484863
316, 0, 0, 6.644550800323486
317, 0, 0, 8.073272705078125
318, 0, 0, 6.838013172149658
319, 0, 0, 4.977957725524902
320, 0, 0, 4.608381748199463
321, 0, 0, 6.836166381835938
322, 0, 0, 6.49893856048584
323, 0, 0, 5.608631610870361
324, 0, 0, 6.487369060516357
325, 0, 0, 6.866959095001221
326, 0, 0, 6.882568359375
327, 0, 0, 7.483127593994141
328, 0, 0, 5.607831001281738
329, 0, 0, 4.731918334960938
330, 0, 0, 5.415132999420166
331, 0, 0, 10.57419681549072
332, 0, 0, 6.380667209625244
333, 0, 0, 13.70437526702881
334, 0, 0, 14.02525901794434
335, 0, 0, 9.211845397949219
336, 0, 0, 9.783807754516602
337, 0, 0, 8.323291778564453
338, 0, 0, 5.611542701721191
339, 0, 0, 5.341998100280762
340, 0, 0, 7.574227333068848
341, 0, 0, 8.352200508117676
342, 0, 0, 8.541110038757324
343, 0, 0, 8.10911750793457
344, 0, 0, 8.27310848236084
345, 0, 0, 4.656721115112305
346, 0, 0, 4.181484222412109
347, 0, 0, 5.041371822357178
348, 0, 0, 7.638699054718018
349, 0, 0, 8.891609191894531
350, 0, 0, 9.322658538818359
351, 0, 0, 11.73786163330078
352, 0, 0, 8.24188232421875
353, 0, 0, 7.933572292327881
354, 0, 0, 5.623245239257812
355, 0, 0, 6.045413494110107
356, 0, 0, 6.211249351501465
357, 0, 0, 5.104925632476807
358, 0, 0, 4.635881423950195
359, 0, 0, 6.186123371124268
360, 0, 0, 6.304265022277832
361, 0, 0, 6.958994388580322
362, 0, 0, 9.370752334594727
363, 0, 0, 3.452507734298706
364, 0, 0, 2.563283443450928
365, 0, 0, 1.179404973983765
366, 0, 0, 1.196984767913818
367, 0, 0, 0.8241508603096008
368, 0, 0, 0.4443163573741913
369, 0, 0, 0.4814818501472473
370, 0, 0, 3.247796535491943
371, 0, 0, 4.886565685272217
372, 0, 0, 3.403966426849365
373, 0, 0, 0.5560504794120789
374, 0, 0, 2.554975509643555
375, 0, 0, 3.816144466400146
376, 0, 0, 4.143570423126221
377, 0, 0, 4.282152652740479
378, 0, 0, 7.542776107788086
379, 0, 0, 6.801877021789551
380, 0, 0, 4.628145694732666
381, 0, 0, 3.484225988388062
382, 0, 0, 3.332781791687012
383, 0, 0, 4.187304496765137
384, 0, 0, 6.442566871643066
385, 0, 0, 7.733600616455078
386, 0, 0, 8.03094482421875
387, 0, 0, 9.25767993927002
388, 0, 0, 10.20004653930664
389, 0, 0, 9.72978687286377
390, 0, 0, 10.44513320922852
391, 0, 0, 7.988890171051025
392, 0, 0, 5.627674579620361
393, 0, 0, 6.420962810516357
394, 0, 0, 6.009931564331055
395, 0, 0, 5.320625782012939
396, 0, 0, 4.80860424041748
397, 0, 0, 5.059657096862793
398, 0, 0, 4.511109828948975
399, 0, 0, 2.679892301559448
400, 0, 0, 2.785532712936401
401, 0, 0, 2.701234817504883
402, 0, 0, 2.404865264892578
403, 0, 0, 2.516472101211548
404, 0, 0, 1.652052879333496
405, 0, 0, 1.119630932807922
406, 0, 0, 0.9924089312553406
407, 0, 0, 0.4634442925453186
408, 0, 0, 0.3833138048648834
409, 0, 0, 0.4109100103378296
410, 0, 0, 6.037722587585449
411, 0, 0, 0.5480128526687622
412, 0, 0, 0.4634849727153778
413, 0, 0, 0.7707169651985168
414, 0, 0, 1.035776495933533
415, 0, 0, 1.107449412345886
416, 0, 0, 1.024160981178284
417, 0, 0, 1.04440701007843
418, 0, 0, 1.810995101928711
419, 0, 0, 3.569098711013794
420, 0, 0, 6.290813446044922
421, 0, 0, 1.787726402282715
422, 0, 0, 1.412133932113647
423, 0, 0, 0.6583316326141357
424, 0, 0, 0.6675143837928772
425, 0, 0, 0.6701033711433411
426, 0, 0, 0.7698233723640442
427, 0, 0, 1.15090548992157
428, 0, 0, 1.015573620796204
429, 0, 0, 1.318622350692749
430, 0, 0, 1.262014150619507
431, 0, 0, 1.067276954650879
432, 0, 0, 1.560303449630737
433, 0, 0, 1.165114164352417
434, 0, 0, 1.105921864509583
435, 0, 0, 1.124555706977844
436, 0, 0, 1.256066799163818
437, 0, 0, 1.483824491500854
438, 0, 0, 1.24572217464447
439, 0, 0, 1.039398908615112
440, 0, 0, 1.020389556884766
441, 0, 0, 1.302424192428589
442, 0, 0, 1.14623749256134
443, 0, 0, 1.305416941642761
444, 0, 0, 1.053789615631104
445, 0, 0, 1.397878408432007
446, 0, 0, 2.187716960906982
447, 0, 0, 3.772421836853027
448, 0, 0, 4.665711879730225
449, 0, 0, 5.157999992370605
450, 0, 0, 6.504721641540527
451, 0, 0, 7.86776876449585
452, 0, 0, 7.409983158111572
453, 0, 0, 5.510534763336182
454, 0, 0, 3.802030563354492
455, 0, 0, 3.339577198028564
456, 0, 0, 2.511216640472412
457, 0, 0, 2.977090358734131
458, 0, 0, 2.506909370422363
459, 0, 0, 2.019325733184814
460, 0, 0, 2.515531063079834
461, 0, 0, 2.980582475662231
462, 0, 0, 2.730046033859253
463, 0, 0, 2.800326347351074
464, 0, 0, 2.7919762134552
465, 0, 0, 2.690447330474854
466, 0, 0, 2.082394361495972
467, 0, 0, 2.000878572463989
468, 0, 0, 1.841253042221069
469, 0, 0, 4.785974025726318
470, 0, 0, 3.534677028656006
471, 0, 0, 2.634587287902832
472, 0, 0, 1.48777174949646
473, 0, 0, 1.568488240242004
474, 0, 0, 2.168789863586426
475, 0, 0, 2.360124588012695
476, 0, 0, 2.290174245834351
477, 0, 0, 2.413580179214478
478, 0, 0, 2.578025817871094
479, 0, 0, 2.510780096054077
480, 0, 0, 2.216574907302856
481, 0, 0, 2.109581470489502
482, 0, 0, 2.159714698791504
483, 0, 0, 2.176510810852051
484, 0, 0, 10.82791996002197
485, 0, 0, 0.8836536407470703
486, 0, 0, 1.122928142547607
487, 0, 0, 1.130468606948853
488, 0, 0, 1.003979921340942
489, 0, 0, 1.06630003452301
490, 0, 0, 0.9770430326461792
491, 0, 0, 1.435664772987366
492, 0, 0, 1.211084485054016
493, 0, 0, 1.534632682800293
494, 0, 0, 1.62405002117157
495, 0, 0, 1.835353493690491
496, 0, 0, 1.593012452125549
497, 0, 0, 1.18410050868988
498, 0, 0, 1.253362655639648
499, 0, 0, 1.30383574962616
500, 0, 0, 1.45823872089386
501, 0, 0, 1.841525197029114
502, 0, 0, 1.685018420219421
503, 0, 0, 1.748943328857422
504, 0, 0, 1.912081956863403
505, 0, 0, 1.581324577331543
506, 0, 0, 1.852768421173096
507, 0, 0, 4.438659191131592
508, 0, 0, 1.871148824691772
509, 0, 0, 1.166525840759277
510, 0, 0, 1.970669150352478
511, 0, 0, 3.579812288284302
512, 0, 0, 3.77546501159668
513, 0, 0, 4.606031894683838
514, 0, 0, 7.459128379821777
515, 0, 0, 1.057744979858398
516, 0, 0, 0.6265659928321838
517, 0, 0, 0.591317355632782
518, 0, 0, 3.751384496688843
519, 0, 0, 2.467873573303223
520, 0, 0, 0.8466590046882629
521, 0, 0, 0.8450440764427185
522, 0, 0, 0.7179105877876282
523, 0, 0, 0.8078869581222534
524, 0, 0, 0.8735767602920532
525, 0, 0, 0.7803086638450623
526, 0, 0, 0.8505860567092896
527, 0, 0, 0.9234226942062378
528, 0, 0, 1.123432517051697
529, 0, 0, 1.258714437484741
530, 0, 0, 1.401332974433899
531, 0, 0, 1.761495590209961
532, 0, 0, 2.557446718215942
533, 0, 0, 1.907377362251282
534, 0, 0, 0.01819592714309692
535, 0, 0, 0.1085961908102036
536, 0, 0, 0.1042870208621025
537, 0, 0, 0.05087650194764137
538, 0, 0, 0.0268588550388813
539, 0, 0, 0.01890062540769577
540, 0, 0, 0.02700957283377647
541, 0, 0, 0.02390287630259991
542, 0, 0, 0.02243704535067081
543, 0, 0, 0.04044362530112267
544, 0, 0, 0.0164606086909771
545, 0, 0, 0.01514418795704842
546, 0, 0, 0.06751315295696259
547, 0, 0, 0.1161212921142578
548, 0, 0, 0.3316963613033295
549, 0, 0, 1.302085638046265
550, 0, 0, 1.332005500793457
551, 0, 0, 1.710809111595154
552, 0, 0, 2.417917966842651
553, 0, 0, 2.532712936401367
554, 0, 0, 0.02428401820361614
555, 0, 0, 0.03232870623469353
556, 0, 0, 0.03346379101276398
557, 0, 0, 0.03332686051726341
558, 0, 0, 0.1225505024194717
559, 0, 0, 0.04962778463959694
560, 0, 0, 0.0368441678583622
561, 0, 0, 0.02773726731538773
562, 0, 0, 0.02907121926546097
563, 0, 0, 0.03244327753782272
564, 0, 0, 0.4704301953315735
565, 0, 0, 1.36987030506134
566, 0, 0, 1.193741083145142
567, 0, 0, 1.383130669593811
568, 0, 0, 1.207080483436584
569, 0, 0, 1.428856372833252
570, 0, 0, 1.433837652206421
571, 0, 0, 1.278664231300354
572, 0, 0, 1.279824733734131
573, 0, 0, 1.401982545852661
574, 0, 0, 0.4699171483516693
575, 0, 0, 1.15995717048645
576, 0, 0, 2.077645966380715e-08
577, 0, 0, 4.578052781312181e-08
578, 0, 0, 0.001322602853178978
579, 0, 0, 2.382942057010951e-07
580, 0, 0, 1.709064605392996e-07
581, 0, 0, 0
582, 0, 0, 1.167345285415649
583, 0, 0, 0.4727722406387329
584, 0, 0, 1.127124491517861e-07
585, 0, 0, 9.762108987843021e-08
586, 0, 0, 8.872156342931703e-08
587, 0, 0, 0.003572474932298064
588, 0, 0, 1.263758804270765e-07
589, 0, 0, 1.240113221001593e-07
590, 0, 0, 9.068777018228502e-08
591, 0, 0, 7.438034543838512e-08
592, 0, 0, 1.078964615430777e-07
593, 0, 0, 5.263236246833003e-08
594, 0, 0, 0.002054019365459681
595, 0, 0, 0
596, 0, 0, 0.08500963449478149
597, 0, 0, 0.0611908808350563
598, 0, 0, 0.02253039740025997
599, 0, 0, 0.1641293466091156
600, 0, 0, 0.0327259823679924
601, 0, 0, 0.02657100558280945
602, 0, 0, 0.02668245323002338
603, 0, 0, 0.5652868747711182
604, 0, 0, 1.175381898880005
605, 0, 0, 1.146029472351074
606, 0, 0, 1.247140765190125
607, 0, 0, 1.229686617851257
608, 0, 0, 1.24142062664032
609, 0, 0, 1.412113070487976
610, 0, 0, 1.246318101882935
611, 0, 0, 1.308064579963684
612, 0, 0, 1.109148859977722
613, 0, 0, 0.5960216522216797
614, 0, 0, 0.6286349296569824
615, 0, 0, 1.693269848823547
616, 0, 0, 3.071899652481079
617, 0, 0, 3.168404102325439
618, 0, 0, 4.199673175811768
619, 0, 0, 6.783249378204346
620, 0, 0, 0.04194238036870956
621, 0, 0, 0.0827566534280777
622, 0, 0, 0.08211196213960648
623, 0, 0, 0.08933772146701813
624, 0, 0, 0.07791141420602798
625, 0, 0, 0.217004731297493
626, 0, 0, 0.1032416895031929
627, 0, 0, 0.09200553596019745
628, 0, 0, 0.09017572551965714
629, 0, 0, 0.1143022999167442
630, 0, 0, 1.288870225835126e-05
631, 0, 0, 0.2311707586050034
632, 0, 0, 2.591443148958206e-08
633, 0, 0, 9.420821243111277e-07
634, 0, 0, 4.691136012979769e-08
635, 0, 0, 0.4770531356334686
636, 0, 0, 1.437708796458992e-08
637, 0, 0, 0.001454471261240542
638, 0, 0, 2.96145117317792e-08
639, 0, 0, 0
640, 0, 0, 0
641, 0, 0, 2.199894666671753
642, 0, 0, 2.284035360844427e-07
643, 0, 0, 1.809698524368741e-08
644, 0, 0, 1.284051620586979e-07
645, 0, 0, 5.078624187859759e-09
646, 0, 0, 8.409946872234286e-08
647, 0, 0, 4.840741851808161e-08
648, 0, 0, 0
649, 0, 0, 0
650, 0, 0, 2.545340471726831e-08
651, 0, 0, 8.669572082453669e-08
652, 0, 0, 0
653, 0, 0, 5.230610966577842e-08
654, 0, 0, 5.818951009928242e-08
655, 0, 0, 9.870804973388658e-08
656, 0, 0, 0
657, 0, 0, 0.0030704066157341
658, 0, 0, 1.941076561706723e-07
659, 0, 0, 0
660, 0, 0, 0
661, 0, 0, 0
662, 0, 0, 1.136211764674044e-07
663, 0, 0, 1.143396488600956e-08
664, 0, 0, 0.4397649168968201
665, 0, 0, 0.5355103611946106
666, 0, 0, 0.5469237565994263
667, 0, 0, 0.5780659317970276
668, 0, 0, 0.5805428624153137
669, 0, 0, 0.629543125629425
670, 0, 0, 0.5770139098167419
671, 0, 0, 0.5464192628860474
672, 0, 0, 0.5961894392967224
673, 0, 0, 0.5109366774559021
674, 0, 0, 0.4838592708110809
675, 0, 0, 0.6366082429885864
676, 0, 0, 0.5463478565216064
677, 0, 0, 0.6238303184509277
678, 0, 0, 0.03284506127238274
679, 0, 0, 0.06192964687943459
680, 0, 0, 0.04345282167196274
681, 0, 0, 0.02610323205590248
682, 0, 0, 0.03701651096343994
683, 0, 0, 0.04089562967419624
684, 0, 0, 0.04192987829446793
685, 0, 0, 0.07543732225894928
686, 0, 0, 0.05294937640428543
687, 0, 0, 0.1030932739377022
688, 0, 0, 0.03633534163236618
689, 0, 0, 0.02853931486606598
690, 0, 0, 0.02983542531728745
691, 0, 0, 0.06113651394844055
692, 0, 0, 0.06980153918266296
693, 0, 0, 0.02385673113167286
694, 0, 0, 0.0185527577996254
695, 0, 0, 0.02243691310286522
696, 0, 0, 0.01923996582627296
697, 0, 0, 0.03514767065644264
698, 0, 0, 0.1381990611553192
699, 0, 0, 0.3024710714817047
700, 0, 0, 0.285275012254715
701, 0, 0, 0.0702483057975769
702, 0, 0, 0.01945699937641621
703, 0, 0, 0.0601528137922287
704, 0, 0, 0.0235335398465395
705, 0, 0, 0.03295551240444183
706, 0, 0, 0.01907032914459705
707, 0, 0, 0.0198538564145565
708, 0, 0, 0.4275873601436615
709, 0, 0, 0.6321954727172852
710, 0, 0, 0.6518810391426086
711, 0, 0, 0.7739037871360779
712, 0, 0, 0.6627719402313232
713, 0, 0, 2.221101045608521
714, 0, 0, 0.4666141271591187
715, 0, 0, 1.040594312939902e-07
716, 0, 0, 0.01928517408668995
717, 0, 0, 0.0190066434442997
718, 0, 0, 0.1008920446038246
719, 0, 0, 0.1297312676906586
720, 0, 0, 0.05603071674704552
721, 0, 0, 0.05027832463383675
722, 0, 0, 0.04515187069773674
723, 0, 0, 0.05404354259371758
724, 0, 0, 0.02099921740591526
725, 0, 0, 0.03564730286598206
726, 0, 0, 0.04358729347586632
727, 0, 0, 0.08085532486438751
728, 0, 0, 0.02808822877705097
729, 0, 0, 0.02384089305996895
730, 0, 0, 0.03776625171303749
731, 0, 0, 0.0260495413094759
732, 0, 0, 0.02804752066731453
733, 0, 0, 0.0195758268237114
734, 0, 0, 0.06499354541301727
735, 0, 0, 0.03596796467900276
736, 0, 0, 0.0474650077521801
737, 0, 0, 0.06692752987146378
738, 0, 0, 0.03927918523550034
739, 0, 0, 3.393532566065005e-08
740, 0, 0, 9.252323707187315e-08
741, 0, 0, 1.617800506892308e-07
742, 0, 0, 1.803719169402029e-05
743, 0, 0, 1.888517545012292e-05
744, 0, 0, 0
745, 0, 0, 0
746, 0, 0, 0
747, 0, 0, 0
748, 0, 0, 8.146172149281483e-06
749, 0, 0, 0
750, 0, 0, 0
751, 0, 0, 6.934717333706431e-08
752, 0, 0, 0.0006141092162579298
753, 0, 0, 0
754, 0, 0, 0
755, 0, 0, 0
756, 0, 0, 0
757, 0, 0, 8.330205503170873e-08
758, 0, 0, 2.699596279853722e-08
759, 0, 0, 1.931102531216311e-07
760, 0, 0, 0.08286461234092712
761, 0, 0, 0.07839107513427734
762, 0, 0, 0
763, 0, 0, 0
764, 0, 0, 2.877006721746511e-08
765, 0, 0, 0.00131923973094672
766, 0, 0, 0
767, 0, 0, 5.827162752325421e-08
768, 0, 0, 3.500789702570728e-08
769, 0, 0, 0
770, 0, 0, 0
771, 0, 0, 0.05025577172636986
772, 0, 0, 0.1004302054643631
773, 0, 0, 0
774, 0, 0, 3.314385210728688e-08
775, 0, 0, 1.127048321336588e-07
776, 0, 0, 0
777, 0, 0, 3.148815039821784e-07
778, 0, 0, 0.0003189601411577314
779, 0, 0, 0
780, 0, 0, 0.01267139613628387
781, 0, 0, 0
782, 0, 0, 0
783, 0, 0, 0
784, 0, 0, 0
