# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
235, 0, 0, 24.24020576477051
236, 0, 0, 22.08810997009277
237, 0, 0, 22.13217926025391
238, 0, 0, 19.10872459411621
239, 0, 0, 17.75883293151855
240, 0, 0, 19.43447303771973
241, 0, 0, 19.91847229003906
242, 0, 0, 9.17015266418457
243, 0, 0, 8.522940635681152
244, 0, 0, 9.912759780883789
245, 0, 0, 12.26482009887695
246, 0, 0, 12.82949161529541
247, 0, 0, 13.98069763183594
248, 0, 0, 14.87041759490967
249, 0, 0, 12.66868782043457
250, 0, 0, 13.43643665313721
251, 0, 0, 12.80162906646729
252, 0, 0, 13.25142478942871
253, 0, 0, 14.06791687011719
254, 0, 0, 13.871826171875
255, 0, 0, 13.96815872192383
256, 0, 0, 12.20528602600098
257, 0, 0, 7.231545448303223
258, 0, 0, 8.494630813598633
259, 0, 0, 10.71448230743408
260, 0, 0, 11.12274265289307
261, 0, 0, 12.34374332427979
262, 0, 0, 13.47165489196777
263, 0, 0, 14.5746898651123
264, 0, 0, 16.85057067871094
265, 0, 0, 14.86688327789307
266, 0, 0, 16.50111198425293
267, 0, 0, 23.45805740356445
268, 0, 0, 14.47185707092285
269, 0, 0, 18.31185150146484
270, 0, 0, 19.30293273925781
271, 0, 0, 20.65211486816406
272, 0, 0, 12.00757503509521
273, 0, 0, 10.84427738189697
274, 0, 0, 9.446725845336914
275, 0, 0, 10.35017395019531
276, 0, 0, 11.25998115539551
277, 0, 0, 11.18161773681641
278, 0, 0, 12.68750953674316
279, 0, 0, 13.23316860198975
280, 0, 0, 12.17326545715332
281, 0, 0, 11.84763145446777
282, 0, 0, 10.82606315612793
283, 0, 0, 10.12023448944092
284, 0, 0, 10.63422203063965
285, 0, 0, 10.69425010681152
286, 0, 0, 10.00084018707275
287, 0, 0, 10.0752067565918
288, 0, 0, 10.55768489837646
289, 0, 0, 10.05500507354736
290, 0, 0, 7.195009708404541
291, 0, 0, 7.55587100982666
292, 0, 0, 7.516336917877197
293, 0, 0, 10.00358486175537
294, 0, 0, 11.319993019104
295, 0, 0, 10.63207054138184
296, 0, 0, 13.34060764312744
297, 0, 0, 14.15931129455566
298, 0, 0, 13.3836555480957
299, 0, 0, 13.06094455718994
300, 0, 0, 13.64847660064697
301, 0, 0, 13.79707622528076
302, 0, 0, 14.75814151763916
303, 0, 0, 14.0002498626709
304, 0, 0, 10.85689830780029
305, 0, 0, 6.975897789001465
306, 0, 0, 7.623856067657471
307, 0, 0, 9.099149703979492
308, 0, 0, 10.18769264221191
309, 0, 0, 10.43974494934082
310, 0, 0, 16.0771312713623
311, 0, 0, 8.12554931640625
312, 0, 0, 7.687923908233643
313, 0, 0, 6.96809720993042
314, 0, 0, 8.050464630126953
315, 0, 0, 8.013300895690918
316, 0, 0, 6.48088264465332
317, 0, 0, 4.190364360809326
318, 0, 0, 6.300932884216309
319, 0, 0, 9.216777801513672
320, 0, 0, 10.13243007659912
321, 0, 0, 13.33390522003174
322, 0, 0, 6.415342330932617
323, 0, 0, 5.696560382843018
324, 0, 0, 4.995569705963135
325, 0, 0, 3.902240991592407
326, 0, 0, 3.895545244216919
327, 0, 0, 4.081681251525879
328, 0, 0, 4.593472003936768
329, 0, 0, 5.727690696716309
330, 0, 0, 6.20222282409668
331, 0, 0, 6.448866844177246
332, 0, 0, 7.595595836639404
333, 0, 0, 20.18865013122559
334, 0, 0, 7.121386051177979
335, 0, 0, 7.489718914031982
336, 0, 0, 8.841079711914062
337, 0, 0, 10.0715799331665
338, 0, 0, 6.024909019470215
339, 0, 0, 6.227608680725098
340, 0, 0, 3.667258501052856
341, 0, 0, 4.175208568572998
342, 0, 0, 7.70520544052124
343, 0, 0, 5.350067615509033
344, 0, 0, 4.760751724243164
345, 0, 0, 4.405885696411133
346, 0, 0, 6.062882900238037
347, 0, 0, 10.52481937408447
348, 0, 0, 8.575762748718262
349, 0, 0, 9.470693588256836
350, 0, 0, 11.08898448944092
351, 0, 0, 14.36240863800049
352, 0, 0, 10.46803569793701
353, 0, 0, 6.32058048248291
354, 0, 0, 5.950130462646484
355, 0, 0, 5.870012760162354
356, 0, 0, 5.696787357330322
357, 0, 0, 6.916461944580078
358, 0, 0, 8.965872764587402
359, 0, 0, 9.098628997802734
360, 0, 0, 8.967547416687012
361, 0, 0, 9.163877487182617
362, 0, 0, 9.750602722167969
363, 0, 0, 9.579930305480957
364, 0, 0, 8.401242256164551
365, 0, 0, 7.561754703521729
366, 0, 0, 9.991303443908691
367, 0, 0, 5.553572654724121
368, 0, 0, 6.628632545471191
369, 0, 0, 6.35402774810791
370, 0, 0, 5.457027912139893
371, 0, 0, 4.54639720916748
372, 0, 0, 4.602282047271729
373, 0, 0, 3.777719974517822
374, 0, 0, 2.559635400772095
375, 0, 0, 2.644684314727783
376, 0, 0, 2.654985427856445
377, 0, 0, 2.671236038208008
378, 0, 0, 3.706062316894531
379, 0, 0, 4.410311222076416
380, 0, 0, 4.026900768280029
381, 0, 0, 3.527833938598633
382, 0, 0, 4.786860466003418
383, 0, 0, 4.563741683959961
384, 0, 0, 4.661152839660645
385, 0, 0, 5.684598922729492
386, 0, 0, 6.332273006439209
387, 0, 0, 6.951872825622559
388, 0, 0, 3.310078620910645
389, 0, 0, 2.599605321884155
390, 0, 0, 2.390166282653809
391, 0, 0, 2.864786624908447
392, 0, 0, 2.794909238815308
393, 0, 0, 2.879635572433472
394, 0, 0, 3.305634260177612
395, 0, 0, 3.467580080032349
396, 0, 0, 3.506351947784424
397, 0, 0, 3.255773782730103
398, 0, 0, 9.280302047729492
399, 0, 0, 2.969446897506714
400, 0, 0, 2.166637897491455
401, 0, 0, 1.536772131919861
402, 0, 0, 0.8993998765945435
403, 0, 0, 0.834147036075592
404, 0, 0, 1.93638288974762
405, 0, 0, 1.719821929931641
406, 0, 0, 2.500482559204102
407, 0, 0, 3.049632787704468
408, 0, 0, 4.91626501083374
409, 0, 0, 5.210368633270264
410, 0, 0, 5.599808216094971
411, 0, 0, 5.371020793914795
412, 0, 0, 5.521199226379395
413, 0, 0, 4.782407283782959
414, 0, 0, 4.009003162384033
415, 0, 0, 3.768697738647461
416, 0, 0, 3.455729961395264
417, 0, 0, 3.126357555389404
418, 0, 0, 4.11808443069458
419, 0, 0, 4.845513343811035
420, 0, 0, 4.233254909515381
421, 0, 0, 5.674521923065186
422, 0, 0, 6.321088790893555
423, 0, 0, 6.942553520202637
424, 0, 0, 8.85847282409668
425, 0, 0, 4.794639587402344
426, 0, 0, 4.691601753234863
427, 0, 0, 4.753480434417725
428, 0, 0, 4.747693061828613
429, 0, 0, 4.350737571716309
430, 0, 0, 4.549159526824951
431, 0, 0, 3.39069390296936
432, 0, 0, 1.86119019985199
433, 0, 0, 1.061927437782288
434, 0, 0, 2.040175437927246
435, 0, 0, 2.84333348274231
436, 0, 0, 2.992077827453613
437, 0, 0, 4.20530891418457
438, 0, 0, 5.994402408599854
439, 0, 0, 7.14314079284668
440, 0, 0, 5.906814098358154
441, 0, 0, 1.652759194374084
442, 0, 0, 2.08153223991394
443, 0, 0, 2.349496364593506
444, 0, 0, 2.084853887557983
445, 0, 0, 1.595323085784912
446, 0, 0, 2.217248201370239
447, 0, 0, 2.6464684009552
448, 0, 0, 2.324165344238281
449, 0, 0, 2.38135027885437
450, 0, 0, 2.024715185165405
451, 0, 0, 1.474894881248474
452, 0, 0, 1.446701526641846
453, 0, 0, 1.726959943771362
454, 0, 0, 1.078733682632446
455, 0, 0, 0.6109147667884827
456, 0, 0, 1.177990198135376
457, 0, 0, 0.7209377288818359
458, 0, 0, 1.249386072158813
459, 0, 0, 1.2710782289505
460, 0, 0, 1.545084118843079
461, 0, 0, 1.931387424468994
462, 0, 0, 2.061710834503174
463, 0, 0, 2.41589093208313
464, 0, 0, 2.571914434432983
465, 0, 0, 1.892266988754272
466, 0, 0, 1.843246221542358
467, 0, 0, 1.901616930961609
468, 0, 0, 1.860316872596741
469, 0, 0, 1.668477535247803
470, 0, 0, 0.8912069201469421
471, 0, 0, 0.8990022540092468
472, 0, 0, 1.107812166213989
473, 0, 0, 1.672372937202454
474, 0, 0, 1.322607278823853
475, 0, 0, 1.122422575950623
476, 0, 0, 1.16174054145813
477, 0, 0, 1.883273720741272
478, 0, 0, 2.44030237197876
479, 0, 0, 2.957880735397339
480, 0, 0, 2.644362211227417
481, 0, 0, 2.257559299468994
482, 0, 0, 2.495367050170898
483, 0, 0, 2.065228223800659
484, 0, 0, 1.896115303039551
485, 0, 0, 2.027657032012939
486, 0, 0, 1.693050503730774
487, 0, 0, 1.372095704078674
488, 0, 0, 1.580076813697815
489, 0, 0, 1.573923468589783
490, 0, 0, 1.63161027431488
491, 0, 0, 1.402389049530029
492, 0, 0, 1.430736899375916
493, 0, 0, 1.943419575691223
494, 0, 0, 5.061601161956787
495, 0, 0, 8.626449584960938
496, 0, 0, 5.130204200744629
497, 0, 0, 3.21730899810791
498, 0, 0, 2.787895441055298
499, 0, 0, 2.88529372215271
500, 0, 0, 3.083337068557739
501, 0, 0, 3.723819017410278
502, 0, 0, 6.84222936630249
503, 0, 0, 2.967124223709106
504, 0, 0, 2.722581386566162
505, 0, 0, 2.138313770294189
506, 0, 0, 1.476156949996948
507, 0, 0, 1.529455423355103
508, 0, 0, 1.500113844871521
509, 0, 0, 1.583153605461121
510, 0, 0, 1.723154664039612
511, 0, 0, 1.689940929412842
512, 0, 0, 1.657737731933594
513, 0, 0, 0.03588321432471275
514, 0, 0, 1.508702638375325e-07
515, 0, 0, 0.02158085070550442
516, 0, 0, 0.0391160361468792
517, 0, 0, 0.03622721880674362
518, 0, 0, 0.3476202785968781
519, 0, 0, 1.059194922447205
520, 0, 0, 0.7572401762008667
521, 0, 0, 0.7377893328666687
522, 0, 0, 3.73987603187561
523, 0, 0, 23.38755798339844
524, 0, 0, 0.6923850178718567
525, 0, 0, 0.8022677898406982
526, 0, 0, 0.820416271686554
527, 0, 0, 0.7999890446662903
528, 0, 0, 1.095958948135376
529, 0, 0, 1.313851594924927
530, 0, 0, 1.439567923545837
531, 0, 0, 0.5450004935264587
532, 0, 0, 0.4859751462936401
533, 0, 0, 0.5225439071655273
534, 0, 0, 0.4461067616939545
535, 0, 0, 0.4425644278526306
536, 0, 0, 0.4188807904720306
537, 0, 0, 0.5185127258300781
538, 0, 0, 0.5029581785202026
539, 0, 0, 0.5559553503990173
540, 0, 0, 0.2520909011363983
541, 0, 0, 0.5435844659805298
542, 0, 0, 0.646034300327301
543, 0, 0, 0.7958358526229858
544, 0, 0, 0.7643735408782959
545, 0, 0, 0.766118586063385
546, 0, 0, 0.8041335344314575
547, 0, 0, 0.7065104842185974
548, 0, 0, 0.2345627546310425
549, 0, 0, 2.643081131736835e-08
550, 0, 0, 1.111808813902826e-07
551, 0, 0, 3.212487831305566e-09
552, 0, 0, 0
553, 0, 0, 2.996074499606038e-08
554, 0, 0, 0
555, 0, 0, 0
556, 0, 0, 2.9579393867607e-07
557, 0, 0, 0.010896778665483
558, 0, 0, 0
559, 0, 0, 0.0002262220368720591
560, 0, 0, 0
561, 0, 0, 9.001662704122282e-08
562, 0, 0, 5.393791013830196e-08
563, 0, 0, 0
564, 0, 0, 0
565, 0, 0, 0.5710141062736511
566, 0, 0, 0.6318582892417908
567, 0, 0, 0.7012341618537903
568, 0, 0, 0.6862607002258301
569, 0, 0, 0.6880619525909424
570, 0, 0, 0.7781420350074768
571, 0, 0, 0.685302734375
572, 0, 0, 0.6330990195274353
573, 0, 0, 0.7927510142326355
574, 0, 0, 0.3927920460700989
575, 0, 0, 5.023814608762223e-08
576, 0, 0, 1.229760408401489
577, 0, 0, 0
578, 0, 0, 0
579, 0, 0, 0.001309589599259198
580, 0, 0, 4.441226764129169e-08
581, 0, 0, 1.628227721539588e-07
582, 0, 0, 0.3808340132236481
583, 0, 0, 0
584, 0, 0, 0
585, 0, 0, 4.317246649065964e-08
586, 0, 0, 0
587, 0, 0, 0
588, 0, 0, 0.005072521045804024
589, 0, 0, 6.738660829341825e-08
590, 0, 0, 1.659334358805609e-08
591, 0, 0, 0
592, 0, 0, 0.1257809549570084
593, 0, 0, 5.794880664211632e-08
594, 0, 0, 0.004285722970962524
595, 0, 0, 0
596, 0, 0, 1.531492159756453e-07
597, 0, 0, 0
598, 0, 0, 0.03745595365762711
599, 0, 0, 0
600, 0, 0, 0
601, 0, 0, 7.140465108079752e-09
602, 0, 0, 0
603, 0, 0, 0
604, 0, 0, 0.1195497065782547
605, 0, 0, 0
606, 0, 0, 0
607, 0, 0, 0
608, 0, 0, 0.02237511053681374
609, 0, 0, 0.1496805399656296
610, 0, 0, 0.1894323825836182
611, 0, 0, 0.2017461508512497
612, 0, 0, 0.205685019493103
613, 0, 0, 4.904661210503036e-08
614, 0, 0, 4.067002024044086e-08
615, 0, 0, 0
616, 0, 0, 3.537747872428554e-08
617, 0, 0, 0
618, 0, 0, 0
619, 0, 0, 5.076465470210678e-09
620, 0, 0, 0
621, 0, 0, 1.768321880035728e-07
622, 0, 0, 0
623, 0, 0, 0
624, 0, 0, 1.210699451803521e-08
625, 0, 0, 0
626, 0, 0, 0
627, 0, 0, 0.02594168297946453
628, 0, 0, 8.548518337647693e-08
629, 0, 0, 1.327422012309398e-07
630, 0, 0, 3.376338852945082e-08
631, 0, 0, 0.9824540615081787
632, 0, 0, 0.8193605542182922
633, 0, 0, 0.7644513845443726
634, 0, 0, 0.8749997615814209
635, 0, 0, 0.9028415679931641
636, 0, 0, 2.907159328460693
637, 0, 0, 0.8650450706481934
638, 0, 0, 0.9567632675170898
639, 0, 0, 0.7635409235954285
640, 0, 0, 0.8814125061035156
641, 0, 0, 0.2190622240304947
642, 0, 0, 0.03323919326066971
643, 0, 0, 0.04133181273937225
644, 0, 0, 0.04315396025776863
645, 0, 0, 0.110761970281601
646, 0, 0, 0.4897720217704773
647, 0, 0, 1.275188088417053
648, 0, 0, 1.825308918952942
649, 0, 0, 2.251281499862671
650, 0, 0, 1.648906966522645e-08
651, 0, 0, 0
652, 0, 0, 9.405372480841834e-08
653, 0, 0, 0
654, 0, 0, 4.687267210101709e-05
655, 0, 0, 0
656, 0, 0, 1.018410955566651e-07
657, 0, 0, 0.2275966554880142
658, 0, 0, 0.6276657581329346
659, 0, 0, 0.6251163482666016
660, 0, 0, 0.6232969164848328
661, 0, 0, 0.6250211596488953
662, 0, 0, 0.678816020488739
663, 0, 0, 0.6888566613197327
664, 0, 0, 0.7770237922668457
665, 0, 0, 0.698075532913208
666, 0, 0, 0.6844418048858643
667, 0, 0, 0.7930707335472107
668, 0, 0, 0.3215366005897522
669, 0, 0, 0.04636934399604797
670, 0, 0, 0.09726338088512421
671, 0, 0, 0.118877686560154
672, 0, 0, 0.1099240779876709
673, 0, 0, 0.04713089019060135
674, 0, 0, 0.04677984118461609
675, 0, 0, 0.02846607379615307
676, 0, 0, 0.08938135951757431
677, 0, 0, 3.566818237304688
678, 0, 0, 0.1834526509046555
679, 0, 0, 8.2318052818664e-08
680, 0, 0, 0.3235430717468262
681, 0, 0, 0.3841764330863953
682, 0, 0, 0.1704239249229431
683, 0, 0, 0.1170698031783104
684, 0, 0, 0.1049415767192841
685, 0, 0, 0.01249371841549873
686, 0, 0, 5.889172527417941e-08
687, 0, 0, 5.490072041425265e-08
688, 0, 0, 8.036164445002214e-08
689, 0, 0, 0
690, 0, 0, 0
691, 0, 0, 0
692, 0, 0, 9.724949734390975e-08
693, 0, 0, 2.20102691628199e-08
694, 0, 0, 0
695, 0, 0, 7.54285238713237e-08
696, 0, 0, 1.216397815806403e-10
697, 0, 0, 0
698, 0, 0, 0.02590060047805309
699, 0, 0, 0.07172641158103943
700, 0, 0, 0.05845664814114571
701, 0, 0, 0.1626134216785431
702, 0, 0, 0.05348069593310356
703, 0, 0, 0.1702409088611603
704, 0, 0, 0
705, 0, 0, 0
706, 0, 0, 0.2988030910491943
707, 0, 0, 0.3601230680942535
708, 0, 0, 0.3586838841438293
709, 0, 0, 0.4853373169898987
710, 0, 0, 0.4262828826904297
711, 0, 0, 0.462798148393631
712, 0, 0, 0.4552603363990784
713, 0, 0, 0.5183957815170288
714, 0, 0, 0.5118858218193054
715, 0, 0, 0.5913066864013672
716, 0, 0, 0.5534545183181763
717, 0, 0, 0.5654350519180298
718, 0, 0, 0.6179566383361816
719, 0, 0, 0.573425829410553
720, 0, 0, 0.5856199264526367
721, 0, 0, 0.6651034355163574
722, 0, 0, 0.6639800667762756
723, 0, 0, 0.8402580618858337
724, 0, 0, 0.8888443112373352
725, 0, 0, 1.173123598098755
726, 0, 0, 1.984365701675415
727, 0, 0, 2.177114963531494
728, 0, 0, 4.291345119476318
729, 0, 0, 2.36037015914917
730, 0, 0, 2.651931762695312
731, 0, 0, 3.047945737838745
732, 0, 0, 4.327152729034424
733, 0, 0, 3.08266806602478
734, 0, 0, 2.614056587219238
735, 0, 0, 0.09377914667129517
736, 0, 0, 0.1096590757369995
737, 0, 0, 0.08220802247524261
738, 0, 0, 0.7873684763908386
739, 0, 0, 0.021043686196208
740, 0, 0, 0.02586162462830544
741, 0, 0, 0.04791218042373657
742, 0, 0, 0.08231961727142334
743, 0, 0, 0.1857320070266724
744, 0, 0, 0.1071809381246567
745, 0, 0, 0.3058824241161346
746, 0, 0, 0.299258679151535
747, 0, 0, 0.4719917774200439
748, 0, 0, 0.3241176307201385
749, 0, 0, 0.3109300434589386
750, 0, 0, 0.4056940078735352
751, 0, 0, 0.3833270967006683
752, 0, 0, 0.4488106369972229
753, 0, 0, 0.341627448797226
754, 0, 0, 0.3474289178848267
755, 0, 0, 0.3471720516681671
756, 0, 0, 0.3643310964107513
757, 0, 0, 0.2577168047428131
758, 0, 0, 0.04827817156910896
759, 0, 0, 0.0421915166079998
760, 0, 0, 0.04147429019212723
761, 0, 0, 0.08963702619075775
762, 0, 0, 0.1802855730056763
763, 0, 0, 0.0905524343252182
764, 0, 0, 0.07906085252761841
765, 0, 0, 0.1251503527164459
766, 0, 0, 0.1811611503362656
767, 0, 0, 0.1313602328300476
768, 0, 0, 1.658069948007324e-08
769, 0, 0, 1.179200559420224e-08
770, 0, 0, 0
771, 0, 0, 0
772, 0, 0, 0
773, 0, 0, 0.03692303970456123
774, 0, 0, 4.689039911909276e-08
775, 0, 0, 0.2938973307609558
776, 0, 0, 0.5528863668441772
777, 0, 0, 0.6510754823684692
778, 0, 0, 0.6198514699935913
779, 0, 0, 0.7462483048439026
780, 0, 0, 0.7680481672286987
781, 0, 0, 0.8088608980178833
782, 0, 0, 0.9778447151184082
783, 0, 0, 1.062334895133972
784, 0, 0, 1.187303900718689
785, 0, 0, 1.716298580169678
786, 0, 0, 1.381230473518372
787, 0, 0, 1.815129041671753
788, 0, 0, 2.25787091255188
789, 0, 0, 8.197188350322904e-08
790, 0, 0, 0
791, 0, 0, 3.637568823933179e-08
792, 0, 0, 0
793, 0, 0, 0
794, 0, 0, 0
795, 0, 0, 0
796, 0, 0, 0
797, 0, 0, 0
798, 0, 0, 4.528908092993333e-08
799, 0, 0, 0
800, 0, 0, 0
801, 0, 0, 0.2035441100597382
802, 0, 0, 0.1632743328809738
803, 0, 0, 0
804, 0, 0, 0.01648677513003349
805, 0, 0, 0
806, 0, 0, 1.397198801100785e-08
807, 0, 0, 6.41530846223759e-08
808, 0, 0, 0
809, 0, 0, 2.610755878151849e-08
