# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
267, 0, 0, 13.64148235321045
268, 0, 0, 9.634311676025391
269, 0, 0, 10.36685943603516
270, 0, 0, 10.95266437530518
271, 0, 0, 9.811821937561035
272, 0, 0, 12.08500194549561
273, 0, 0, 11.9148645401001
274, 0, 0, 10.19868659973145
275, 0, 0, 10.58736515045166
276, 0, 0, 10.42951679229736
277, 0, 0, 10.77541828155518
278, 0, 0, 11.34745597839355
279, 0, 0, 10.61512756347656
280, 0, 0, 14.10334587097168
281, 0, 0, 13.4840145111084
282, 0, 0, 10.00192832946777
283, 0, 0, 17.49589157104492
284, 0, 0, 13.08028888702393
285, 0, 0, 18.56435394287109
286, 0, 0, 7.543838977813721
287, 0, 0, 7.782512664794922
288, 0, 0, 6.678417205810547
289, 0, 0, 6.276439189910889
290, 0, 0, 10.32797908782959
291, 0, 0, 6.007420539855957
292, 0, 0, 4.71440315246582
293, 0, 0, 4.878453254699707
294, 0, 0, 5.809699535369873
295, 0, 0, 5.794692993164062
296, 0, 0, 5.30598783493042
297, 0, 0, 5.557060718536377
298, 0, 0, 6.30264949798584
299, 0, 0, 6.353665351867676
300, 0, 0, 5.821171760559082
301, 0, 0, 6.689396858215332
302, 0, 0, 7.069572448730469
303, 0, 0, 7.032989978790283
304, 0, 0, 8.328432083129883
305, 0, 0, 7.809312343597412
306, 0, 0, 8.036684989929199
307, 0, 0, 8.362232208251953
308, 0, 0, 8.764488220214844
309, 0, 0, 6.350990772247314
310, 0, 0, 6.277495861053467
311, 0, 0, 6.838457107543945
312, 0, 0, 9.17090892791748
313, 0, 0, 8.244070053100586
314, 0, 0, 6.153894424438477
315, 0, 0, 7.086014270782471
316, 0, 0, 8.260432243347168
317, 0, 0, 9.625996589660645
318, 0, 0, 9.251055717468262
319, 0, 0, 10.7894172668457
320, 0, 0, 10.54461479187012
321, 0, 0, 10.42557334899902
322, 0, 0, 11.50107860565186
323, 0, 0, 9.015850067138672
324, 0, 0, 9.661673545837402
325, 0, 0, 5.302439212799072
326, 0, 0, 3.817010402679443
327, 0, 0, 3.758562326431274
328, 0, 0, 2.81393027305603
329, 0, 0, 3.32952356338501
330, 0, 0, 4.609387397766113
331, 0, 0, 3.595437288284302
332, 0, 0, 4.81675386428833
333, 0, 0, 4.309174537658691
334, 0, 0, 6.087008953094482
335, 0, 0, 6.16969633102417
336, 0, 0, 6.369902610778809
337, 0, 0, 5.725635528564453
338, 0, 0, 4.801327705383301
339, 0, 0, 5.137418270111084
340, 0, 0, 7.392696380615234
341, 0, 0, 9.340221405029297
342, 0, 0, 9.987148284912109
343, 0, 0, 9.795470237731934
344, 0, 0, 10.80074501037598
345, 0, 0, 12.38061809539795
346, 0, 0, 12.80791187286377
347, 0, 0, 9.832674026489258
348, 0, 0, 8.839967727661133
349, 0, 0, 11.82098197937012
350, 0, 0, 7.907476425170898
351, 0, 0, 4.755276203155518
352, 0, 0, 5.384401798248291
353, 0, 0, 4.957438468933105
354, 0, 0, 4.748313903808594
355, 0, 0, 3.789681434631348
356, 0, 0, 3.412095308303833
357, 0, 0, 2.75217342376709
358, 0, 0, 3.171345233917236
359, 0, 0, 5.829038143157959
360, 0, 0, 5.926255226135254
361, 0, 0, 6.585649013519287
362, 0, 0, 6.635143280029297
363, 0, 0, 6.443267822265625
364, 0, 0, 6.906396865844727
365, 0, 0, 5.880486488342285
366, 0, 0, 5.827189922332764
367, 0, 0, 4.773955345153809
368, 0, 0, 4.026778221130371
369, 0, 0, 5.329038619995117
370, 0, 0, 2.63308310508728
371, 0, 0, 3.335796594619751
372, 0, 0, 2.48783802986145
373, 0, 0, 2.509863615036011
374, 0, 0, 4.826946258544922
375, 0, 0, 4.889051914215088
376, 0, 0, 3.353820323944092
377, 0, 0, 3.484630584716797
378, 0, 0, 3.355919122695923
379, 0, 0, 4.55783224105835
380, 0, 0, 4.26569652557373
381, 0, 0, 4.939736843109131
382, 0, 0, 4.792796611785889
383, 0, 0, 5.019867420196533
384, 0, 0, 4.637465953826904
385, 0, 0, 4.623520374298096
386, 0, 0, 5.314666748046875
387, 0, 0, 3.504738569259644
388, 0, 0, 3.788105726242065
389, 0, 0, 3.528043746948242
390, 0, 0, 4.123684883117676
391, 0, 0, 5.0639328956604
392, 0, 0, 5.720909118652344
393, 0, 0, 5.855950355529785
394, 0, 0, 5.113151550292969
395, 0, 0, 5.056081295013428
396, 0, 0, 5.282403469085693
397, 0, 0, 6.6907639503479
398, 0, 0, 6.60181713104248
399, 0, 0, 5.703368663787842
400, 0, 0, 5.466279983520508
401, 0, 0, 4.609268665313721
402, 0, 0, 4.006008148193359
403, 0, 0, 4.115671157836914
404, 0, 0, 2.497742652893066
405, 0, 0, 2.676361799240112
406, 0, 0, 14.86659240722656
407, 0, 0, 3.08187460899353
408, 0, 0, 4.641265869140625
409, 0, 0, 6.323063373565674
410, 0, 0, 6.749687671661377
411, 0, 0, 4.19318675994873
412, 0, 0, 3.599967002868652
413, 0, 0, 3.421094179153442
414, 0, 0, 3.254248380661011
415, 0, 0, 2.982083559036255
416, 0, 0, 3.695893287658691
417, 0, 0, 3.753324270248413
418, 0, 0, 3.643595457077026
419, 0, 0, 4.993452072143555
420, 0, 0, 1.567084193229675
421, 0, 0, 1.813847780227661
422, 0, 0, 1.494658231735229
423, 0, 0, 1.461232662200928
424, 0, 0, 1.358610272407532
425, 0, 0, 1.899390459060669
426, 0, 0, 1.881312727928162
427, 0, 0, 1.937983632087708
428, 0, 0, 2.667449235916138
429, 0, 0, 3.202057600021362
430, 0, 0, 3.07692813873291
431, 0, 0, 3.353212356567383
432, 0, 0, 3.326669692993164
433, 0, 0, 3.419776201248169
434, 0, 0, 3.416543960571289
435, 0, 0, 2.400653123855591
436, 0, 0, 2.345770597457886
437, 0, 0, 2.801929235458374
438, 0, 0, 5.316139221191406
439, 0, 0, 8.152799606323242
440, 0, 0, 4.031062602996826
441, 0, 0, 1.299900412559509
442, 0, 0, 0.4997019171714783
443, 0, 0, 0.8779827952384949
444, 0, 0, 1.099364042282104
445, 0, 0, 1.181567072868347
446, 0, 0, 1.145877003669739
447, 0, 0, 1.409228682518005
448, 0, 0, 1.748978614807129
449, 0, 0, 2.4559485912323
450, 0, 0, 2.994641065597534
451, 0, 0, 3.812499523162842
452, 0, 0, 3.049324512481689
453, 0, 0, 3.175927877426147
454, 0, 0, 3.380069017410278
455, 0, 0, 2.844805479049683
456, 0, 0, 2.76404881477356
457, 0, 0, 2.207763195037842
458, 0, 0, 1.081582427024841
459, 0, 0, 0.989748477935791
460, 0, 0, 0.5536633133888245
461, 0, 0, 2.974609613418579
462, 0, 0, 0.3495586812496185
463, 0, 0, 0.6964272856712341
464, 0, 0, 0.802812933921814
465, 0, 0, 1.320992469787598
466, 0, 0, 1.750118970870972
467, 0, 0, 2.520737886428833
468, 0, 0, 1.578558444976807
469, 0, 0, 1.53775417804718
470, 0, 0, 1.320073485374451
471, 0, 0, 4.131775379180908
472, 0, 0, 1.383031368255615
473, 0, 0, 0.9728944301605225
474, 0, 0, 1.054083228111267
475, 0, 0, 1.107727766036987
476, 0, 0, 1.007186889648438
477, 0, 0, 0.9900429248809814
478, 0, 0, 1.041829228401184
479, 0, 0, 2.052853584289551
480, 0, 0, 2.165897369384766
481, 0, 0, 2.146491289138794
482, 0, 0, 2.417265892028809
483, 0, 0, 1.964727640151978
484, 0, 0, 2.332403659820557
485, 0, 0, 3.762011051177979
486, 0, 0, 0.9759898781776428
487, 0, 0, 0.5832897424697876
488, 0, 0, 0.9461354613304138
489, 0, 0, 1.062461376190186
490, 0, 0, 1.135528564453125
491, 0, 0, 0.8670382499694824
492, 0, 0, 0.6606101393699646
493, 0, 0, 1.288275837898254
494, 0, 0, 1.308718800544739
495, 0, 0, 1.452854156494141
496, 0, 0, 2.233680248260498
497, 0, 0, 3.114450693130493
498, 0, 0, 3.327704668045044
499, 0, 0, 4.277307987213135
500, 0, 0, 3.618750095367432
501, 0, 0, 3.825766324996948
502, 0, 0, 2.526976585388184
503, 0, 0, 3.113442182540894
504, 0, 0, 0.9859644770622253
505, 0, 0, 1.476737022399902
506, 0, 0, 1.572447180747986
507, 0, 0, 1.593550324440002
508, 0, 0, 1.731735944747925
509, 0, 0, 1.806070923805237
510, 0, 0, 1.785809278488159
511, 0, 0, 1.720659732818604
512, 0, 0, 1.914289593696594
513, 0, 0, 2.520313262939453
514, 0, 0, 2.355457782745361
515, 0, 0, 2.059895277023315
516, 0, 0, 2.560058116912842
517, 0, 0, 2.514790773391724
518, 0, 0, 2.694322347640991
519, 0, 0, 1.964284420013428
520, 0, 0, 1.69649350643158
521, 0, 0, 1.65462863445282
522, 0, 0, 1.934474349021912
523, 0, 0, 1.480637192726135
524, 0, 0, 1.093713045120239
525, 0, 0, 0.1523505598306656
526, 0, 0, 0.1403343826532364
527, 0, 0, 0.3587585985660553
528, 0, 0, 0.3285349905490875
529, 0, 0, 0.3397096693515778
530, 0, 0, 0.3242027163505554
531, 0, 0, 0.3775464594364166
532, 0, 0, 0.3485493361949921
533, 0, 0, 0.3470184504985809
534, 0, 0, 0.4133473932743073
535, 0, 0, 0.3210959136486053
536, 0, 0, 0.7108640074729919
537, 0, 0, 1.023104071617126
538, 0, 0, 0.9851921200752258
539, 0, 0, 0.918484091758728
540, 0, 0, 0.9698290228843689
541, 0, 0, 0.9104027152061462
542, 0, 0, 0.9730373620986938
543, 0, 0, 0.9698602557182312
544, 0, 0, 1.018027186393738
545, 0, 0, 1.053826808929443
546, 0, 0, 1.438671588897705
547, 0, 0, 1.566389560699463
548, 0, 0, 1.539786696434021
549, 0, 0, 1.43668532371521
550, 0, 0, 2.333967447280884
551, 0, 0, 1.213254570960999
552, 0, 0, 0.956814706325531
553, 0, 0, 1.055572867393494
554, 0, 0, 0.8914388418197632
555, 0, 0, 0.5767109394073486
556, 0, 0, 0.1398471891880035
557, 0, 0, 1.599280707864636e-08
558, 0, 0, 0
559, 0, 0, 6.544151176512969e-08
560, 0, 0, 4.537247022540214e-08
561, 0, 0, 0
562, 0, 0, 1.093419996323064e-06
563, 0, 0, 0
564, 0, 0, 1.200695987790823e-05
565, 0, 0, 0
566, 0, 0, 9.015181490212854e-08
567, 0, 0, 0.02551873214542866
568, 0, 0, 2.216964567480773e-08
569, 0, 0, 8.250154337474669e-08
570, 0, 0, 0
571, 0, 0, 2.492827810840481e-08
572, 0, 0, 9.051880134336443e-09
573, 0, 0, 7.831701509530831e-08
574, 0, 0, 3.893446987035531e-08
575, 0, 0, 1.80369388544932e-05
576, 0, 0, 0
577, 0, 0, 1.85286861409395e-08
578, 0, 0, 5.91195572496872e-08
579, 0, 0, 1.397311449050903
580, 0, 0, 3.177831411361694
581, 0, 0, 3.548364162445068
582, 0, 0, 9.067722572808634e-08
583, 0, 0, 0.01996739767491817
584, 0, 0, 0.1681191176176071
585, 0, 0, 0
586, 0, 0, 6.525226581288734e-08
587, 0, 0, 4.034478351400139e-08
588, 0, 0, 0
589, 0, 0, 0
590, 0, 0, 0.9139504432678223
591, 0, 0, 1.201450943946838
592, 0, 0, 1.227306127548218
593, 0, 0, 1.156593441963196
594, 0, 0, 1.322420716285706
595, 0, 0, 1.356218576431274
596, 0, 0, 1.496401309967041
597, 0, 0, 1.473618745803833
598, 0, 0, 1.388776421546936
599, 0, 0, 0.9048823714256287
600, 0, 0, 0.6991795897483826
601, 0, 0, 0.7301943302154541
602, 0, 0, 0.7772939801216125
603, 0, 0, 0.9636104106903076
604, 0, 0, 0.9196923971176147
605, 0, 0, 0.9240074753761292
606, 0, 0, 1.029446363449097
607, 0, 0, 0.8405030369758606
608, 0, 0, 0.02352429367601871
609, 0, 0, 0
610, 0, 0, 1.15853907800556e-07
611, 0, 0, 2.277890587265574e-08
612, 0, 0, 0.04539553821086884
613, 0, 0, 0
614, 0, 0, 0
615, 0, 0, 6.03606409299573e-08
616, 0, 0, 0
617, 0, 0, 0
618, 0, 0, 0.5232354998588562
619, 0, 0, 0.8735220432281494
620, 0, 0, 0.8081793189048767
621, 0, 0, 0.8184744715690613
622, 0, 0, 0.9720579981803894
623, 0, 0, 0.8819888234138489
624, 0, 0, 1.008786559104919
625, 0, 0, 1.00361430644989
626, 0, 0, 1.611099720001221
627, 0, 0, 1.855295896530151
628, 0, 0, 2.683343172073364
629, 0, 0, 2.296295404434204
630, 0, 0, 2.392583608627319
631, 0, 0, 2.81508469581604
632, 0, 0, 3.160718202590942
633, 0, 0, 3.678328037261963
634, 0, 0, 4.568587303161621
635, 0, 0, 3.807524919509888
636, 0, 0, 1.686133146286011
637, 0, 0, 1.936896920204163
638, 0, 0, 1.954346656799316
639, 0, 0, 2.058309316635132
640, 0, 0, 2.459117412567139
641, 0, 0, 3.404717206954956
642, 0, 0, 2.547208786010742
643, 0, 0, 0
644, 0, 0, 0.6089365482330322
645, 0, 0, 0.5755664706230164
646, 0, 0, 0.5891519784927368
647, 0, 0, 0.6486677527427673
648, 0, 0, 0.6503908634185791
649, 0, 0, 0.7205933332443237
650, 0, 0, 0.6197519898414612
651, 0, 0, 0.6994108557701111
652, 0, 0, 0.70770663022995
653, 0, 0, 0.7003092169761658
654, 0, 0, 1.590972900390625
655, 0, 0, 1.328021168708801
656, 0, 0, 1.472784519195557
657, 0, 0, 1.459627389907837
658, 0, 0, 1.697312951087952
659, 0, 0, 1.746606469154358
660, 0, 0, 0.8091924786567688
661, 0, 0, 0.6769639253616333
662, 0, 0, 0.7241327166557312
663, 0, 0, 0.1163874194025993
664, 0, 0, 8.009931207197951e-08
665, 0, 0, 9.545024681756331e-08
666, 0, 0, 0
667, 0, 0, 0
668, 0, 0, 0
669, 0, 0, 0
670, 0, 0, 0
671, 0, 0, 1.398709486011285e-07
672, 0, 0, 5.544934822410141e-08
673, 0, 0, 0.004325138404965401
674, 0, 0, 2.131944931704766e-08
675, 0, 0, 0.0002194531552959234
676, 0, 0, 5.729096841378123e-08
677, 0, 0, 0
678, 0, 0, 0
679, 0, 0, 0
680, 0, 0, 0
681, 0, 0, 2.976547897048931e-09
682, 0, 0, 0.00313802994787693
683, 0, 0, 0
684, 0, 0, 9.120950750229895e-08
685, 0, 0, 3.93441830226493e-08
686, 0, 0, 0.02228367142379284
687, 0, 0, 0.1302743852138519
688, 0, 0, 0.04225202649831772
689, 0, 0, 0.1913134902715683
690, 0, 0, 0.1851399689912796
691, 0, 0, 0.2347505688667297
692, 0, 0, 0.1902003288269043
693, 0, 0, 0.2157922238111496
694, 0, 0, 0.1590616106987
695, 0, 0, 0.1838746219873428
696, 0, 0, 0.1691179871559143
697, 0, 0, 0.2010584771633148
698, 0, 0, 0.5463705658912659
699, 0, 0, 0.5579639077186584
700, 0, 0, 0.8437044024467468
701, 0, 0, 0.6287015080451965
702, 0, 0, 0.5397326350212097
703, 0, 0, 0.7016392946243286
704, 0, 0, 0.7735403180122375
705, 0, 0, 0.7148877382278442
706, 0, 0, 0.5974708199501038
707, 0, 0, 0.6166266798973083
708, 0, 0, 0.5949057936668396
709, 0, 0, 0.5476710796356201
710, 0, 0, 0.5970584154129028
711, 0, 0, 0.6056833267211914
712, 0, 0, 0.7129725813865662
713, 0, 0, 0.6589057445526123
714, 0, 0, 0.6180256009101868
715, 0, 0, 0.6227629780769348
716, 0, 0, 0.06247192993760109
717, 0, 0, 0.1387109756469727
718, 0, 0, 0.1585429459810257
719, 0, 0, 0.1636452078819275
720, 0, 0, 0.03554617241024971
721, 0, 0, 0.06789153814315796
722, 0, 0, 0.0240931436419487
723, 0, 0, 0.02443918213248253
724, 0, 0, 0.02672483772039413
725, 0, 0, 0.03357117995619774
726, 0, 0, 1.848607182502747
727, 0, 0, 0.03113670088350773
728, 0, 0, 0.06467685848474503
729, 0, 0, 0.03173870965838432
730, 0, 0, 0.08536665886640549
731, 0, 0, 0.07854617387056351
732, 0, 0, 0.108324408531189
733, 0, 0, 0.2776740789413452
734, 0, 0, 0.3633497655391693
735, 0, 0, 0.3072996139526367
736, 0, 0, 0.5134692192077637
737, 0, 0, 0.2357551455497742
738, 0, 0, 0.2871298789978027
739, 0, 0, 0.2155160754919052
740, 0, 0, 0.1665422022342682
741, 0, 0, 0.2077663540840149
742, 0, 0, 0.2926255166530609
743, 0, 0, 0.2291897088289261
744, 0, 0, 1.195293188095093
745, 0, 0, 0.2289374172687531
746, 0, 0, 0.2952162325382233
747, 0, 0, 0.1873939633369446
748, 0, 0, 0.2392566949129105
749, 0, 0, 0.3061386346817017
750, 0, 0, 0.2265164703130722
751, 0, 0, 0.2131259888410568
752, 0, 0, 0.1997833102941513
753, 0, 0, 0.3586034774780273
754, 0, 0, 0.2262403219938278
755, 0, 0, 0.2833700478076935
756, 0, 0, 0.2248074263334274
757, 0, 0, 0.2316291928291321
758, 0, 0, 0.2181749939918518
759, 0, 0, 0.2017430812120438
760, 0, 0, 0.1873654127120972
761, 0, 0, 0.3904449939727783
762, 0, 0, 0.2087174654006958
763, 0, 0, 0.3445630669593811
764, 0, 0, 0.01409290544688702
765, 0, 0, 0
766, 0, 0, 1.672131304530922e-07
767, 0, 0, 0.007980961352586746
768, 0, 0, 0.03659264743328094
769, 0, 0, 0.0835130512714386
770, 0, 0, 0.04761949181556702
771, 0, 0, 0.03004081733524799
772, 0, 0, 0.02688119374215603
773, 0, 0, 0.01270160917192698
774, 0, 0, 0.09005104005336761
775, 0, 0, 0.004271039273589849
776, 0, 0, 1.578081727027893
777, 0, 0, 0.004279517102986574
778, 0, 0, 1.651209231567918e-07
779, 0, 0, 4.499422345816129e-08
780, 0, 0, 0.006897597573697567
781, 0, 0, 0.001095928833819926
782, 0, 0, 1.678679808492234e-07
783, 0, 0, 6.548246034299154e-08
784, 0, 0, 0
785, 0, 0, 0.02986875548958778
786, 0, 0, 0.03808456659317017
787, 0, 0, 0.1529463678598404
788, 0, 0, 0.07765976339578629
789, 0, 0, 0.03176675736904144
790, 0, 0, 0.02791368030011654
791, 0, 0, 0.03333079814910889
792, 0, 0, 0.03454766795039177
793, 0, 0, 0.02617944218218327
794, 0, 0, 0.04450751841068268
795, 0, 0, 0.04531524330377579
796, 0, 0, 0.04347795993089676
797, 0, 0, 0.05860032886266708
798, 0, 0, 0.01066696085035801
799, 0, 0, 0
800, 0, 0, 1.857048559372743e-08
