# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
102, 0, 0, 213.1200408935547
103, 0, 0, 177.5474853515625
104, 0, 0, 176.1785736083984
105, 0, 0, 185.6657409667969
106, 0, 0, 184.8810272216797
107, 0, 0, 216.7289123535156
108, 0, 0, 198.5811920166016
109, 0, 0, 171.7548980712891
110, 0, 0, 171.7463684082031
111, 0, 0, 196.3404846191406
112, 0, 0, 173.1866149902344
113, 0, 0, 165.5814666748047
114, 0, 0, 160.5927276611328
115, 0, 0, 176.6520233154297
116, 0, 0, 138.455810546875
117, 0, 0, 195.9145202636719
118, 0, 0, 184.1633148193359
119, 0, 0, 166.4492645263672
120, 0, 0, 146.0056304931641
121, 0, 0, 155.6893157958984
122, 0, 0, 147.7710113525391
123, 0, 0, 157.1728973388672
124, 0, 0, 130.9568328857422
125, 0, 0, 108.8120193481445
126, 0, 0, 104.5149383544922
127, 0, 0, 100.7079315185547
128, 0, 0, 108.3089447021484
129, 0, 0, 116.0875091552734
130, 0, 0, 121.3488159179688
131, 0, 0, 116.3443069458008
132, 0, 0, 118.2886734008789
133, 0, 0, 119.6571655273438
134, 0, 0, 119.9738693237305
135, 0, 0, 112.2963790893555
136, 0, 0, 112.1315612792969
137, 0, 0, 113.7127990722656
138, 0, 0, 111.0849456787109
139, 0, 0, 108.7557525634766
140, 0, 0, 97.30446624755859
141, 0, 0, 111.7642593383789
142, 0, 0, 109.4826049804688
143, 0, 0, 93.32078552246094
144, 0, 0, 92.25019836425781
145, 0, 0, 88.57048034667969
146, 0, 0, 84.33863067626953
147, 0, 0, 89.06502532958984
148, 0, 0, 113.6533355712891
149, 0, 0, 115.9075393676758
150, 0, 0, 118.555419921875
151, 0, 0, 88.52996826171875
152, 0, 0, 89.35863494873047
153, 0, 0, 93.61524200439453
154, 0, 0, 63.90849685668945
155, 0, 0, 68.25328826904297
156, 0, 0, 70.01878356933594
157, 0, 0, 77.74410247802734
158, 0, 0, 77.96989440917969
159, 0, 0, 87.79306793212891
160, 0, 0, 65.65565490722656
161, 0, 0, 67.71559906005859
162, 0, 0, 58.15525054931641
163, 0, 0, 55.43601608276367
164, 0, 0, 62.73222351074219
165, 0, 0, 69.51282501220703
166, 0, 0, 72.61933898925781
167, 0, 0, 65.47943115234375
168, 0, 0, 62.44486618041992
169, 0, 0, 57.88284683227539
170, 0, 0, 54.24457931518555
171, 0, 0, 52.71640014648438
172, 0, 0, 43.42601013183594
173, 0, 0, 44.34848785400391
174, 0, 0, 51.12775802612305
175, 0, 0, 45.43927001953125
176, 0, 0, 47.91345596313477
177, 0, 0, 40.62422561645508
178, 0, 0, 36.756591796875
179, 0, 0, 37.16534423828125
180, 0, 0, 34.09931182861328
181, 0, 0, 39.39334106445312
182, 0, 0, 53.04740905761719
183, 0, 0, 49.33391189575195
184, 0, 0, 32.12600326538086
185, 0, 0, 30.60764312744141
186, 0, 0, 37.24643325805664
187, 0, 0, 44.10332107543945
188, 0, 0, 41.31607818603516
189, 0, 0, 42.62508010864258
190, 0, 0, 38.70953369140625
191, 0, 0, 39.57551956176758
192, 0, 0, 39.09536361694336
193, 0, 0, 45.09622955322266
194, 0, 0, 49.65804672241211
195, 0, 0, 40.90059280395508
196, 0, 0, 32.90693283081055
197, 0, 0, 25.99555969238281
198, 0, 0, 21.7225284576416
199, 0, 0, 24.94717979431152
200, 0, 0, 24.81597518920898
201, 0, 0, 26.50867080688477
202, 0, 0, 27.1475887298584
203, 0, 0, 24.4934253692627
204, 0, 0, 20.70003128051758
205, 0, 0, 23.97236824035645
206, 0, 0, 28.04541397094727
207, 0, 0, 27.83261299133301
208, 0, 0, 26.07587051391602
209, 0, 0, 23.72143173217773
210, 0, 0, 22.96954727172852
211, 0, 0, 25.24121284484863
212, 0, 0, 26.98497009277344
213, 0, 0, 37.4713134765625
214, 0, 0, 28.1518611907959
215, 0, 0, 27.3490104675293
216, 0, 0, 23.94114112854004
217, 0, 0, 29.39348030090332
218, 0, 0, 29.67664337158203
219, 0, 0, 27.32968711853027
220, 0, 0, 26.01848030090332
221, 0, 0, 26.2601375579834
222, 0, 0, 25.45865631103516
223, 0, 0, 33.10874176025391
224, 0, 0, 27.55525398254395
225, 0, 0, 28.00038909912109
226, 0, 0, 25.66591835021973
227, 0, 0, 23.9224681854248
228, 0, 0, 28.46804046630859
229, 0, 0, 29.26437568664551
230, 0, 0, 30.95487213134766
231, 0, 0, 25.92585563659668
232, 0, 0, 23.98616218566895
233, 0, 0, 29.96551895141602
234, 0, 0, 23.12190628051758
235, 0, 0, 20.21404457092285
236, 0, 0, 22.50976181030273
237, 0, 0, 20.66107177734375
238, 0, 0, 21.98442649841309
239, 0, 0, 16.65526008605957
240, 0, 0, 19.40439224243164
241, 0, 0, 18.99370574951172
242, 0, 0, 18.50302505493164
243, 0, 0, 16.67867279052734
244, 0, 0, 15.49282264709473
245, 0, 0, 14.5794620513916
246, 0, 0, 18.17636299133301
247, 0, 0, 19.25299835205078
248, 0, 0, 14.95457172393799
249, 0, 0, 12.45267868041992
250, 0, 0, 13.71992492675781
251, 0, 0, 13.49405384063721
252, 0, 0, 12.64687252044678
253, 0, 0, 14.19308853149414
254, 0, 0, 14.70557498931885
255, 0, 0, 16.7208251953125
256, 0, 0, 16.4492073059082
257, 0, 0, 14.93933486938477
258, 0, 0, 14.5982084274292
259, 0, 0, 10.05683708190918
260, 0, 0, 11.46311092376709
261, 0, 0, 11.77810382843018
262, 0, 0, 14.80986213684082
263, 0, 0, 16.10832214355469
264, 0, 0, 15.49758148193359
265, 0, 0, 14.65683937072754
266, 0, 0, 12.34231758117676
267, 0, 0, 10.16639423370361
268, 0, 0, 10.76894950866699
269, 0, 0, 13.30162239074707
270, 0, 0, 10.17244243621826
271, 0, 0, 12.24477100372314
272, 0, 0, 21.83191108703613
273, 0, 0, 9.680106163024902
274, 0, 0, 12.16956043243408
275, 0, 0, 10.81498718261719
276, 0, 0, 12.83017349243164
277, 0, 0, 19.1874885559082
278, 0, 0, 12.91133403778076
279, 0, 0, 9.957744598388672
280, 0, 0, 10.45643043518066
281, 0, 0, 10.62710762023926
282, 0, 0, 14.95382595062256
283, 0, 0, 9.42266845703125
284, 0, 0, 12.19367218017578
285, 0, 0, 11.56288433074951
286, 0, 0, 10.72139263153076
287, 0, 0, 9.737105369567871
288, 0, 0, 8.256242752075195
289, 0, 0, 5.942983627319336
290, 0, 0, 6.293068885803223
291, 0, 0, 5.609340190887451
292, 0, 0, 5.171605587005615
293, 0, 0, 5.650272369384766
294, 0, 0, 5.969259262084961
295, 0, 0, 5.799254417419434
296, 0, 0, 7.85925817489624
297, 0, 0, 8.270035743713379
298, 0, 0, 6.875357151031494
299, 0, 0, 6.145589828491211
300, 0, 0, 6.944731712341309
301, 0, 0, 6.776071548461914
302, 0, 0, 6.981960773468018
303, 0, 0, 7.364273548126221
304, 0, 0, 8.246191024780273
305, 0, 0, 10.32688140869141
306, 0, 0, 9.674105644226074
307, 0, 0, 6.762446403503418
308, 0, 0, 6.480802059173584
309, 0, 0, 7.35277795791626
310, 0, 0, 10.39647197723389
311, 0, 0, 13.3637228012085
312, 0, 0, 10.37039089202881
313, 0, 0, 9.277188301086426
314, 0, 0, 8.938179016113281
315, 0, 0, 7.306797981262207
316, 0, 0, 6.309859275817871
317, 0, 0, 7.655571460723877
318, 0, 0, 9.646781921386719
319, 0, 0, 5.722240924835205
320, 0, 0, 5.166388988494873
321, 0, 0, 5.510225296020508
322, 0, 0, 4.058319091796875
323, 0, 0, 1.961614727973938
324, 0, 0, 3.188971519470215
325, 0, 0, 5.39159107208252
326, 0, 0, 6.252528190612793
327, 0, 0, 6.67396068572998
328, 0, 0, 7.06707763671875
329, 0, 0, 9.663100242614746
330, 0, 0, 4.034315586090088
331, 0, 0, 1.657314538955688
332, 0, 0, 2.392544507980347
333, 0, 0, 3.455280303955078
334, 0, 0, 4.037521362304688
335, 0, 0, 4.719240665435791
336, 0, 0, 3.009747982025146
337, 0, 0, 3.182322025299072
338, 0, 0, 3.715718746185303
339, 0, 0, 4.252367496490479
340, 0, 0, 5.115679264068604
341, 0, 0, 5.172472953796387
342, 0, 0, 5.58859920501709
343, 0, 0, 6.359008312225342
344, 0, 0, 5.847327709197998
345, 0, 0, 4.934937953948975
346, 0, 0, 3.629508256912231
347, 0, 0, 4.16005802154541
348, 0, 0, 5.494631767272949
349, 0, 0, 6.899196624755859
350, 0, 0, 6.179913997650146
351, 0, 0, 6.133409023284912
352, 0, 0, 10.70040225982666
353, 0, 0, 13.50907707214355
354, 0, 0, 9.580959320068359
355, 0, 0, 10.4560489654541
356, 0, 0, 22.38986015319824
357, 0, 0, 7.011257171630859
358, 0, 0, 7.832244396209717
359, 0, 0, 9.93118953704834
360, 0, 0, 6.469457149505615
361, 0, 0, 4.876211643218994
362, 0, 0, 3.915332317352295
363, 0, 0, 3.707042217254639
364, 0, 0, 5.116679191589355
365, 0, 0, 7.535234451293945
366, 0, 0, 5.454114437103271
367, 0, 0, 3.571686983108521
368, 0, 0, 4.069153308868408
369, 0, 0, 4.23301887512207
370, 0, 0, 4.316521644592285
371, 0, 0, 5.117301940917969
372, 0, 0, 6.028655052185059
373, 0, 0, 7.788752555847168
374, 0, 0, 6.507704734802246
375, 0, 0, 6.479043483734131
376, 0, 0, 6.921932220458984
377, 0, 0, 9.428521156311035
378, 0, 0, 7.124054908752441
379, 0, 0, 5.260568618774414
380, 0, 0, 5.011921405792236
381, 0, 0, 10.006178855896
382, 0, 0, 14.72098255157471
383, 0, 0, 5.498676300048828
384, 0, 0, 4.316327095031738
385, 0, 0, 4.515981197357178
386, 0, 0, 5.566899299621582
387, 0, 0, 6.501879692077637
388, 0, 0, 3.881061792373657
389, 0, 0, 4.750310897827148
390, 0, 0, 4.919289588928223
391, 0, 0, 3.926347255706787
392, 0, 0, 3.582117319107056
393, 0, 0, 2.76797080039978
394, 0, 0, 2.719529151916504
395, 0, 0, 2.495110750198364
396, 0, 0, 2.470864534378052
397, 0, 0, 1.415333867073059
398, 0, 0, 3.13774585723877
399, 0, 0, 3.779809713363647
400, 0, 0, 4.949024200439453
401, 0, 0, 5.903077602386475
402, 0, 0, 6.101049900054932
403, 0, 0, 8.444514274597168
404, 0, 0, 5.358133316040039
405, 0, 0, 5.475907802581787
406, 0, 0, 5.306794166564941
407, 0, 0, 5.379550933837891
408, 0, 0, 5.075551986694336
409, 0, 0, 14.17241477966309
410, 0, 0, 11.05719566345215
411, 0, 0, 7.333523750305176
412, 0, 0, 7.179997444152832
413, 0, 0, 7.000710964202881
414, 0, 0, 6.951062679290771
415, 0, 0, 6.425020217895508
416, 0, 0, 4.39928674697876
417, 0, 0, 3.341528177261353
418, 0, 0, 2.740777015686035
419, 0, 0, 4.701296329498291
420, 0, 0, 8.317733764648438
421, 0, 0, 1.19632363319397
422, 0, 0, 1.795582294464111
423, 0, 0, 2.625398874282837
424, 0, 0, 3.119709730148315
425, 0, 0, 2.580992698669434
426, 0, 0, 2.010902166366577
427, 0, 0, 2.605146646499634
428, 0, 0, 2.799867153167725
429, 0, 0, 2.927576303482056
430, 0, 0, 2.88224720954895
431, 0, 0, 3.187623739242554
432, 0, 0, 1.511513352394104
433, 0, 0, 1.039237380027771
434, 0, 0, 1.261713981628418
435, 0, 0, 1.145661354064941
436, 0, 0, 1.840334415435791
437, 0, 0, 1.18694531917572
438, 0, 0, 1.849575638771057
439, 0, 0, 1.622222065925598
440, 0, 0, 1.837576031684875
441, 0, 0, 1.474843144416809
442, 0, 0, 1.777880907058716
443, 0, 0, 1.662259936332703
444, 0, 0, 1.082574129104614
445, 0, 0, 0.9254596829414368
446, 0, 0, 0.9569119215011597
447, 0, 0, 0.735659658908844
448, 0, 0, 0.5760390758514404
449, 0, 0, 0.3300226032733917
450, 0, 0, 0.1153121963143349
451, 0, 0, 0.4906258583068848
452, 0, 0, 0.5841807723045349
453, 0, 0, 0.4562605619430542
454, 0, 0, 0.5622754096984863
455, 0, 0, 1.02195131778717
456, 0, 0, 1.044046640396118
457, 0, 0, 1.139197707176208
458, 0, 0, 1.776849269866943
459, 0, 0, 1.784726977348328
460, 0, 0, 1.933560371398926
461, 0, 0, 1.777664542198181
462, 0, 0, 2.412952423095703
463, 0, 0, 2.828000783920288
464, 0, 0, 2.790286302566528
465, 0, 0, 2.888184785842896
466, 0, 0, 3.578278303146362
467, 0, 0, 4.051060199737549
468, 0, 0, 3.260406732559204
469, 0, 0, 3.427646636962891
470, 0, 0, 3.193602561950684
471, 0, 0, 3.754021406173706
472, 0, 0, 3.047650098800659
473, 0, 0, 1.816060066223145
474, 0, 0, 3.145102739334106
475, 0, 0, 3.783169269561768
476, 0, 0, 3.897635221481323
477, 0, 0, 3.876388549804688
478, 0, 0, 4.329106330871582
479, 0, 0, 3.22583794593811
480, 0, 0, 4.098037242889404
481, 0, 0, 5.134300231933594
482, 0, 0, 2.07265305519104
483, 0, 0, 3.924572706222534
484, 0, 0, 4.872043609619141
485, 0, 0, 0.5604267716407776
486, 0, 0, 0.708915650844574
487, 0, 0, 0.6992782950401306
488, 0, 0, 0.7969501614570618
489, 0, 0, 0.03141800686717033
490, 0, 0, 0.1832869350910187
491, 0, 0, 0.1520422250032425
492, 0, 0, 0.4723782539367676
493, 0, 0, 0.5066896080970764
494, 0, 0, 0.8985185623168945
495, 0, 0, 1.283330917358398
496, 0, 0, 1.297898411750793
497, 0, 0, 1.510568737983704
498, 0, 0, 1.750717878341675
499, 0, 0, 2.166282415390015
500, 0, 0, 2.67945122718811
501, 0, 0, 2.63982892036438
502, 0, 0, 2.538073062896729
503, 0, 0, 2.839433908462524
504, 0, 0, 2.833229303359985
505, 0, 0, 3.06693696975708
506, 0, 0, 3.389021158218384
507, 0, 0, 4.050989151000977
508, 0, 0, 4.149271011352539
509, 0, 0, 1.573628544807434
510, 0, 0, 1.711462378501892
511, 0, 0, 1.623417377471924
512, 0, 0, 1.663216948509216
513, 0, 0, 1.630713105201721
514, 0, 0, 1.364057898521423
515, 0, 0, 1.357222199440002
516, 0, 0, 1.934078454971313
517, 0, 0, 2.196941137313843
518, 0, 0, 2.153543949127197
519, 0, 0, 2.008511304855347
520, 0, 0, 1.979745507240295
521, 0, 0, 1.478866100311279
522, 0, 0, 1.427147507667542
523, 0, 0, 1.40672779083252
524, 0, 0, 2.131535291671753
525, 0, 0, 2.19309663772583
526, 0, 0, 7.31564998626709
527, 0, 0, 3.112075090408325
528, 0, 0, 6.600368022918701
529, 0, 0, 3.053391456604004
530, 0, 0, 2.664544343948364
531, 0, 0, 1.97382378578186
532, 0, 0, 1.921270489692688
533, 0, 0, 1.506142735481262
534, 0, 0, 1.260985493659973
535, 0, 0, 1.378496050834656
536, 0, 0, 1.407823443412781
537, 0, 0, 1.151011824607849
538, 0, 0, 0.9989370703697205
539, 0, 0, 0.6682122349739075
540, 0, 0, 0.9369826912879944
541, 0, 0, 1.77343225479126
542, 0, 0, 1.56966769695282
543, 0, 0, 1.060527205467224
544, 0, 0, 1.191236138343811
545, 0, 0, 1.214837312698364
546, 0, 0, 2.448242902755737
547, 0, 0, 1.556799411773682
548, 0, 0, 2.247555255889893
549, 0, 0, 2.869856834411621
550, 0, 0, 5.037478923797607
551, 0, 0, 0.6296485066413879
552, 0, 0, 0.8638297915458679
553, 0, 0, 0.59806889295578
554, 0, 0, 0.5116114020347595
555, 0, 0, 0.9711922407150269
556, 0, 0, 0.7483448386192322
557, 0, 0, 0.5572599768638611
558, 0, 0, 0.02501257322728634
559, 0, 0, 0.01894251443445683
560, 0, 0, 0.5274030566215515
561, 0, 0, 0.5754243135452271
562, 0, 0, 0.6957833766937256
563, 0, 0, 0.8851734399795532
564, 0, 0, 1.317739725112915
565, 0, 0, 2.699866533279419
566, 0, 0, 1.499287843704224
567, 0, 0, 1.519938111305237
568, 0, 0, 1.644230127334595
569, 0, 0, 1.728070735931396
570, 0, 0, 1.746361255645752
571, 0, 0, 1.299315810203552
572, 0, 0, 1.143316984176636
573, 0, 0, 1.148072481155396
574, 0, 0, 2.317112445831299
575, 0, 0, 1.610546588897705
576, 0, 0, 1.805271983146667
577, 0, 0, 1.45931613445282
578, 0, 0, 0.805885910987854
579, 0, 0, 0.5440490245819092
580, 0, 0, 0.5944709181785583
581, 0, 0, 0.6167733073234558
582, 0, 0, 0.6758132576942444
583, 0, 0, 0.6338354349136353
584, 0, 0, 0.7120057940483093
585, 0, 0, 0.7051228880882263
586, 0, 0, 0.5962128043174744
587, 0, 0, 0.4420665502548218
588, 0, 0, 0.1623039394617081
589, 0, 0, 0.1044445782899857
590, 0, 0, 0.04740168899297714
591, 0, 0, 0.0217280238866806
592, 0, 0, 0.02943948097527027
593, 0, 0, 0.0326620489358902
594, 0, 0, 0.02460912242531776
595, 0, 0, 0.2588861584663391
596, 0, 0, 0.6945865154266357
597, 0, 0, 0.02596187777817249
598, 0, 0, 3.251688696082056e-08
599, 0, 0, 3.103253766312264e-05
600, 0, 0, 0
601, 0, 0, 1.977113583961909e-08
602, 0, 0, 0
603, 0, 0, 1.279195203096606e-07
604, 0, 0, 1.350059477545074e-07
605, 0, 0, 0
606, 0, 0, 0.3631305396556854
607, 0, 0, 0.004744513425976038
608, 0, 0, 0.05375868454575539
609, 0, 0, 0.2592550814151764
610, 0, 0, 0.1687958240509033
611, 0, 0, 0.184610441327095
612, 0, 0, 0.5562095642089844
613, 0, 0, 0.600887656211853
614, 0, 0, 0.1130734160542488
615, 0, 0, 0.06081243976950645
616, 0, 0, 0.079975925385952
617, 0, 0, 0.1134875267744064
618, 0, 0, 0.06505861878395081
619, 0, 0, 0.1341292709112167
620, 0, 0, 0.7417585253715515
621, 0, 0, 0.939298152923584
622, 0, 0, 1.142790079116821
623, 0, 0, 0.954555869102478
624, 0, 0, 0.9854486584663391
625, 0, 0, 0.9635482430458069
626, 0, 0, 1.279150724411011
627, 0, 0, 0.2962439060211182
628, 0, 0, 0.03220367431640625
629, 0, 0, 0.2768717110157013
630, 0, 0, 0.8424937129020691
631, 0, 0, 1.36223030090332
632, 0, 0, 1.5451819896698
633, 0, 0, 1.609715819358826
634, 0, 0, 1.785817742347717
635, 0, 0, 1.846624612808228
636, 0, 0, 2.277384519577026
637, 0, 0, 3.679648637771606
638, 0, 0, 0.8863365054130554
639, 0, 0, 0.6806485652923584
640, 0, 0, 0.7105182409286499
641, 0, 0, 0.6671282052993774
642, 0, 0, 0.7644526362419128
643, 0, 0, 0.6570485234260559
644, 0, 0, 0.8206443190574646
645, 0, 0, 0.6996288895606995
646, 0, 0, 0.5094132423400879
647, 0, 0, 0.01973092555999756
648, 0, 0, 0.02259065397083759
649, 0, 0, 0.6045626401901245
650, 0, 0, 0.8699027895927429
651, 0, 0, 0.8952739834785461
652, 0, 0, 0.7338905334472656
653, 0, 0, 0.6704626083374023
654, 0, 0, 0.7739108204841614
655, 0, 0, 0.6456530094146729
656, 0, 0, 0.5121963620185852
657, 0, 0, 0.6370919942855835
658, 0, 0, 0.8787146806716919
659, 0, 0, 1.485760092735291
660, 0, 0, 0.9116976857185364
661, 0, 0, 1.300482630729675
662, 0, 0, 0.957719624042511
663, 0, 0, 0.434047669172287
664, 0, 0, 0.4476022720336914
665, 0, 0, 0.4419008791446686
666, 0, 0, 0.6902593970298767
667, 0, 0, 2.518456697463989
668, 0, 0, 0.4312795698642731
669, 0, 0, 0.5529986023902893
670, 0, 0, 0.4327885210514069
671, 0, 0, 0.5549265146255493
672, 0, 0, 0.2819300591945648
673, 0, 0, 0
674, 0, 0, 7.781954636243427e-09
675, 0, 0, 3.376327839532678e-08
676, 0, 0, 0
677, 0, 0, 0
678, 0, 0, 0
679, 0, 0, 0.01908714137971401
680, 0, 0, 1.362250312553215e-08
681, 0, 0, 2.54962166934547e-08
682, 0, 0, 2.649307440094617e-08
683, 0, 0, 5.574551309450726e-08
684, 0, 0, 0
685, 0, 0, 0.03355242311954498
686, 0, 0, 0.0001820329198380932
687, 0, 0, 0.05567314103245735
688, 0, 0, 0
689, 0, 0, 0
690, 0, 0, 2.111802288595754e-08
691, 0, 0, 0
692, 0, 0, 0
693, 0, 0, 0
694, 0, 0, 0.009870521724224091
695, 0, 0, 8.157866204783204e-08
696, 0, 0, 7.503226839844501e-08
697, 0, 0, 0
698, 0, 0, 0
699, 0, 0, 0.6640873551368713
700, 0, 0, 0
701, 0, 0, 0
702, 0, 0, 0
703, 0, 0, 3.960571870464946e-09
704, 0, 0, 0.2398704141378403
705, 0, 0, 0.7187097668647766
706, 0, 0, 0.633263111114502
707, 0, 0, 0.7491748332977295
708, 0, 0, 0.6677178740501404
709, 0, 0, 0.7668975591659546
710, 0, 0, 1.851994872093201
711, 0, 0, 0.7511590123176575
712, 0, 0, 0.8139104843139648
713, 0, 0, 1.023883819580078
714, 0, 0, 1.014144420623779
715, 0, 0, 1.092793226242065
716, 0, 0, 2.356384720769711e-05
717, 0, 0, 0.02294715493917465
718, 0, 0, 0.8419846892356873
719, 0, 0, 1.927983930727351e-06
720, 0, 0, 9.364684139256951e-09
721, 0, 0, 5.144763903786043e-08
722, 0, 0, 1.109003946453413e-07
723, 0, 0, 3.858154684621695e-07
724, 0, 0, 0
725, 0, 0, 2.530950915513586e-08
726, 0, 0, 0.032704908400774
727, 0, 0, 0
728, 0, 0, 0.02446462213993073
729, 0, 0, 0.3427574634552002
730, 0, 0, 0.9095805287361145
731, 0, 0, 1.012656569480896
732, 0, 0, 1.050670027732849
733, 0, 0, 1.089097499847412
734, 0, 0, 1.08636474609375
735, 0, 0, 1.140599846839905
736, 0, 0, 1.28218674659729
737, 0, 0, 1.328169226646423
738, 0, 0, 1.590247869491577
739, 0, 0, 1.754925131797791
740, 0, 0, 2.170864820480347
741, 0, 0, 0.7812191247940063
742, 0, 0, 0
743, 0, 0, 0.7400241494178772
744, 0, 0, 1.164640784263611
745, 0, 0, 1.132054209709167
746, 0, 0, 1.82155179977417
747, 0, 0, 3.990004777908325
748, 0, 0, 0
749, 0, 0, 0
750, 0, 0, 0
751, 0, 0, 8.452617272780572e-09
752, 0, 0, 0.02546188235282898
753, 0, 0, 1.424559741280973e-07
754, 0, 0, 7.061662188334594e-08
755, 0, 0, 0
756, 0, 0, 5.249798778095283e-05
757, 0, 0, 0
758, 0, 0, 8.378273008702308e-08
759, 0, 0, 6.449766232208276e-08
760, 0, 0, 1.313402862024304e-07
761, 0, 0, 0.01970114000141621
762, 0, 0, 1.400762903358554e-05
763, 0, 0, 6.140896857687039e-08
764, 0, 0, 0.2931894659996033
765, 0, 0, 3.538960413607128e-07
766, 0, 0, 0.1068827956914902
767, 0, 0, 0.08283698558807373
768, 0, 0, 0.1440889090299606
769, 0, 0, 0.948571503162384
770, 0, 0, 1.005424618721008
771, 0, 0, 1.043912172317505
772, 0, 0, 1.023257255554199
773, 0, 0, 0.9837486743927002
774, 0, 0, 1.016044855117798
775, 0, 0, 1.114741563796997
776, 0, 0, 1.200796842575073
777, 0, 0, 1.359873294830322
778, 0, 0, 1.716948747634888
779, 0, 0, 2.452522754669189
780, 0, 0, 3.842059850692749
781, 0, 0, 0
782, 0, 0, 2.716253000301094e-08
783, 0, 0, 4.133366005021344e-08
784, 0, 0, 4.879521497969108e-08
785, 0, 0, 0
786, 0, 0, 7.78159048309135e-08
787, 0, 0, 1.287268531768859e-07
788, 0, 0, 5.187497009728759e-08
789, 0, 0, 2.222402457618955e-07
790, 0, 0, 5.866207786198174e-08
791, 0, 0, 3.673421247185615e-07
792, 0, 0, 1.351978795582909e-07
793, 0, 0, 5.849518913692009e-08
794, 0, 0, 7.367871290853145e-08
795, 0, 0, 6.566524035633847e-08
796, 0, 0, 1.796587412172812e-08
797, 0, 0, 2.823076172830952e-08
798, 0, 0, 1.422011663976264e-08
799, 0, 0, 0.004929111339151859
800, 0, 0, 0
801, 0, 0, 0
