# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 6.19262e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
271, 0, 0, 8.90206241607666
272, 0, 0, 6.81943941116333
273, 0, 0, 6.850138187408447
274, 0, 0, 8.663114547729492
275, 0, 0, 9.995556831359863
276, 0, 0, 10.84910678863525
277, 0, 0, 7.743956565856934
278, 0, 0, 11.63066673278809
279, 0, 0, 9.724157333374023
280, 0, 0, 9.000968933105469
281, 0, 0, 10.29763221740723
282, 0, 0, 11.68917369842529
283, 0, 0, 16.64245414733887
284, 0, 0, 19.39890098571777
285, 0, 0, 21.30879402160645
286, 0, 0, 11.36088371276855
287, 0, 0, 8.346743583679199
288, 0, 0, 8.978955268859863
289, 0, 0, 8.763701438903809
290, 0, 0, 15.9308385848999
291, 0, 0, 7.708432197570801
292, 0, 0, 7.891757488250732
293, 0, 0, 8.037628173828125
294, 0, 0, 6.72032356262207
295, 0, 0, 8.18814754486084
296, 0, 0, 8.937345504760742
297, 0, 0, 10.06596565246582
298, 0, 0, 9.090036392211914
299, 0, 0, 7.928625583648682
300, 0, 0, 7.544090747833252
301, 0, 0, 6.870000839233398
302, 0, 0, 6.901890754699707
303, 0, 0, 5.477817058563232
304, 0, 0, 5.840243339538574
305, 0, 0, 7.007917404174805
306, 0, 0, 5.805607795715332
307, 0, 0, 5.419150829315186
308, 0, 0, 5.008950710296631
309, 0, 0, 4.270006656646729
310, 0, 0, 4.452959060668945
311, 0, 0, 4.689526557922363
312, 0, 0, 4.679773807525635
313, 0, 0, 5.8810133934021
314, 0, 0, 5.572487831115723
315, 0, 0, 5.740521430969238
316, 0, 0, 6.925333023071289
317, 0, 0, 8.783823013305664
318, 0, 0, 10.48700141906738
319, 0, 0, 12.87495899200439
320, 0, 0, 10.41736602783203
321, 0, 0, 9.695826530456543
322, 0, 0, 10.5181770324707
323, 0, 0, 12.18665885925293
324, 0, 0, 11.44495868682861
325, 0, 0, 8.485400199890137
326, 0, 0, 7.757377624511719
327, 0, 0, 8.287748336791992
328, 0, 0, 6.386586666107178
329, 0, 0, 4.087929725646973
330, 0, 0, 3.700269937515259
331, 0, 0, 3.951165199279785
332, 0, 0, 4.772037982940674
333, 0, 0, 4.779496669769287
334, 0, 0, 5.675742626190186
335, 0, 0, 4.176294326782227
336, 0, 0, 4.382025718688965
337, 0, 0, 4.644397735595703
338, 0, 0, 6.121639251708984
339, 0, 0, 6.191915512084961
340, 0, 0, 5.064718246459961
341, 0, 0, 7.806241989135742
342, 0, 0, 11.89946269989014
343, 0, 0, 12.42884635925293
344, 0, 0, 7.233911037445068
345, 0, 0, 6.642392158508301
346, 0, 0, 6.072690486907959
347, 0, 0, 7.980325222015381
348, 0, 0, 7.529811859130859
349, 0, 0, 5.724758148193359
350, 0, 0, 6.157760620117188
351, 0, 0, 6.987075805664062
352, 0, 0, 7.078537464141846
353, 0, 0, 7.362766265869141
354, 0, 0, 7.670696258544922
355, 0, 0, 11.25936126708984
356, 0, 0, 11.50574970245361
357, 0, 0, 5.715085029602051
358, 0, 0, 4.033516883850098
359, 0, 0, 2.079501628875732
360, 0, 0, 2.758315086364746
361, 0, 0, 5.157106399536133
362, 0, 0, 0.8059563040733337
363, 0, 0, 0.8147588968276978
364, 0, 0, 1.442918181419373
365, 0, 0, 2.00350546836853
366, 0, 0, 1.780871391296387
367, 0, 0, 1.955157160758972
368, 0, 0, 2.643245935440063
369, 0, 0, 3.838533878326416
370, 0, 0, 4.450761795043945
371, 0, 0, 5.417747974395752
372, 0, 0, 5.710233688354492
373, 0, 0, 5.350367069244385
374, 0, 0, 4.62765645980835
375, 0, 0, 3.193403482437134
376, 0, 0, 3.744354009628296
377, 0, 0, 4.572622776031494
378, 0, 0, 5.447885036468506
379, 0, 0, 6.528756141662598
380, 0, 0, 5.050057888031006
381, 0, 0, 5.941001415252686
382, 0, 0, 6.082827568054199
383, 0, 0, 7.444067001342773
384, 0, 0, 5.771162986755371
385, 0, 0, 6.445759296417236
386, 0, 0, 6.407714366912842
387, 0, 0, 6.012096405029297
388, 0, 0, 2.544160127639771
389, 0, 0, 2.125242948532104
390, 0, 0, 1.09000825881958
391, 0, 0, 1.325518012046814
392, 0, 0, 2.437322378158569
393, 0, 0, 4.704217910766602
394, 0, 0, 6.477548122406006
395, 0, 0, 7.285651206970215
396, 0, 0, 7.898523330688477
397, 0, 0, 5.282980442047119
398, 0, 0, 4.287244319915771
399, 0, 0, 2.812392234802246
400, 0, 0, 1.58346164226532
401, 0, 0, 1.781946539878845
402, 0, 0, 2.201873064041138
403, 0, 0, 2.579185009002686
404, 0, 0, 2.661593914031982
405, 0, 0, 2.433012962341309
406, 0, 0, 2.821494102478027
407, 0, 0, 3.211978435516357
408, 0, 0, 3.151160001754761
409, 0, 0, 1.475283265113831
410, 0, 0, 2.205452442169189
411, 0, 0, 2.245257139205933
412, 0, 0, 2.244466543197632
413, 0, 0, 2.255203247070312
414, 0, 0, 2.941580295562744
415, 0, 0, 2.446925163269043
416, 0, 0, 3.267056465148926
417, 0, 0, 2.777334690093994
418, 0, 0, 2.892880916595459
419, 0, 0, 3.497254371643066
420, 0, 0, 3.98783802986145
421, 0, 0, 4.010872840881348
422, 0, 0, 3.944470882415771
423, 0, 0, 4.8959641456604
424, 0, 0, 4.488665103912354
425, 0, 0, 5.133845329284668
426, 0, 0, 5.16474723815918
427, 0, 0, 5.702720642089844
428, 0, 0, 3.984989166259766
429, 0, 0, 3.19514012336731
430, 0, 0, 2.642806768417358
431, 0, 0, 2.199249982833862
432, 0, 0, 3.30437707901001
433, 0, 0, 3.878396987915039
434, 0, 0, 3.322078227996826
435, 0, 0, 3.609313249588013
436, 0, 0, 3.904083967208862
437, 0, 0, 4.1578688621521
438, 0, 0, 3.684690237045288
439, 0, 0, 2.783874750137329
440, 0, 0, 2.668174505233765
441, 0, 0, 3.124371290206909
442, 0, 0, 3.151565074920654
443, 0, 0, 2.853497982025146
444, 0, 0, 2.274366617202759
445, 0, 0, 1.944885849952698
446, 0, 0, 1.458425521850586
447, 0, 0, 1.504674792289734
448, 0, 0, 1.469225406646729
449, 0, 0, 1.898475289344788
450, 0, 0, 1.823399782180786
451, 0, 0, 1.987893342971802
452, 0, 0, 2.173607587814331
453, 0, 0, 1.519070148468018
454, 0, 0, 1.599592685699463
455, 0, 0, 1.513802409172058
456, 0, 0, 2.073379516601562
457, 0, 0, 1.997087240219116
458, 0, 0, 2.103871583938599
459, 0, 0, 1.987432718276978
460, 0, 0, 1.930166840553284
461, 0, 0, 2.300173997879028
462, 0, 0, 2.046553134918213
463, 0, 0, 1.994974255561829
464, 0, 0, 1.521877288818359
465, 0, 0, 1.662736296653748
466, 0, 0, 1.654853582382202
467, 0, 0, 2.13335919380188
468, 0, 0, 1.570747375488281
469, 0, 0, 1.773469209671021
470, 0, 0, 3.272677898406982
471, 0, 0, 2.816518068313599
472, 0, 0, 3.601016521453857
473, 0, 0, 3.8991858959198
474, 0, 0, 4.410652160644531
475, 0, 0, 4.275102615356445
476, 0, 0, 6.057548046112061
477, 0, 0, 2.980124473571777
478, 0, 0, 3.47104549407959
479, 0, 0, 4.034270763397217
480, 0, 0, 1.938539147377014
481, 0, 0, 1.733694076538086
482, 0, 0, 1.530598163604736
483, 0, 0, 1.588972687721252
484, 0, 0, 1.799136519432068
485, 0, 0, 1.71709132194519
486, 0, 0, 1.144308090209961
487, 0, 0, 1.640216946601868
488, 0, 0, 1.249879479408264
489, 0, 0, 1.350104212760925
490, 0, 0, 1.22198486328125
491, 0, 0, 1.429002404212952
492, 0, 0, 1.294632315635681
493, 0, 0, 1.61486804485321
494, 0, 0, 1.707007765769958
495, 0, 0, 1.324143648147583
496, 0, 0, 0.9608007669448853
497, 0, 0, 1.216811537742615
498, 0, 0, 1.059398651123047
499, 0, 0, 0.9099712371826172
500, 0, 0, 1.176603436470032
501, 0, 0, 0.9514526128768921
502, 0, 0, 0.2824093401432037
503, 0, 0, 0.1425425559282303
504, 0, 0, 0.0224610548466444
505, 0, 0, 0.764064610004425
506, 0, 0, 0.7840819358825684
507, 0, 0, 0.7984161972999573
508, 0, 0, 0.9314141273498535
509, 0, 0, 0.8715352416038513
510, 0, 0, 0.8604699373245239
511, 0, 0, 0.8680891394615173
512, 0, 0, 1.103330969810486
513, 0, 0, 1.575924873352051
514, 0, 0, 1.49842631816864
515, 0, 0, 0.6199102401733398
516, 0, 0, 0.8089591860771179
517, 0, 0, 0.9483950138092041
518, 0, 0, 1.13353157043457
519, 0, 0, 1.524870872497559
520, 0, 0, 1.569897770881653
521, 0, 0, 1.382855296134949
522, 0, 0, 1.35177481174469
523, 0, 0, 1.248616099357605
524, 0, 0, 1.179756283760071
525, 0, 0, 1.37913191318512
526, 0, 0, 1.396332740783691
527, 0, 0, 12.81441307067871
528, 0, 0, 6.790074348449707
529, 0, 0, 0.02168971858918667
530, 0, 0, 0.01864576153457165
531, 0, 0, 0.02140344493091106
532, 0, 0, 0.04963560774922371
533, 0, 0, 0.01773280277848244
534, 0, 0, 0.06135881319642067
535, 0, 0, 0.0155863119289279
536, 0, 0, 0.6342036724090576
537, 0, 0, 0.03216426447033882
538, 0, 0, 0.1606591045856476
539, 0, 0, 0.1147041469812393
540, 0, 0, 0.07241978496313095
541, 0, 0, 0.1779289543628693
542, 0, 0, 0.06873205304145813
543, 0, 0, 0.09551972150802612
544, 0, 0, 0.3581615388393402
545, 0, 0, 0.09266875684261322
546, 0, 0, 0.07079937309026718
547, 0, 0, 0.09984417259693146
548, 0, 0, 0.06821522116661072
549, 0, 0, 0.5904355645179749
550, 0, 0, 0.7034356594085693
551, 0, 0, 0.683327317237854
552, 0, 0, 0.7202028036117554
553, 0, 0, 0.9400371909141541
554, 0, 0, 0.7541272044181824
555, 0, 0, 1.111133456230164
556, 0, 0, 1.304004430770874
557, 0, 0, 1.388751029968262
558, 0, 0, 1.278218150138855
559, 0, 0, 1.320112943649292
560, 0, 0, 0.5432459712028503
561, 0, 0, 0.5835815072059631
562, 0, 0, 0.4985015690326691
563, 0, 0, 0.4810917377471924
564, 0, 0, 0.4877498745918274
565, 0, 0, 0.4630581736564636
566, 0, 0, 0.5717782378196716
567, 0, 0, 0.9157284498214722
568, 0, 0, 0.05076589435338974
569, 0, 0, 0.03420109674334526
570, 0, 0, 6.351372405788425e-08
571, 0, 0, 0
572, 0, 0, 2.139538679557518e-08
573, 0, 0, 2.38099691074467e-08
574, 0, 0, 1.824917671910953e-05
575, 0, 0, 3.127743042341535e-08
576, 0, 0, 1.200878977775574
577, 0, 0, 6.3479905128479
578, 0, 0, 1.439383029937744
579, 0, 0, 3.008764028549194
580, 0, 0, 0.3831287920475006
581, 0, 0, 0
582, 0, 0, 0
583, 0, 0, 0
584, 0, 0, 0
585, 0, 0, 1.245636838120845e-07
586, 0, 0, 0.2321943938732147
587, 0, 0, 0.5610425472259521
588, 0, 0, 0.4937404096126556
589, 0, 0, 0.496486097574234
590, 0, 0, 0.5474061369895935
591, 0, 0, 1.105287909507751
592, 0, 0, 1.201895356178284
593, 0, 0, 1.349663376808167
594, 0, 0, 1.202870845794678
595, 0, 0, 1.413200616836548
596, 0, 0, 1.66006076335907
597, 0, 0, 1.54816722869873
598, 0, 0, 1.284632205963135
599, 0, 0, 1.396531462669373
600, 0, 0, 1.212817430496216
601, 0, 0, 1.060431003570557
602, 0, 0, 1.186398029327393
603, 0, 0, 1.287652611732483
604, 0, 0, 1.375885009765625
605, 0, 0, 1.823429226875305
606, 0, 0, 2.341323852539062
607, 0, 0, 3.695570230484009
608, 0, 0, 0.02723855152726173
609, 0, 0, 0.007397207897156477
610, 0, 0, 8.269653761772133e-08
611, 0, 0, 0.02146760001778603
612, 0, 0, 0.04732983559370041
613, 0, 0, 0.04189492762088776
614, 0, 0, 0.2301360219717026
615, 0, 0, 0.1803227812051773
616, 0, 0, 0.04224739223718643
617, 0, 0, 0.03727038577198982
618, 0, 0, 0.02755040302872658
619, 0, 0, 0.04376652091741562
620, 0, 0, 0.1945414990186691
621, 0, 0, 1.471778035163879
622, 0, 0, 1.624273777008057
623, 0, 0, 2.219261169433594
624, 0, 0, 2.5603346824646
625, 0, 0, 3.015253305435181
626, 0, 0, 4.290933132171631
627, 0, 0, 3.979774236679077
628, 0, 0, 0.5059627890586853
629, 0, 0, 0.43665811419487
630, 0, 0, 0.4843806326389313
631, 0, 0, 0.5022450685501099
632, 0, 0, 0.5485143661499023
633, 0, 0, 0.5040531158447266
634, 0, 0, 0.5583905577659607
635, 0, 0, 0.5328750014305115
636, 0, 0, 0.4667153060436249
637, 0, 0, 0.02034446038305759
638, 0, 0, 1.571894792107287e-08
639, 0, 0, 1.796207129700633e-07
640, 0, 0, 9.133424327956163e-08
641, 0, 0, 0.008568483404815197
642, 0, 0, 0.0001383531343890354
643, 0, 0, 4.879959760728525e-06
644, 0, 0, 3.056625428143889e-05
645, 0, 0, 0
646, 0, 0, 0.1423176229000092
647, 0, 0, 0
648, 0, 0, 0.0005894682835787535
649, 0, 0, 0
650, 0, 0, 1.432640601706225e-07
651, 0, 0, 0
652, 0, 0, 0
653, 0, 0, 0
654, 0, 0, 2.417746327409986e-05
655, 0, 0, 6.621537096407337e-08
656, 0, 0, 3.340512222393954e-08
657, 0, 0, 1.022538640427229e-06
658, 0, 0, 1.172493284684606e-07
659, 0, 0, 2.602946733532008e-05
660, 0, 0, 0
661, 0, 0, 0
662, 0, 0, 0
663, 0, 0, 9.472364581597503e-08
664, 0, 0, 1.697805146250175e-06
665, 0, 0, 1.499372537239196e-08
666, 0, 0, 0
667, 0, 0, 0
668, 0, 0, 4.919435880879064e-08
669, 0, 0, 0.0118983956053853
670, 0, 0, 1.68061703220701e-07
671, 0, 0, 0
672, 0, 0, 0
673, 0, 0, 0
674, 0, 0, 0
675, 0, 0, 6.993407453137479e-08
676, 0, 0, 0.7741591334342957
677, 0, 0, 1.746379751921268e-08
678, 0, 0, 1.578239192667752e-07
679, 0, 0, 0
680, 0, 0, 1.173285895106346e-07
681, 0, 0, 9.833835079575692e-09
682, 0, 0, 0.3579747080802917
683, 0, 0, 1.295047837857055e-07
684, 0, 0, 0
685, 0, 0, 1.627626566857998e-08
686, 0, 0, 0.1704073846340179
687, 0, 0, 0.03478563949465752
688, 0, 0, 0.0009294281480833888
689, 0, 0, 0
690, 0, 0, 0.0397578738629818
691, 0, 0, 0
692, 0, 0, 3.147919258594811e-08
693, 0, 0, 1.548658268291092e-08
694, 0, 0, 0
695, 0, 0, 1.008666004054248e-07
696, 0, 0, 1.757068634033203
697, 0, 0, 0
698, 0, 0, 0
699, 0, 0, 0
700, 0, 0, 0
701, 0, 0, 1.017449591245168e-08
702, 0, 0, 0
703, 0, 0, 0
704, 0, 0, 0
705, 0, 0, 0.002451567444950342
706, 0, 0, 0
707, 0, 0, 0
708, 0, 0, 5.97660658741006e-08
709, 0, 0, 0
710, 0, 0, 0
711, 0, 0, 1.566870224678496e-07
712, 0, 0, 3.620281674443504e-08
713, 0, 0, 2.434435408815716e-08
714, 0, 0, 7.464129225809302e-07
715, 0, 0, 0
716, 0, 0, 0
717, 0, 0, 0
718, 0, 0, 0
719, 0, 0, 8.844301223754883
720, 0, 0, 0
721, 0, 0, 0
722, 0, 0, 4.022151500748805e-08
723, 0, 0, 0
724, 0, 0, 0
725, 0, 0, 6.173644578666426e-06
726, 0, 0, 0
727, 0, 0, 0.001325862947851419
728, 0, 0, 0.01485318783670664
729, 0, 0, 0.03131459280848503
730, 0, 0, 0.01003077439963818
731, 0, 0, 0.02674617990851402
732, 0, 0, 0.003891476429998875
733, 0, 0, 0
734, 0, 0, 0.000329458067426458
735, 0, 0, 0
736, 0, 0, 0.7778847813606262
737, 0, 0, 0.05408532544970512
738, 0, 0, 0.03136910498142242
739, 0, 0, 0.04052403941750526
740, 0, 0, 0.0395808108150959
741, 0, 0, 0.03898556157946587
742, 0, 0, 0.05961665511131287
743, 0, 0, 0.06703662127256393
744, 0, 0, 0.06013666093349457
745, 0, 0, 0.05157706514000893
746, 0, 0, 0.09089182317256927
747, 0, 0, 0.3378434777259827
748, 0, 0, 1.406787872314453
749, 0, 0, 1.901322603225708
750, 0, 0, 2.643154382705688
751, 0, 0, 4.32377290725708
752, 0, 0, 0.4136280119419098
753, 0, 0, 0.04629664868116379
754, 0, 0, 0.2092790901660919
755, 0, 0, 0.3019194006919861
756, 0, 0, 0.2498665601015091
757, 0, 0, 3.936933623549521e-08
758, 0, 0, 0
759, 0, 0, 0
760, 0, 0, 0
761, 0, 0, 1.136103987693787
762, 0, 0, 0.7270743846893311
763, 0, 0, 0
764, 0, 0, 0
765, 0, 0, 0
766, 0, 0, 1.070619504162096e-07
767, 0, 0, 0
768, 0, 0, 0
769, 0, 0, 0
770, 0, 0, 0
771, 0, 0, 0.813910961151123
772, 0, 0, 0
773, 0, 0, 2.119544296874665e-05
774, 0, 0, 4.42490858176825e-07
775, 0, 0, 0.0002745859674178064
776, 0, 0, 0
777, 0, 0, 0
778, 0, 0, 7.894260534158093e-08
779, 0, 0, 0
780, 0, 0, 2.658564746127468e-08
781, 0, 0, 0
782, 0, 0, 0
783, 0, 0, 0
784, 0, 0, 0
785, 0, 0, 3.005536797218156e-08
786, 0, 0, 6.296411214634645e-08
787, 0, 0, 0
788, 0, 0, 0
789, 0, 0, 1.006354537480547e-07
790, 0, 0, 1.43658983707428
791, 0, 0, 3.312397480010986
792, 0, 0, 3.837543725967407
793, 0, 0, 3.773844957351685
794, 0, 0, 4.783727645874023
795, 0, 0, 7.210179328918457
796, 0, 0, 1.736968755722046
797, 0, 0, 0
798, 0, 0, 0
799, 0, 0, 1.715504005517232e-08
