# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 5.51965e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
363, 0, 0, 5.582843780517578
364, 0, 0, 5.790260314941406
365, 0, 0, 5.858401775360107
366, 0, 0, 5.242495059967041
367, 0, 0, 3.515079498291016
368, 0, 0, 4.402019500732422
369, 0, 0, 4.549415588378906
370, 0, 0, 4.909281253814697
371, 0, 0, 4.997363090515137
372, 0, 0, 7.838930606842041
373, 0, 0, 6.131820678710938
374, 0, 0, 4.952271461486816
375, 0, 0, 5.038548469543457
376, 0, 0, 6.296586990356445
377, 0, 0, 15.9378023147583
378, 0, 0, 4.752255916595459
379, 0, 0, 3.339590072631836
380, 0, 0, 3.866006374359131
381, 0, 0, 12.99323081970215
382, 0, 0, 4.118484020233154
383, 0, 0, 3.969205617904663
384, 0, 0, 3.762285709381104
385, 0, 0, 4.035110473632812
386, 0, 0, 3.408947229385376
387, 0, 0, 2.422272205352783
388, 0, 0, 2.994860649108887
389, 0, 0, 3.424188852310181
390, 0, 0, 2.562974452972412
391, 0, 0, 3.447701454162598
392, 0, 0, 3.693273305892944
393, 0, 0, 2.898594856262207
394, 0, 0, 1.45565938949585
395, 0, 0, 0.8498085141181946
396, 0, 0, 1.024201631546021
397, 0, 0, 1.579603910446167
398, 0, 0, 2.730890512466431
399, 0, 0, 3.419642448425293
400, 0, 0, 3.599552392959595
401, 0, 0, 3.384714126586914
402, 0, 0, 3.119866609573364
403, 0, 0, 2.502390384674072
404, 0, 0, 2.39827561378479
405, 0, 0, 3.826565742492676
406, 0, 0, 3.096646070480347
407, 0, 0, 3.205744743347168
408, 0, 0, 3.506397247314453
409, 0, 0, 2.671233415603638
410, 0, 0, 3.294350862503052
411, 0, 0, 3.381960868835449
412, 0, 0, 6.748687744140625
413, 0, 0, 2.100914239883423
414, 0, 0, 2.695736646652222
415, 0, 0, 2.591476917266846
416, 0, 0, 3.161834478378296
417, 0, 0, 3.484156131744385
418, 0, 0, 2.923294544219971
419, 0, 0, 2.243906497955322
420, 0, 0, 2.591493368148804
421, 0, 0, 2.983238458633423
422, 0, 0, 3.305802345275879
423, 0, 0, 2.647717475891113
424, 0, 0, 2.663684844970703
425, 0, 0, 1.559122443199158
426, 0, 0, 1.133121967315674
427, 0, 0, 1.133902430534363
428, 0, 0, 1.129621863365173
429, 0, 0, 1.588567495346069
430, 0, 0, 1.699185848236084
431, 0, 0, 1.77845311164856
432, 0, 0, 1.85332465171814
433, 0, 0, 1.931526660919189
434, 0, 0, 1.714411854743958
435, 0, 0, 1.317571043968201
436, 0, 0, 0.5060543417930603
437, 0, 0, 0.6302391290664673
438, 0, 0, 0.6445950269699097
439, 0, 0, 1.190494060516357
440, 0, 0, 0.8577463030815125
441, 0, 0, 0.6052013039588928
442, 0, 0, 1.256962299346924
443, 0, 0, 2.793603897094727
444, 0, 0, 5.780947208404541
445, 0, 0, 8.041130065917969
446, 0, 0, 6.335253715515137
447, 0, 0, 2.533626794815063
448, 0, 0, 2.936853170394897
449, 0, 0, 2.243330240249634
450, 0, 0, 2.342286348342896
451, 0, 0, 2.332952499389648
452, 0, 0, 2.188397645950317
453, 0, 0, 1.883689999580383
454, 0, 0, 1.889325857162476
455, 0, 0, 1.255171060562134
456, 0, 0, 3.704674611526571e-08
457, 0, 0, 0
458, 0, 0, 0
459, 0, 0, 5.250704404602402e-08
460, 0, 0, 1.109760390249903e-07
461, 0, 0, 0
462, 0, 0, 1.048102582501542e-08
463, 0, 0, 1.894292712211609
464, 0, 0, 0.5479636788368225
465, 0, 0, 0.6545625925064087
466, 0, 0, 0.5677599310874939
467, 0, 0, 1.903918147087097
468, 0, 0, 0.6744232177734375
469, 0, 0, 0.56928551197052
470, 0, 0, 0.6401523351669312
471, 0, 0, 0.6132558584213257
472, 0, 0, 0.6559141874313354
473, 0, 0, 0.7682064175605774
474, 0, 0, 0.730599045753479
475, 0, 0, 0.7448409795761108
476, 0, 0, 2.950851440429688
477, 0, 0, 5.380319595336914
478, 0, 0, 3.588688611984253
479, 0, 0, 5.376946926116943
480, 0, 0, 1.282374739646912
481, 0, 0, 2.510929107666016
482, 0, 0, 1.476312518119812
483, 0, 0, 0.7647966146469116
484, 0, 0, 0.6447772979736328
485, 0, 0, 1.512644648551941
486, 0, 0, 1.138477325439453
487, 0, 0, 1.171875596046448
488, 0, 0, 1.236058592796326
489, 0, 0, 0.8675090074539185
490, 0, 0, 0.9752130508422852
491, 0, 0, 0.9188467264175415
492, 0, 0, 0.9135137796401978
493, 0, 0, 2.099413156509399
494, 0, 0, 3.289865732192993
495, 0, 0, 4.64784049987793
496, 0, 0, 3.289546012878418
497, 0, 0, 0.4665775001049042
498, 0, 0, 0.5366541147232056
499, 0, 0, 0.7587173581123352
500, 0, 0, 0.5536816120147705
501, 0, 0, 0.9096747040748596
502, 0, 0, 1.066126465797424
503, 0, 0, 0.9717222452163696
504, 0, 0, 1.4872807264328
505, 0, 0, 1.906968951225281
506, 0, 0, 2.19257116317749
507, 0, 0, 1.746715068817139
508, 0, 0, 1.412816882133484
509, 0, 0, 1.417670011520386
510, 0, 0, 1.470120072364807
511, 0, 0, 2.499743700027466
512, 0, 0, 3.080299377441406
513, 0, 0, 3.462698221206665
514, 0, 0, 4.027781963348389
515, 0, 0, 3.425535202026367
516, 0, 0, 1.795926332473755
517, 0, 0, 2.192052841186523
518, 0, 0, 2.147097826004028
519, 0, 0, 2.609132528305054
520, 0, 0, 2.464879512786865
521, 0, 0, 2.525266408920288
522, 0, 0, 5.791638851165771
523, 0, 0, 2.677199125289917
524, 0, 0, 2.680669069290161
525, 0, 0, 3.252889156341553
526, 0, 0, 2.834500789642334
527, 0, 0, 1.883377432823181
528, 0, 0, 1.789812088012695
529, 0, 0, 2.002313613891602
530, 0, 0, 2.250285387039185
531, 0, 0, 1.857655644416809
532, 0, 0, 1.70420777797699
533, 0, 0, 2.195570945739746
534, 0, 0, 2.300993919372559
535, 0, 0, 1.682122826576233
536, 0, 0, 1.45488452911377
537, 0, 0, 1.499682664871216
538, 0, 0, 1.468736290931702
539, 0, 0, 1.184883117675781
540, 0, 0, 1.136014342308044
541, 0, 0, 1.027189135551453
542, 0, 0, 0.3696863651275635
543, 0, 0, 0.3017518222332001
544, 0, 0, 0.3292267024517059
545, 0, 0, 0.4485392570495605
546, 0, 0, 0.3521897494792938
547, 0, 0, 0.368328720331192
548, 0, 0, 0.264954000711441
549, 0, 0, 0.2923888266086578
550, 0, 0, 0.2912132143974304
551, 0, 0, 0.4291947484016418
552, 0, 0, 1.352092981338501
553, 0, 0, 1.783141136169434
554, 0, 0, 1.798012137413025
555, 0, 0, 2.172120094299316
556, 0, 0, 2.291404008865356
557, 0, 0, 3.32954740524292
558, 0, 0, 4.540596961975098
559, 0, 0, 0.7470827102661133
560, 0, 0, 1.178391456604004
561, 0, 0, 1.51729953289032
562, 0, 0, 1.886342644691467
563, 0, 0, 3.236451625823975
564, 0, 0, 5.237640380859375
565, 0, 0, 2.328079462051392
566, 0, 0, 1.534885406494141
567, 0, 0, 1.730432510375977
568, 0, 0, 1.670390725135803
569, 0, 0, 1.802586436271667
570, 0, 0, 2.164512634277344
571, 0, 0, 2.582676649093628
572, 0, 0, 3.349621534347534
573, 0, 0, 2.610374212265015
574, 0, 0, 0.4000002443790436
575, 0, 0, 0.8168416619300842
576, 0, 0, 0.9145581722259521
577, 0, 0, 0.8973777890205383
578, 0, 0, 0.8412806987762451
579, 0, 0, 1.013566970825195
580, 0, 0, 1.050631999969482
581, 0, 0, 0.9748103022575378
582, 0, 0, 0.6366791129112244
583, 0, 0, 0.4566749632358551
584, 0, 0, 0.4562726616859436
585, 0, 0, 0.2327636182308197
586, 0, 0, 3.115809832365812e-08
587, 0, 0, 9.742921491806555e-08
588, 0, 0, 0
589, 0, 0, 0.3031632006168365
590, 0, 0, 0.9365180134773254
591, 0, 0, 1.019276142120361
592, 0, 0, 0.9662615656852722
593, 0, 0, 1.244753122329712
594, 0, 0, 0.9924810528755188
595, 0, 0, 1.030180692672729
596, 0, 0, 1.282855272293091
597, 0, 0, 1.201070547103882
598, 0, 0, 1.123525500297546
599, 0, 0, 1.188037633895874
600, 0, 0, 1.327787399291992
601, 0, 0, 1.259243845939636
602, 0, 0, 5.065929412841797
603, 0, 0, 0.6620209813117981
604, 0, 0, 0.6645857095718384
605, 0, 0, 0.6363233923912048
606, 0, 0, 0.6404846906661987
607, 0, 0, 0.3004234135150909
608, 0, 0, 1.012836037261877e-07
609, 0, 0, 2.019855976104736
610, 0, 0, 0
611, 0, 0, 0
612, 0, 0, 0
613, 0, 0, 0.4576756358146667
614, 0, 0, 0.5650957822799683
615, 0, 0, 0.5609305500984192
616, 0, 0, 0.6901895403862
617, 0, 0, 0.6545702815055847
618, 0, 0, 0.6920827627182007
619, 0, 0, 0.6089915037155151
620, 0, 0, 0.6527186632156372
621, 0, 0, 0.6520665884017944
622, 0, 0, 0.6492332220077515
623, 0, 0, 2.252856016159058
624, 0, 0, 3.411113262176514
625, 0, 0, 2.498305797576904
626, 0, 0, 1.736744284629822
627, 0, 0, 1.338850736618042
628, 0, 0, 0.09842146933078766
629, 0, 0, 0.01479704678058624
630, 0, 0, 0
631, 0, 0, 1.494152002123883e-05
632, 0, 0, 5.577341255502688e-09
633, 0, 0, 5.291519755701302e-08
634, 0, 0, 0.1697311401367188
635, 0, 0, 0.3900830149650574
636, 0, 0, 0.3204109966754913
637, 0, 0, 0.4294151961803436
638, 0, 0, 0.3593264222145081
639, 0, 0, 0.4445604085922241
640, 0, 0, 4.439743995666504
641, 0, 0, 1.011520266532898
642, 0, 0, 1.087798595428467
643, 0, 0, 0.73890221118927
644, 0, 0, 0.7491939663887024
645, 0, 0, 0.7773966193199158
646, 0, 0, 0.6548802852630615
647, 0, 0, 0.7342058420181274
648, 0, 0, 0.8248668909072876
649, 0, 0, 0.7880416512489319
650, 0, 0, 0.8091071248054504
651, 0, 0, 0.9606625437736511
652, 0, 0, 1.015007853507996
653, 0, 0, 1.15725040435791
654, 0, 0, 1.85458767414093
655, 0, 0, 2.114074945449829
656, 0, 0, 3.323516845703125
657, 0, 0, 3.957524061203003
658, 0, 0, 4.690786838531494
659, 0, 0, 1.874281167984009
660, 0, 0, 1.89466667175293
661, 0, 0, 2.045733690261841
662, 0, 0, 2.188377141952515
663, 0, 0, 2.422616243362427
664, 0, 0, 2.712472677230835
665, 0, 0, 3.094368696212769
666, 0, 0, 3.698051929473877
667, 0, 0, 2.145051002502441
668, 0, 0, 0
669, 0, 0, 0.002251985482871532
670, 0, 0, 1.538741111755371
671, 0, 0, 4.922939300537109
672, 0, 0, 5.642701625823975
673, 0, 0, 3.815057754516602
674, 0, 0, 4.41000054252072e-08
675, 0, 0, 2.238864205139635e-08
676, 0, 0, 0.08818852156400681
677, 0, 0, 0.3575708866119385
678, 0, 0, 0.1242664679884911
679, 0, 0, 0.4534900486469269
680, 0, 0, 0.3761363625526428
681, 0, 0, 0.1285646259784698
682, 0, 0, 0.1595968157052994
683, 0, 0, 0.0391899086534977
684, 0, 0, 0.04393168166279793
685, 0, 0, 0.2233318537473679
686, 0, 0, 0.2415524274110794
687, 0, 0, 0.0279414989054203
688, 0, 0, 4.890698690473982e-08
689, 0, 0, 0.0002489933103788644
690, 0, 0, 7.020870640417343e-08
691, 0, 0, 0.001322862925007939
692, 0, 0, 5.639588707140319e-08
693, 0, 0, 1.131513229779557e-07
694, 0, 0, 0
695, 0, 0, 0
696, 0, 0, 5.287815341148416e-08
697, 0, 0, 9.472173445601584e-08
698, 0, 0, 0
699, 0, 0, 1.13186979788793e-08
700, 0, 0, 0
701, 0, 0, 0.001395285013131797
702, 0, 0, 0.001554601709358394
703, 0, 0, 1.484352338820827e-07
704, 0, 0, 0
705, 0, 0, 0
706, 0, 0, 2.549744593238756e-08
707, 0, 0, 0.04473663121461868
708, 0, 0, 1.499285957606844e-07
709, 0, 0, 0.04508227854967117
710, 0, 0, 0.01952845230698586
711, 0, 0, 0
712, 0, 0, 0.006617450620979071
713, 0, 0, 0.07234576344490051
714, 0, 0, 0.03712363168597221
715, 0, 0, 0.03279464319348335
716, 0, 0, 0.1635105758905411
717, 0, 0, 0.08362147212028503
718, 0, 0, 0.1352086216211319
719, 0, 0, 0.1767218559980392
720, 0, 0, 0.4621329307556152
721, 0, 0, 0.04935586825013161
722, 0, 0, 0.03955906257033348
723, 0, 0, 0.1451331973075867
724, 0, 0, 0.1505129784345627
725, 0, 0, 0.03595691174268723
726, 0, 0, 0.8615686893463135
727, 0, 0, 6.769646167755127
728, 0, 0, 4.208166599273682
729, 0, 0, 0
730, 0, 0, 0.01354201324284077
731, 0, 0, 0.697211742401123
732, 0, 0, 0.2394911199808121
733, 0, 0, 0.2655236721038818
734, 0, 0, 0.2694439589977264
735, 0, 0, 0.2964280545711517
736, 0, 0, 0.3729845881462097
737, 0, 0, 0.3111935555934906
738, 0, 0, 0.2869852483272552
739, 0, 0, 0.4181365668773651
740, 0, 0, 0.395603358745575
741, 0, 0, 0.3445708751678467
742, 0, 0, 0.3782507479190826
743, 0, 0, 0.1710898727178574
744, 0, 0, 0.02048476226627827
745, 0, 0, 0.01424675714224577
746, 0, 0, 0.04003389552235603
747, 0, 0, 0.3483349978923798
748, 0, 0, 0.1652318835258484
749, 0, 0, 0.3713020086288452
750, 0, 0, 0.2918911874294281
751, 0, 0, 0.3308711647987366
752, 0, 0, 0.1178121939301491
753, 0, 0, 0.05346235260367393
754, 0, 0, 0.2400525063276291
755, 0, 0, 0.3759473562240601
756, 0, 0, 0.395689845085144
757, 0, 0, 0.4089622795581818
758, 0, 0, 0.6979541778564453
759, 0, 0, 0.3964785039424896
760, 0, 0, 0.3465692698955536
761, 0, 0, 0.3833799064159393
762, 0, 0, 0.4194393754005432
763, 0, 0, 0.3306203186511993
764, 0, 0, 0.5475862622261047
765, 0, 0, 0.3141377866268158
766, 0, 0, 0.4521166682243347
767, 0, 0, 0.400823175907135
768, 0, 0, 0.4415423274040222
769, 0, 0, 0.5260341763496399
770, 0, 0, 2.617484569549561
771, 0, 0, 5.782414436340332
772, 0, 0, 9.536504745483398
773, 0, 0, 3.091069221496582
774, 0, 0, 0.37237948179245
775, 0, 0, 0.33183553814888
776, 0, 0, 0.378106415271759
777, 0, 0, 0.2617474496364594
778, 0, 0, 0.02284749783575535
779, 0, 0, 0.02178448997437954
780, 0, 0, 0.02558274380862713
781, 0, 0, 0.05116505175828934
782, 0, 0, 0.02333648130297661
783, 0, 0, 0.02151399850845337
