# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
77, 0, 0, 269.0031433105469
78, 0, 0, 242.4541320800781
79, 0, 0, 254.0334167480469
80, 0, 0, 239.1327514648438
81, 0, 0, 242.0018920898438
82, 0, 0, 244.8110504150391
83, 0, 0, 278.1730346679688
84, 0, 0, 271.06591796875
85, 0, 0, 244.2056427001953
86, 0, 0, 254.8139190673828
87, 0, 0, 260.0588989257812
88, 0, 0, 253.6446380615234
89, 0, 0, 259.0380554199219
90, 0, 0, 212.1037445068359
91, 0, 0, 234.6474304199219
92, 0, 0, 247.1544342041016
93, 0, 0, 230.2429351806641
94, 0, 0, 237.8707580566406
95, 0, 0, 233.9093322753906
96, 0, 0, 217.0138702392578
97, 0, 0, 209.5032958984375
98, 0, 0, 221.5554809570312
99, 0, 0, 225.2209167480469
100, 0, 0, 200.7504425048828
101, 0, 0, 218.0293884277344
102, 0, 0, 206.9846343994141
103, 0, 0, 195.9257659912109
104, 0, 0, 206.5623474121094
105, 0, 0, 213.7567749023438
106, 0, 0, 187.911376953125
107, 0, 0, 205.4023284912109
108, 0, 0, 220.5201721191406
109, 0, 0, 216.7877960205078
110, 0, 0, 179.0196990966797
111, 0, 0, 185.4264526367188
112, 0, 0, 176.2915496826172
113, 0, 0, 160.3486022949219
114, 0, 0, 162.4128112792969
115, 0, 0, 160.3596038818359
116, 0, 0, 151.0530700683594
117, 0, 0, 159.0566101074219
118, 0, 0, 151.8677368164062
119, 0, 0, 150.7897186279297
120, 0, 0, 158.9708557128906
121, 0, 0, 164.21728515625
122, 0, 0, 151.3180694580078
123, 0, 0, 151.4567260742188
124, 0, 0, 137.7058868408203
125, 0, 0, 130.6043090820312
126, 0, 0, 148.2390899658203
127, 0, 0, 149.9857788085938
128, 0, 0, 143.2122039794922
129, 0, 0, 134.4477691650391
130, 0, 0, 166.7435760498047
131, 0, 0, 144.7490539550781
132, 0, 0, 144.0155029296875
133, 0, 0, 122.3144912719727
134, 0, 0, 109.8880920410156
135, 0, 0, 122.5814437866211
136, 0, 0, 130.3829498291016
137, 0, 0, 144.3983612060547
138, 0, 0, 115.9505844116211
139, 0, 0, 101.675163269043
140, 0, 0, 107.6218490600586
141, 0, 0, 115.982795715332
142, 0, 0, 115.6106567382812
143, 0, 0, 99.78720855712891
144, 0, 0, 103.8737640380859
145, 0, 0, 104.8525390625
146, 0, 0, 99.08147430419922
147, 0, 0, 86.77725219726562
148, 0, 0, 94.53865051269531
149, 0, 0, 91.18837738037109
150, 0, 0, 92.86846160888672
151, 0, 0, 90.42858123779297
152, 0, 0, 89.20741271972656
153, 0, 0, 87.15049743652344
154, 0, 0, 92.05913543701172
155, 0, 0, 79.30767822265625
156, 0, 0, 79.50588989257812
157, 0, 0, 69.39387512207031
158, 0, 0, 69.76158142089844
159, 0, 0, 66.26821899414062
160, 0, 0, 62.44114303588867
161, 0, 0, 63.04872512817383
162, 0, 0, 66.14646148681641
163, 0, 0, 57.64570617675781
164, 0, 0, 58.90837860107422
165, 0, 0, 52.65209197998047
166, 0, 0, 52.36340713500977
167, 0, 0, 55.98252105712891
168, 0, 0, 58.54636383056641
169, 0, 0, 54.02384948730469
170, 0, 0, 50.2274169921875
171, 0, 0, 55.60479736328125
172, 0, 0, 45.32901382446289
173, 0, 0, 48.83854675292969
174, 0, 0, 46.83111572265625
175, 0, 0, 46.66431045532227
176, 0, 0, 56.13946151733398
177, 0, 0, 64.41914367675781
178, 0, 0, 61.27842712402344
179, 0, 0, 63.5950813293457
180, 0, 0, 54.55377578735352
181, 0, 0, 52.44793319702148
182, 0, 0, 37.90573120117188
183, 0, 0, 47.20836639404297
184, 0, 0, 53.17559432983398
185, 0, 0, 49.70154190063477
186, 0, 0, 49.65744781494141
187, 0, 0, 45.97603607177734
188, 0, 0, 45.92526245117188
189, 0, 0, 44.38220977783203
190, 0, 0, 40.78586578369141
191, 0, 0, 35.69855880737305
192, 0, 0, 32.40571594238281
193, 0, 0, 30.58035278320312
194, 0, 0, 27.46176910400391
195, 0, 0, 24.89316177368164
196, 0, 0, 27.95517730712891
197, 0, 0, 28.28610038757324
198, 0, 0, 29.24785614013672
199, 0, 0, 29.25484848022461
200, 0, 0, 26.88549613952637
201, 0, 0, 24.99295234680176
202, 0, 0, 20.05229759216309
203, 0, 0, 21.62324714660645
204, 0, 0, 25.90346717834473
205, 0, 0, 23.13965606689453
206, 0, 0, 25.93932151794434
207, 0, 0, 27.79914665222168
208, 0, 0, 36.00282287597656
209, 0, 0, 31.67166137695312
210, 0, 0, 24.86916351318359
211, 0, 0, 20.98240089416504
212, 0, 0, 20.36769104003906
213, 0, 0, 22.27265930175781
214, 0, 0, 22.50488662719727
215, 0, 0, 21.69919013977051
216, 0, 0, 22.37659454345703
217, 0, 0, 24.88566970825195
218, 0, 0, 23.61223220825195
219, 0, 0, 25.57166290283203
220, 0, 0, 22.68032264709473
221, 0, 0, 24.1693115234375
222, 0, 0, 24.25733757019043
223, 0, 0, 21.7811164855957
224, 0, 0, 16.42030715942383
225, 0, 0, 17.18056106567383
226, 0, 0, 16.9514217376709
227, 0, 0, 15.24578285217285
228, 0, 0, 14.86190795898438
229, 0, 0, 18.04291534423828
230, 0, 0, 21.44842910766602
231, 0, 0, 22.43646621704102
232, 0, 0, 22.72760772705078
233, 0, 0, 23.93059921264648
234, 0, 0, 22.51322364807129
235, 0, 0, 19.09402847290039
236, 0, 0, 18.15841674804688
237, 0, 0, 20.70242691040039
238, 0, 0, 18.17453193664551
239, 0, 0, 15.09853839874268
240, 0, 0, 15.24598026275635
241, 0, 0, 17.46283531188965
242, 0, 0, 18.46502685546875
243, 0, 0, 19.48670959472656
244, 0, 0, 22.25379180908203
245, 0, 0, 22.9527530670166
246, 0, 0, 20.37234878540039
247, 0, 0, 19.60114860534668
248, 0, 0, 15.73498249053955
249, 0, 0, 14.92206287384033
250, 0, 0, 13.51317024230957
251, 0, 0, 14.75112628936768
252, 0, 0, 13.39898109436035
253, 0, 0, 13.27546405792236
254, 0, 0, 10.642165184021
255, 0, 0, 10.56063747406006
256, 0, 0, 9.634528160095215
257, 0, 0, 12.60225772857666
258, 0, 0, 12.79602813720703
259, 0, 0, 13.21537590026855
260, 0, 0, 14.00507068634033
261, 0, 0, 22.92903900146484
262, 0, 0, 19.08259963989258
263, 0, 0, 18.06032943725586
264, 0, 0, 23.85053062438965
265, 0, 0, 15.14130973815918
266, 0, 0, 14.48960971832275
267, 0, 0, 14.65684413909912
268, 0, 0, 10.81965923309326
269, 0, 0, 10.52922630310059
270, 0, 0, 11.58268642425537
271, 0, 0, 9.910378456115723
272, 0, 0, 9.455309867858887
273, 0, 0, 11.24874210357666
274, 0, 0, 13.55788326263428
275, 0, 0, 14.77545070648193
276, 0, 0, 12.47834587097168
277, 0, 0, 11.40214824676514
278, 0, 0, 10.55874347686768
279, 0, 0, 11.18440055847168
280, 0, 0, 12.3680944442749
281, 0, 0, 13.14312171936035
282, 0, 0, 11.4916934967041
283, 0, 0, 16.71986198425293
284, 0, 0, 15.37227439880371
285, 0, 0, 11.37838172912598
286, 0, 0, 11.68878555297852
287, 0, 0, 4.846095085144043
288, 0, 0, 3.855354070663452
289, 0, 0, 4.21803092956543
290, 0, 0, 2.337084293365479
291, 0, 0, 2.405695199966431
292, 0, 0, 2.053115367889404
293, 0, 0, 2.105459928512573
294, 0, 0, 3.792572975158691
295, 0, 0, 4.872583866119385
296, 0, 0, 4.521121025085449
297, 0, 0, 5.615382671356201
298, 0, 0, 7.186819076538086
299, 0, 0, 7.911459445953369
300, 0, 0, 7.79557466506958
301, 0, 0, 7.801105499267578
302, 0, 0, 7.325843811035156
303, 0, 0, 6.463805675506592
304, 0, 0, 4.723706245422363
305, 0, 0, 5.539393424987793
306, 0, 0, 5.55672025680542
307, 0, 0, 7.629612445831299
308, 0, 0, 2.721372604370117
309, 0, 0, 3.383264780044556
310, 0, 0, 3.434841632843018
311, 0, 0, 3.99727988243103
312, 0, 0, 3.754848003387451
313, 0, 0, 4.560619354248047
314, 0, 0, 5.751852035522461
315, 0, 0, 7.053843021392822
316, 0, 0, 8.555379867553711
317, 0, 0, 8.191264152526855
318, 0, 0, 7.161022186279297
319, 0, 0, 6.351704120635986
320, 0, 0, 6.54731273651123
321, 0, 0, 5.922035694122314
322, 0, 0, 4.593782901763916
323, 0, 0, 4.327404022216797
324, 0, 0, 4.985143661499023
325, 0, 0, 7.166911602020264
326, 0, 0, 10.21355056762695
327, 0, 0, 5.871077537536621
328, 0, 0, 4.361131191253662
329, 0, 0, 5.997273921966553
330, 0, 0, 6.311291694641113
331, 0, 0, 5.798408985137939
332, 0, 0, 5.525360584259033
333, 0, 0, 5.877275466918945
334, 0, 0, 4.559263706207275
335, 0, 0, 6.117090702056885
336, 0, 0, 5.925437927246094
337, 0, 0, 1.964570760726929
338, 0, 0, 2.804193019866943
339, 0, 0, 5.998580932617188
340, 0, 0, 6.489824295043945
341, 0, 0, 7.855515956878662
342, 0, 0, 7.776694297790527
343, 0, 0, 9.039978981018066
344, 0, 0, 8.941488265991211
345, 0, 0, 4.682448387145996
346, 0, 0, 4.734550476074219
347, 0, 0, 4.739128589630127
348, 0, 0, 4.412580013275146
349, 0, 0, 3.192959547042847
350, 0, 0, 3.521661043167114
351, 0, 0, 4.074806213378906
352, 0, 0, 3.64151930809021
353, 0, 0, 3.293253421783447
354, 0, 0, 3.166614532470703
355, 0, 0, 3.423460245132446
356, 0, 0, 3.499602079391479
357, 0, 0, 6.331504821777344
358, 0, 0, 6.281822681427002
359, 0, 0, 6.645771980285645
360, 0, 0, 6.375486373901367
361, 0, 0, 7.745684146881104
362, 0, 0, 20.2430248260498
363, 0, 0, 6.623955726623535
364, 0, 0, 5.806004047393799
365, 0, 0, 7.876505851745605
366, 0, 0, 3.103101253509521
367, 0, 0, 4.089818000793457
368, 0, 0, 3.633525848388672
369, 0, 0, 4.150872707366943
370, 0, 0, 5.909395217895508
371, 0, 0, 3.490350246429443
372, 0, 0, 5.465201377868652
373, 0, 0, 5.865841388702393
374, 0, 0, 5.855845928192139
375, 0, 0, 5.682989597320557
376, 0, 0, 7.243921756744385
377, 0, 0, 6.737186908721924
378, 0, 0, 8.751232147216797
379, 0, 0, 6.150898933410645
380, 0, 0, 4.184971332550049
381, 0, 0, 3.32112193107605
382, 0, 0, 3.739832878112793
383, 0, 0, 3.478966474533081
384, 0, 0, 2.081162929534912
385, 0, 0, 1.677291631698608
386, 0, 0, 1.705239057540894
387, 0, 0, 1.936464190483093
388, 0, 0, 2.125054597854614
389, 0, 0, 2.219460725784302
390, 0, 0, 2.086313962936401
391, 0, 0, 2.396505355834961
392, 0, 0, 2.594810247421265
393, 0, 0, 2.950209617614746
394, 0, 0, 2.178075790405273
395, 0, 0, 1.996553897857666
396, 0, 0, 2.504968404769897
397, 0, 0, 3.983920574188232
398, 0, 0, 3.881149053573608
399, 0, 0, 3.5487060546875
400, 0, 0, 6.251666069030762
401, 0, 0, 2.90556812286377
402, 0, 0, 2.004918098449707
403, 0, 0, 2.657340049743652
404, 0, 0, 2.675596475601196
405, 0, 0, 2.413165807723999
406, 0, 0, 2.858389616012573
407, 0, 0, 2.764576196670532
408, 0, 0, 3.863791465759277
409, 0, 0, 4.946236133575439
410, 0, 0, 5.125009536743164
411, 0, 0, 4.137681007385254
412, 0, 0, 3.972268342971802
413, 0, 0, 3.810238361358643
414, 0, 0, 3.974696159362793
415, 0, 0, 4.765722751617432
416, 0, 0, 5.703274726867676
417, 0, 0, 6.573227882385254
418, 0, 0, 9.827560424804688
419, 0, 0, 3.593173980712891
420, 0, 0, 3.673021554946899
421, 0, 0, 3.733521699905396
422, 0, 0, 3.87177562713623
423, 0, 0, 4.991890430450439
424, 0, 0, 4.180586814880371
425, 0, 0, 3.065888643264771
426, 0, 0, 2.799581527709961
427, 0, 0, 2.939002752304077
428, 0, 0, 3.270016670227051
429, 0, 0, 3.697751522064209
430, 0, 0, 4.270409107208252
431, 0, 0, 2.62543797492981
432, 0, 0, 3.599200487136841
433, 0, 0, 4.063560962677002
434, 0, 0, 4.053634643554688
435, 0, 0, 3.788413047790527
436, 0, 0, 2.508229970932007
437, 0, 0, 3.267701387405396
438, 0, 0, 1.346207737922668
439, 0, 0, 1.470499038696289
440, 0, 0, 1.638781070709229
441, 0, 0, 1.756221294403076
442, 0, 0, 1.49696958065033
443, 0, 0, 1.502418518066406
444, 0, 0, 1.465993762016296
445, 0, 0, 1.637269377708435
446, 0, 0, 1.709214091300964
447, 0, 0, 1.703779578208923
448, 0, 0, 2.404502868652344
449, 0, 0, 2.718132019042969
450, 0, 0, 1.933406829833984
451, 0, 0, 2.11201810836792
452, 0, 0, 2.104095220565796
453, 0, 0, 2.176912546157837
454, 0, 0, 2.215049028396606
455, 0, 0, 2.343493938446045
456, 0, 0, 1.798102498054504
457, 0, 0, 1.471916079521179
458, 0, 0, 1.85323965549469
459, 0, 0, 1.592981338500977
460, 0, 0, 2.075518608093262
461, 0, 0, 2.905149936676025
462, 0, 0, 3.319401025772095
463, 0, 0, 3.738643884658813
464, 0, 0, 4.211807727813721
465, 0, 0, 4.280721664428711
466, 0, 0, 3.826455116271973
467, 0, 0, 3.501178026199341
468, 0, 0, 3.52272891998291
469, 0, 0, 2.727149248123169
470, 0, 0, 2.175307273864746
471, 0, 0, 1.711650729179382
472, 0, 0, 1.560287117958069
473, 0, 0, 0.9942342638969421
474, 0, 0, 0.6118752956390381
475, 0, 0, 0.5559301376342773
476, 0, 0, 0.520876407623291
477, 0, 0, 0.4745809733867645
478, 0, 0, 0.5764009356498718
479, 0, 0, 0.4024413824081421
480, 0, 0, 1.711148977279663
481, 0, 0, 5.696972846984863
482, 0, 0, 0.9958881139755249
483, 0, 0, 1.329247355461121
484, 0, 0, 1.267639756202698
485, 0, 0, 0.8171958327293396
486, 0, 0, 0.553841769695282
487, 0, 0, 0.6017240881919861
488, 0, 0, 0.5740228295326233
489, 0, 0, 8.021981239318848
490, 0, 0, 3.589625358581543
491, 0, 0, 0.6962968111038208
492, 0, 0, 0.6546327471733093
493, 0, 0, 0.6739875078201294
494, 0, 0, 0.796004593372345
495, 0, 0, 0.708770215511322
496, 0, 0, 0.797081470489502
497, 0, 0, 1.283435940742493
498, 0, 0, 1.278766751289368
499, 0, 0, 2.111429452896118
500, 0, 0, 5.774803161621094
501, 0, 0, 1.981552958488464
502, 0, 0, 1.519039392471313
503, 0, 0, 1.327670454978943
504, 0, 0, 1.509445309638977
505, 0, 0, 1.169783353805542
506, 0, 0, 0.6707340478897095
507, 0, 0, 0.9545876383781433
508, 0, 0, 1.213349938392639
509, 0, 0, 1.294996619224548
510, 0, 0, 1.229799270629883
511, 0, 0, 1.486539840698242
512, 0, 0, 1.345329403877258
513, 0, 0, 1.526566743850708
514, 0, 0, 1.490153431892395
515, 0, 0, 1.485925555229187
516, 0, 0, 1.670793890953064
517, 0, 0, 0.3714107275009155
518, 0, 0, 0.00607628608122468
519, 0, 0, 4.539846941042924e-06
520, 0, 0, 0.00799067597836256
521, 0, 0, 0.02285795472562313
522, 0, 0, 0.02275627851486206
523, 0, 0, 0.03313253819942474
524, 0, 0, 0.5137955546379089
525, 0, 0, 0.8894516825675964
526, 0, 0, 0.7923629283905029
527, 0, 0, 0.6768430471420288
528, 0, 0, 0.73902428150177
529, 0, 0, 0.8087146878242493
530, 0, 0, 0.8298706412315369
531, 0, 0, 0.84794682264328
532, 0, 0, 0.839264452457428
533, 0, 0, 0.8231313228607178
534, 0, 0, 0.8552398085594177
535, 0, 0, 0.8555315136909485
536, 0, 0, 1.823896169662476
537, 0, 0, 3.528396606445312
538, 0, 0, 1.577692270278931
539, 0, 0, 1.182465791702271
540, 0, 0, 0.4562904536724091
541, 0, 0, 0.5742784142494202
542, 0, 0, 0.5400840640068054
543, 0, 0, 0.526765763759613
544, 0, 0, 0.5139073729515076
545, 0, 0, 0.5119479894638062
546, 0, 0, 0.5132465958595276
547, 0, 0, 0.7127740383148193
548, 0, 0, 0.4229207634925842
549, 0, 0, 8.351206304268999e-08
550, 0, 0, 7.811727442685878e-08
551, 0, 0, 0.02740077301859856
552, 0, 0, 0.4470145106315613
553, 0, 0, 0.6634958386421204
554, 0, 0, 0.4934136271476746
555, 0, 0, 0.4807024002075195
556, 0, 0, 0.5122637152671814
557, 0, 0, 0.4766977429389954
558, 0, 0, 0.5630411505699158
559, 0, 0, 0.5128724575042725
560, 0, 0, 0.470370352268219
561, 0, 0, 0.5276659727096558
562, 0, 0, 0.4545142650604248
563, 0, 0, 0.6088697910308838
564, 0, 0, 0.82976233959198
565, 0, 0, 7.820765546284747e-08
566, 0, 0, 1.183854152486674e-07
567, 0, 0, 0.001742605119943619
568, 0, 0, 1.539234872893758e-08
569, 0, 0, 2.158201226620804e-07
570, 0, 0, 0.01515250932425261
571, 0, 0, 0.04176005348563194
572, 0, 0, 0.06019895896315575
573, 0, 0, 0.3239582777023315
574, 0, 0, 0.8307716846466064
575, 0, 0, 0.8875890970230103
576, 0, 0, 0.9275021553039551
577, 0, 0, 1.003530025482178
578, 0, 0, 1.175387144088745
579, 0, 0, 1.77265989780426
580, 0, 0, 2.134714126586914
581, 0, 0, 2.091789722442627
582, 0, 0, 2.136568069458008
583, 0, 0, 2.398623704910278
584, 0, 0, 3.428022861480713
585, 0, 0, 3.833071947097778
586, 0, 0, 0.6773127913475037
587, 0, 0, 0.7850131392478943
588, 0, 0, 0.779202938079834
589, 0, 0, 0.7153710126876831
590, 0, 0, 0.7982138991355896
591, 0, 0, 0.5760964155197144
592, 0, 0, 0.5244463086128235
593, 0, 0, 0.4871777594089508
594, 0, 0, 0.4713986217975616
595, 0, 0, 0.4529436528682709
596, 0, 0, 0.4267732501029968
597, 0, 0, 0.5630782246589661
598, 0, 0, 0.5249739289283752
599, 0, 0, 0.470824271440506
600, 0, 0, 1.051965117454529
601, 0, 0, 1.1562739610672
602, 0, 0, 1.581600427627563
603, 0, 0, 1.087243556976318
604, 0, 0, 0.7063054442405701
605, 0, 0, 0.6194653511047363
606, 0, 0, 0.7309707403182983
607, 0, 0, 0.7216026782989502
608, 0, 0, 0.6748319864273071
609, 0, 0, 0.5706879496574402
610, 0, 0, 0.3401496708393097
611, 0, 0, 0.05449337884783745
612, 0, 0, 0.132389098405838
613, 0, 0, 0.03960235044360161
614, 0, 0, 0.04081065207719803
615, 0, 0, 0.06610692292451859
616, 0, 0, 0.1013863310217857
617, 0, 0, 0.05338107421994209
618, 0, 0, 0.09531933069229126
619, 0, 0, 0.04905905574560165
620, 0, 0, 0.04539484903216362
621, 0, 0, 0.2471877932548523
622, 0, 0, 0.187300518155098
623, 0, 0, 0.435111790895462
624, 0, 0, 0.05984265357255936
625, 0, 0, 0.1830898374319077
626, 0, 0, 0.2025465220212936
627, 0, 0, 0.5758349299430847
628, 0, 0, 0.6950617432594299
629, 0, 0, 0.1719653159379959
630, 0, 0, 0.1468559354543686
631, 0, 0, 0.02674795500934124
632, 0, 0, 0.1173772439360619
633, 0, 0, 0.02209448628127575
634, 0, 0, 0.219491109251976
635, 0, 0, 0.3329674899578094
636, 0, 0, 0.3225580155849457
637, 0, 0, 0.2692119479179382
638, 0, 0, 0.37181156873703
639, 0, 0, 0.3797917664051056
640, 0, 0, 0.2715127766132355
641, 0, 0, 0.3033092617988586
642, 0, 0, 0.326249361038208
643, 0, 0, 0.4346983730792999
644, 0, 0, 0.3037484884262085
645, 0, 0, 0.3293867111206055
646, 0, 0, 0.3128317296504974
647, 0, 0, 0
648, 0, 0, 3.095833847055474e-07
649, 0, 0, 5.687649107244397e-08
650, 0, 0, 0
651, 0, 0, 0.01410026382654905
652, 0, 0, 0.7021772265434265
653, 0, 0, 0
654, 0, 0, 1.061126351356506
655, 0, 0, 1.267440795898438
656, 0, 0, 1.169308423995972
657, 0, 0, 1.322723865509033
658, 0, 0, 3.518934726715088
659, 0, 0, 1.545673012733459
660, 0, 0, 1.55547046661377
661, 0, 0, 1.895380973815918
662, 0, 0, 4.787444114685059
663, 0, 0, 8.717679023742676
664, 0, 0, 0.1803314387798309
665, 0, 0, 0.2844624221324921
666, 0, 0, 0.1993613839149475
667, 0, 0, 0.2070425301790237
668, 0, 0, 0.1362659782171249
669, 0, 0, 0.6249351501464844
670, 0, 0, 0.6011901497840881
671, 0, 0, 0.7204456925392151
672, 0, 0, 1.021676898002625
673, 0, 0, 0.8633298277854919
674, 0, 0, 0.9725012183189392
675, 0, 0, 0.9130966663360596
676, 0, 0, 0.9583157300949097
677, 0, 0, 1.039575815200806
678, 0, 0, 0.9576640725135803
679, 0, 0, 0.02407658286392689
680, 0, 0, 0.04498882964253426
681, 0, 0, 1.253334716011523e-07
682, 0, 0, 0.0167076364159584
683, 0, 0, 0.01608156785368919
684, 0, 0, 0.03740915656089783
685, 0, 0, 0.01854492351412773
686, 0, 0, 0.03732864558696747
687, 0, 0, 0.02211076393723488
688, 0, 0, 0.04176005348563194
689, 0, 0, 0.02651054970920086
690, 0, 0, 0.02408716641366482
691, 0, 0, 0.02064474858343601
692, 0, 0, 0.02234171330928802
693, 0, 0, 0.02440709061920643
694, 0, 0, 0.1539179235696793
695, 0, 0, 0.03275024518370628
696, 0, 0, 0.02406670898199081
697, 0, 0, 0.02919658832252026
698, 0, 0, 0.03312691301107407
699, 0, 0, 0.03841225057840347
700, 0, 0, 0.05651772767305374
701, 0, 0, 0.1351732611656189
702, 0, 0, 0.09632743895053864
703, 0, 0, 3.100564002990723
704, 0, 0, 5.883000753215128e-08
705, 0, 0, 5.11872002562086e-08
706, 0, 0, 1.56427034880835e-07
707, 0, 0, 8.15388006003559e-08
708, 0, 0, 0.03189909085631371
709, 0, 0, 0
710, 0, 0, 3.695849315477062e-08
711, 0, 0, 8.844623522463735e-08
712, 0, 0, 0.0008247581426985562
713, 0, 0, 1.855008946449743e-07
714, 0, 0, 0
715, 0, 0, 0
716, 0, 0, 0
717, 0, 0, 0
718, 0, 0, 4.296897415656531e-08
719, 0, 0, 1.581537567574287e-08
720, 0, 0, 0.1366967111825943
721, 0, 0, 0.1211886927485466
722, 0, 0, 0.04235828295350075
723, 0, 0, 0.03012610040605068
724, 0, 0, 0.1461349576711655
725, 0, 0, 0.07553161680698395
726, 0, 0, 0.4028859436511993
727, 0, 0, 0.09447188675403595
728, 0, 0, 0.281783252954483
729, 0, 0, 0.3956385552883148
730, 0, 0, 0.03035685606300831
731, 0, 0, 0.02852941490709782
732, 0, 0, 0.02559680864214897
733, 0, 0, 0.03147698938846588
734, 0, 0, 0.04365074262022972
735, 0, 0, 0.04643227532505989
736, 0, 0, 0.03514109179377556
737, 0, 0, 0.04591968283057213
738, 0, 0, 0.1053671315312386
739, 0, 0, 0.189913347363472
740, 0, 0, 0.05018948391079903
741, 0, 0, 0
742, 0, 0, 0.1685454547405243
743, 0, 0, 0.2896215319633484
744, 0, 0, 0.264293909072876
745, 0, 0, 0.2176577746868134
746, 0, 0, 0.1836652755737305
747, 0, 0, 0.2790990173816681
748, 0, 0, 0.2935154139995575
749, 0, 0, 0.2127845734357834
750, 0, 0, 0.2019247114658356
751, 0, 0, 0.3540241420269012
752, 0, 0, 0.235546737909317
753, 0, 0, 0.2230898439884186
754, 0, 0, 0.1896367073059082
755, 0, 0, 0.1954486221075058
756, 0, 0, 0.2224690914154053
757, 0, 0, 0.2333893626928329
758, 0, 0, 0.2406134605407715
759, 0, 0, 0.1268294155597687
760, 0, 0, 0
761, 0, 0, 0.05046376585960388
762, 0, 0, 0.05913771316409111
763, 0, 0, 0.07237814366817474
764, 0, 0, 0.03984254971146584
765, 0, 0, 0.03670534491539001
766, 0, 0, 0.02563690766692162
767, 0, 0, 8.993626288145151e-09
768, 0, 0, 5.731729046942746e-08
769, 0, 0, 0
770, 0, 0, 4.079283399960332e-08
771, 0, 0, 0.2676954567432404
772, 0, 0, 6.69848816414742e-08
773, 0, 0, 0
774, 0, 0, 8.295107711830951e-09
775, 0, 0, 1.262102246284485
776, 0, 0, 0.02690301276743412
777, 0, 0, 0.641245424747467
778, 0, 0, 0.7223781943321228
779, 0, 0, 0.5807948112487793
780, 0, 0, 0.6429034471511841
781, 0, 0, 1.715835332870483
782, 0, 0, 0.3414657413959503
783, 0, 0, 0.06001687422394753
784, 0, 0, 0.1499413400888443
785, 0, 0, 0.06751123815774918
786, 0, 0, 0.0566532239317894
787, 0, 0, 0.05872665718197823
788, 0, 0, 0.8400385975837708
789, 0, 0, 0.07032321393489838
790, 0, 0, 0.05298914760351181
791, 0, 0, 0.06848575919866562
792, 0, 0, 0.07788290828466415
793, 0, 0, 0.05687223374843597
794, 0, 0, 0.05481123924255371
