# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 107, 1.231857091376146e-13
0, 0, 108, 2.789015986584525e-19
0, 0, 109, 4.435580775923326e-19
0, 0, 110, 1.18402872763218e-17
0, 0, 111, 5.826947163098506e-19
0, 0, 112, 2.300405051640397e-19
0, 0, 113, 8.185144596509913e-16
0, 0, 114, 0
0, 0, 115, 1.026896443816326e-18
0, 0, 116, 1.42287279197853e-19
0, 0, 117, 3.789376424651361e-19
0, 0, 118, 5.943814341967295e-19
0, 0, 119, 1.200052125996006e-18
0, 0, 120, 7.397212554241475e-19
0, 0, 121, 1.97966968339125e-12
0, 0, 122, 5.012237912042916e-13
0, 0, 123, 5.345614575991142e-12
0, 0, 124, 2.30647549670504e-11
0, 0, 125, 1.217403435005426e-11
0, 0, 126, 1.983712890132883e-12
0, 0, 127, 9.97002285417492e-13
0, 0, 128, 4.146382401922638e-13
0, 0, 129, 8.775147596220325e-19
0, 0, 130, 1.297249518584955e-19
0, 0, 131, 1.401834953727952e-14
0, 0, 132, 5.067032360970408e-19
0, 0, 133, 7.945257136671852e-14
0, 0, 134, 1.247118321156052e-13
0, 0, 135, 4.80293065198236e-19
0, 0, 136, 1.216865573827304e-14
0, 0, 137, 9.031472256486726e-19
0, 0, 138, 9.386563575020102e-12
0, 0, 139, 1.300231996452083e-14
0, 0, 140, 3.812432953966688e-13
0, 0, 141, 3.216112272330651e-13
0, 0, 142, 2.326323161883082e-12
0, 0, 143, 3.86439178004257e-18
0, 0, 144, 3.778684112029466e-14
0, 0, 145, 2.776138693927344e-13
0, 0, 146, 5.598371310455962e-19
0, 0, 147, 0
0, 0, 148, 9.835031687709453e-14
0, 0, 149, 1.11136208742757e-12
0, 0, 150, 2.058313805855527e-12
0, 0, 151, 4.786667590073179e-12
0, 0, 152, 5.584270459241258e-12
0, 0, 153, 2.221622712184068e-11
0, 0, 154, 4.643828724337773e-12
0, 0, 155, 5.79722793207782e-13
0, 0, 156, 5.220844915242162e-13
0, 0, 157, 3.483318641124208e-14
0, 0, 158, 1.059530476740345e-18
0, 0, 159, 2.330638761523151e-19
0, 0, 160, 1.765543475968103e-19
0, 0, 161, 3.192535753988868e-13
0, 0, 162, 1.508793670716244e-18
0, 0, 163, 1.980383089810409e-18
0, 0, 164, 1.328965691833883e-13
0, 0, 165, 1.837323175546413e-11
0, 0, 166, 1.068101856960268e-11
0, 0, 167, 6.711466452036241e-12
0, 0, 168, 5.20769679549643e-13
0, 0, 169, 6.580860530992771e-13
0, 0, 170, 4.355011089165334e-13
0, 0, 171, 9.708928539603479e-13
0, 0, 172, 8.28017602400033e-12
0, 0, 173, 8.843537881164654e-13
0, 0, 174, 1.219971281114784e-12
0, 0, 175, 5.303488767940956e-13
0, 0, 176, 4.656529068586268e-13
0, 0, 177, 1.182316505983494e-12
0, 0, 178, 4.214043122698768e-13
0, 0, 179, 9.642482125260532e-13
0, 0, 180, 3.99622338258937e-13
0, 0, 181, 8.607268543736613e-12
0, 0, 182, 5.330738888503772e-12
0, 0, 183, 3.735590396042321e-12
0, 0, 184, 1.171100759769783e-12
0, 0, 185, 1.470365604445967e-12
0, 0, 186, 1.708222539115178e-12
0, 0, 187, 1.998626741536724e-12
0, 0, 188, 1.631838761340099e-11
0, 0, 189, 4.969924211756238e-13
0, 0, 190, 9.14410257582543e-13
0, 0, 191, 1.000431616889064e-12
0, 0, 192, 2.817235594115841e-12
0, 0, 193, 2.654126050882777e-12
0, 0, 194, 2.924457551123361e-12
0, 0, 195, 5.867789327346218e-12
0, 0, 196, 3.727938530789787e-12
0, 0, 197, 4.667785797642099e-13
0, 0, 198, 2.918948069363658e-11
0, 0, 199, 4.023707755873573e-11
0, 0, 200, 7.421201240337405e-13
0, 0, 201, 4.808775448152114e-13
0, 0, 202, 1.111860779769332e-13
0, 0, 203, 1.421906255932859e-11
0, 0, 204, 6.348235661346388e-18
0, 0, 205, 6.053320605187151e-12
0, 0, 206, 8.580761426922601e-13
0, 0, 207, 3.574828862020363e-15
0, 0, 208, 8.661445042093541e-13
0, 0, 209, 4.68277651897997e-13
0, 0, 210, 2.352313222681035e-13
0, 0, 211, 7.202109460029138e-13
0, 0, 212, 1.825948680450606e-12
0, 0, 213, 1.418708738925544e-18
0, 0, 214, 1.628664962774672e-18
0, 0, 215, 9.643097084732766e-12
0, 0, 216, 4.603530493520327e-19
0, 0, 217, 1.364798573634529e-13
0, 0, 218, 1.884251354120417e-13
0, 0, 219, 1.994865427359938e-12
0, 0, 220, 1.103984093437134e-18
0, 0, 221, 1.359950173307478e-11
0, 0, 222, 7.268156616922067e-14
0, 0, 223, 5.839386591453832e-13
0, 0, 224, 1.466261682382675e-12
0, 0, 225, 3.028626950466774e-14
0, 0, 226, 3.638171036136895e-13
0, 0, 227, 0
0, 0, 228, 4.526556945027779e-14
0, 0, 229, 1.398104397011546e-12
0, 0, 230, 7.460467790418313e-13
0, 0, 231, 6.461755501334376e-13
0, 0, 232, 1.240810622651911e-12
0, 0, 233, 4.660702813269468e-12
0, 0, 234, 4.908590352757647e-13
0, 0, 235, 3.891188044523319e-13
0, 0, 236, 3.808321659328623e-13
0, 0, 237, 4.687408230660828e-13
0, 0, 238, 1.019918307795797e-12
0, 0, 239, 4.608576974901579e-12
0, 0, 240, 6.439610129860274e-13
0, 0, 241, 4.562107527687764e-13
0, 0, 242, 4.788802817831672e-13
0, 0, 243, 8.213122830948468e-19
0, 0, 244, 1.50069267722177e-14
0, 0, 245, 5.216149777734214e-13
0, 0, 246, 1.188405791959987e-13
0, 0, 247, 4.340187080852142e-15
0, 0, 248, 9.216697500688542e-13
0, 0, 249, 3.658298368554823e-14
0, 0, 250, 1.352805552718968e-14
0, 0, 251, 3.554842509766176e-13
0, 0, 252, 9.214034700152918e-13
0, 0, 253, 6.900881775739887e-12
0, 0, 254, 4.064084915537812e-19
0, 0, 255, 1.948228470910474e-12
0, 0, 256, 1.438461220797105e-12
0, 0, 257, 6.011094400015793e-12
0, 0, 258, 4.112062686884022e-12
0, 0, 259, 8.573864708483203e-12
0, 0, 260, 4.853889425809887e-12
0, 0, 261, 2.671655648447957e-12
0, 0, 262, 3.008326227016411e-12
0, 0, 263, 3.480823756400048e-13
0, 0, 264, 7.380652621187533e-13
0, 0, 265, 4.16691692001897e-13
0, 0, 266, 5.254468193015283e-13
0, 0, 267, 1.837604721166564e-11
0, 0, 268, 1.909186177206923e-11
0, 0, 269, 2.135536018854634e-11
0, 0, 270, 1.233191049276883e-10
0, 0, 271, 1.727491205638643e-10
0, 0, 272, 1.709384439552153e-10
0, 0, 273, 2.084511591116112e-10
0, 0, 274, 2.392787079585901e-10
0, 0, 275, 2.629156059530402e-10
0, 0, 276, 2.804121657096204e-10
0, 0, 277, 4.472922032761062e-10
0, 0, 278, 5.261716062854305e-10
0, 0, 279, 6.633173454950736e-10
0, 0, 280, 7.802480883611906e-10
0, 0, 281, 1.011697281505519e-09
0, 0, 282, 1.350998646287849e-09
0, 0, 283, 1.687596173916006e-09
0, 0, 284, 1.801206961360435e-09
0, 0, 285, 2.171841373410643e-09
0, 0, 286, 2.620072825365583e-09
0, 0, 287, 2.888839167880519e-09
0, 0, 288, 3.180097296606732e-09
0, 0, 289, 3.526432479361574e-09
0, 0, 290, 3.717180785400842e-09
0, 0, 291, 3.934367054370114e-09
0, 0, 292, 4.122630237191061e-09
0, 0, 293, 4.125543462407677e-09
0, 0, 294, 4.393782226941312e-09
0, 0, 295, 4.578236012520165e-09
0, 0, 296, 4.419156152124515e-09
0, 0, 297, 4.262758590556359e-09
0, 0, 298, 4.183784874101093e-09
0, 0, 299, 4.167496570062212e-09
0, 0, 300, 4.329342218056809e-09
0, 0, 301, 4.212859394669977e-09
0, 0, 302, 4.125007890820598e-09
0, 0, 303, 4.08199518631136e-09
0, 0, 304, 4.00187838422994e-09
0, 0, 305, 3.849642826736499e-09
0, 0, 306, 3.816816640522802e-09
0, 0, 307, 3.791003511111057e-09
0, 0, 308, 3.501171352837673e-09
0, 0, 309, 3.561667183404893e-09
0, 0, 310, 3.542543591805725e-09
0, 0, 311, 3.371966927900871e-09
0, 0, 312, 3.380831614663293e-09
0, 0, 313, 3.302163653629009e-09
0, 0, 314, 3.148314720036183e-09
0, 0, 315, 3.097548884056778e-09
0, 0, 316, 3.032430972993438e-09
0, 0, 317, 3.05447667159342e-09
0, 0, 318, 2.967553980326443e-09
0, 0, 319, 2.96806645927461e-09
0, 0, 320, 2.885808259023293e-09
0, 0, 321, 2.834944501373116e-09
0, 0, 322, 2.776048502184381e-09
0, 0, 323, 2.768479223647091e-09
0, 0, 324, 2.749983130101441e-09
0, 0, 325, 2.712436719676248e-09
0, 0, 326, 2.752729155730549e-09
0, 0, 327, 2.628926409897758e-09
0, 0, 328, 2.604837900932466e-09
0, 0, 329, 2.583651736998149e-09
0, 0, 330, 2.494438877675975e-09
0, 0, 331, 2.456843617437698e-09
0, 0, 332, 2.424425105118644e-09
0, 0, 333, 2.435849966175851e-09
0, 0, 334, 2.397583465096886e-09
0, 0, 335, 2.358697015480971e-09
0, 0, 336, 2.41300357473051e-09
0, 0, 337, 2.378526486879196e-09
0, 0, 338, 2.387588127206186e-09
0, 0, 339, 2.478229177427238e-09
0, 0, 340, 2.454146663666279e-09
0, 0, 341, 2.287208644702332e-09
0, 0, 342, 2.305568624905163e-09
0, 0, 343, 2.247550812128907e-09
0, 0, 344, 2.2088000317666e-09
0, 0, 345, 2.260844400581163e-09
0, 0, 346, 2.318054637129308e-09
0, 0, 347, 2.374524354920027e-09
0, 0, 348, 2.248613961697288e-09
0, 0, 349, 2.292582346186123e-09
0, 0, 350, 2.283069067132715e-09
0, 0, 351, 2.251645092599119e-09
0, 0, 352, 2.125600140345796e-09
0, 0, 353, 2.110795982446234e-09
0, 0, 354, 2.112404251519706e-09
0, 0, 355, 2.094808770891632e-09
0, 0, 356, 2.177968916328155e-09
0, 0, 357, 2.130184029169868e-09
0, 0, 358, 2.138233812232215e-09
0, 0, 359, 2.102859886221609e-09
0, 0, 360, 2.056966597052678e-09
0, 0, 361, 2.084362016319119e-09
0, 0, 362, 2.061195214508871e-09
0, 0, 363, 2.02721062159128e-09
0, 0, 364, 1.949619132801672e-09
0, 0, 365, 1.947113581479698e-09
0, 0, 366, 1.996395493364389e-09
0, 0, 367, 1.935049454004911e-09
0, 0, 368, 1.903316615425865e-09
0, 0, 369, 1.871886201598727e-09
0, 0, 370, 1.889895351325777e-09
0, 0, 371, 1.945245298173859e-09
0, 0, 372, 1.877607402889225e-09
0, 0, 373, 1.883074363107085e-09
0, 0, 374, 1.876637512054913e-09
0, 0, 375, 1.99699834446676e-09
0, 0, 376, 1.832874407803331e-09
0, 0, 377, 1.828326823272164e-09
0, 0, 378, 1.877039412789827e-09
0, 0, 379, 1.88561966041334e-09
0, 0, 380, 1.831191309697999e-09
0, 0, 381, 1.832469398443948e-09
0, 0, 382, 1.839189356367399e-09
0, 0, 383, 1.846964359231151e-09
0, 0, 384, 2.012526811867588e-09
0, 0, 385, 1.915213543313143e-09
0, 0, 386, 1.798487359039314e-09
0, 0, 387, 1.931812931843524e-09
0, 0, 388, 1.915083425174657e-09
0, 0, 389, 1.898353252371976e-09
0, 0, 390, 1.771631952252051e-09
0, 0, 391, 1.783299286017836e-09
0, 0, 392, 1.812643701804006e-09
0, 0, 393, 1.772091140495036e-09
0, 0, 394, 1.782273884032293e-09
0, 0, 395, 1.918198710981756e-09
0, 0, 396, 1.756670586772202e-09
0, 0, 397, 1.751902178881437e-09
0, 0, 398, 1.781474523454563e-09
0, 0, 399, 1.747699429621719e-09
0, 0, 400, 1.701039420431982e-09
0, 0, 401, 1.743980848623039e-09
0, 0, 402, 1.733494014999337e-09
0, 0, 403, 1.77020453850929e-09
0, 0, 404, 1.768489688025454e-09
0, 0, 405, 1.720628195478469e-09
0, 0, 406, 1.710890984440994e-09
0, 0, 407, 1.722522013913874e-09
0, 0, 408, 1.699342555561145e-09
0, 0, 409, 1.666479398920728e-09
0, 0, 410, 1.745874667058445e-09
0, 0, 411, 1.702277985238254e-09
0, 0, 412, 1.69946134942478e-09
0, 0, 413, 1.687868511623947e-09
0, 0, 414, 1.775512625812325e-09
0, 0, 415, 1.728371668008322e-09
0, 0, 416, 1.738486576918774e-09
0, 0, 417, 1.688309492209328e-09
0, 0, 418, 1.749551614693701e-09
0, 0, 419, 1.934230109412738e-09
0, 0, 420, 1.711878527821398e-09
0, 0, 421, 1.697171181369583e-09
0, 0, 422, 1.700477314514615e-09
0, 0, 423, 1.677852634607291e-09
0, 0, 424, 1.673547522784702e-09
0, 0, 425, 1.675034666526187e-09
0, 0, 426, 1.642441849192267e-09
0, 0, 427, 1.636516810954447e-09
0, 0, 428, 1.66920033350948e-09
0, 0, 429, 1.74967829114081e-09
0, 0, 430, 1.640449331929972e-09
0, 0, 431, 1.634789525972735e-09
0, 0, 432, 1.699780649566662e-09
0, 0, 433, 1.601508592408152e-09
0, 0, 434, 1.717405551104889e-09
0, 0, 435, 1.665882765067295e-09
0, 0, 436, 1.621467515811048e-09
0, 0, 437, 1.648211567228941e-09
0, 0, 438, 1.627174062157621e-09
0, 0, 439, 1.640642510736257e-09
0, 0, 440, 1.637078361760302e-09
0, 0, 441, 1.677442851288902e-09
0, 0, 442, 1.601589527666647e-09
0, 0, 443, 1.574756547384482e-09
0, 0, 444, 1.606505817264292e-09
0, 0, 445, 1.577965313970253e-09
0, 0, 446, 1.587550979564867e-09
0, 0, 447, 1.577041497391463e-09
0, 0, 448, 1.613331468419688e-09
0, 0, 449, 1.590326759171035e-09
0, 0, 450, 1.550540362771358e-09
0, 0, 451, 1.531439863811102e-09
0, 0, 452, 1.518181358406423e-09
0, 0, 453, 1.575765629091563e-09
0, 0, 454, 1.648554959210458e-09
0, 0, 455, 1.544684602450275e-09
0, 0, 456, 1.578352670783545e-09
0, 0, 457, 1.563609464128035e-09
0, 0, 458, 1.682652461809653e-09
0, 0, 459, 1.534724791696362e-09
0, 0, 460, 1.509937064270161e-09
0, 0, 461, 1.48255330234548e-09
0, 0, 462, 1.538341232176776e-09
0, 0, 463, 1.587862952234786e-09
0, 0, 464, 1.787123005136948e-09
0, 0, 465, 1.560558571256365e-09
0, 0, 466, 1.52931944885637e-09
0, 0, 467, 1.574641861346038e-09
0, 0, 468, 1.645776293024426e-09
0, 0, 469, 1.568971952359277e-09
0, 0, 470, 1.521264780812714e-09
0, 0, 471, 1.486103573533626e-09
0, 0, 472, 1.53600554497757e-09
0, 0, 473, 1.586777376161308e-09
0, 0, 474, 1.662134097024648e-09
0, 0, 475, 1.5880529113943e-09
0, 0, 476, 1.541419436534852e-09
0, 0, 477, 1.638386981639428e-09
0, 0, 478, 1.586798137331868e-09
0, 0, 479, 1.545290673199418e-09
0, 0, 480, 1.556746620501315e-09
0, 0, 481, 1.487325929083738e-09
0, 0, 482, 1.522610704185468e-09
0, 0, 483, 1.493037915523132e-09
0, 0, 484, 1.476230471197937e-09
0, 0, 485, 1.51271872805836e-09
0, 0, 486, 1.566831775434707e-09
0, 0, 487, 1.50622558869884e-09
0, 0, 488, 1.465726873206563e-09
0, 0, 489, 1.563705609441968e-09
0, 0, 490, 1.486029854724791e-09
0, 0, 491, 1.50760837147601e-09
0, 0, 492, 1.482710731970371e-09
0, 0, 493, 1.537893590253248e-09
0, 0, 494, 1.492887369280993e-09
0, 0, 495, 1.515817804609298e-09
0, 0, 496, 1.424568019103845e-09
0, 0, 497, 1.471484822879177e-09
0, 0, 498, 1.578897457221728e-09
0, 0, 499, 1.451666231666593e-09
0, 0, 500, 1.443913322241031e-09
0, 0, 501, 1.431167739873729e-09
0, 0, 502, 1.487171608083315e-09
0, 0, 503, 1.497849511089555e-09
0, 0, 504, 1.439886432308413e-09
0, 0, 505, 1.424852236198149e-09
0, 0, 506, 1.425721651848733e-09
0, 0, 507, 1.413473449396463e-09
0, 0, 508, 1.409316441325359e-09
0, 0, 509, 1.400801252771089e-09
0, 0, 510, 1.417057360342255e-09
0, 0, 511, 1.393495541179846e-09
0, 0, 512, 1.389891535197307e-09
0, 0, 513, 1.344667488467621e-09
0, 0, 514, 1.353879786059053e-09
0, 0, 515, 1.366964208493471e-09
0, 0, 516, 1.488317580289333e-09
0, 0, 517, 1.375392022495703e-09
0, 0, 518, 1.514737446584036e-09
0, 0, 519, 1.465272014833374e-09
0, 0, 520, 1.370460189775713e-09
0, 0, 521, 1.386395442892763e-09
0, 0, 522, 1.360309420661565e-09
0, 0, 523, 1.351344369737717e-09
0, 0, 524, 1.361001866762024e-09
0, 0, 525, 1.463783094735049e-09
0, 0, 526, 1.425015883071978e-09
0, 0, 527, 1.430147777981006e-09
0, 0, 528, 1.416778361296167e-09
0, 0, 529, 1.393770654445348e-09
0, 0, 530, 1.404868665844106e-09
0, 0, 531, 1.363122614783663e-09
0, 0, 532, 1.412566286163042e-09
0, 0, 533, 1.431087914838258e-09
0, 0, 534, 1.48026346735719e-09
0, 0, 535, 1.377377212286035e-09
0, 0, 536, 1.394574677959781e-09
0, 0, 537, 1.485761402797436e-09
0, 0, 538, 1.397922999579748e-09
0, 0, 539, 1.352102985130443e-09
0, 0, 540, 1.413149819384785e-09
0, 0, 541, 1.399676374802539e-09
0, 0, 542, 1.365845214706951e-09
0, 0, 543, 1.420037865074164e-09
0, 0, 544, 1.396210924653474e-09
0, 0, 545, 1.406951999349815e-09
0, 0, 546, 1.414784622788545e-09
0, 0, 547, 1.397310156470155e-09
0, 0, 548, 1.373211655497641e-09
0, 0, 549, 1.39709532831489e-09
0, 0, 550, 1.335692223491947e-09
0, 0, 551, 1.337138955115336e-09
0, 0, 552, 1.32215516313039e-09
0, 0, 553, 1.335993204953922e-09
0, 0, 554, 1.339202415628904e-09
0, 0, 555, 1.35161815073559e-09
0, 0, 556, 1.35669564471641e-09
0, 0, 557, 1.348095524100756e-09
0, 0, 558, 1.388730797025062e-09
0, 0, 559, 1.34943245466701e-09
0, 0, 560, 1.353183787244916e-09
0, 0, 561, 1.389109827165669e-09
0, 0, 562, 1.341995514714256e-09
0, 0, 563, 1.322139953074952e-09
0, 0, 564, 1.35197841810708e-09
0, 0, 565, 1.296341034517923e-09
0, 0, 566, 1.307865038491229e-09
0, 0, 567, 1.324467424623776e-09
0, 0, 568, 1.497985957499282e-09
0, 0, 569, 1.489153134137666e-09
0, 0, 570, 1.54718571288015e-09
0, 0, 571, 1.325267895424531e-09
0, 0, 572, 1.348902323172751e-09
0, 0, 573, 1.322811082893338e-09
0, 0, 574, 1.379707126325513e-09
0, 0, 575, 1.320533238313715e-09
0, 0, 576, 1.374839353474044e-09
0, 0, 577, 1.443588915073235e-09
0, 0, 578, 1.394794724163262e-09
0, 0, 579, 1.393376303227001e-09
0, 0, 580, 1.36241329329323e-09
0, 0, 581, 1.351887490841364e-09
0, 0, 582, 1.388117731870864e-09
0, 0, 583, 1.293998352913661e-09
0, 0, 584, 1.292541851327655e-09
0, 0, 585, 1.289681472727011e-09
0, 0, 586, 1.313205433284281e-09
0, 0, 587, 1.307598807009924e-09
0, 0, 588, 1.320482945210699e-09
0, 0, 589, 1.315632380816112e-09
0, 0, 590, 1.45863532363677e-09
0, 0, 591, 1.293828932880103e-09
0, 0, 592, 1.334863108937157e-09
0, 0, 593, 1.585751641108857e-09
0, 0, 594, 1.474224742281649e-09
0, 0, 595, 1.326792231637342e-09
0, 0, 596, 1.310800801235246e-09
0, 0, 597, 1.387888470816279e-09
0, 0, 598, 1.432956864277912e-09
0, 0, 599, 1.283638861870884e-09
0, 0, 600, 1.290134887810268e-09
0, 0, 601, 1.289037987461938e-09
0, 0, 602, 1.28046018232908e-09
0, 0, 603, 1.247256742331615e-09
0, 0, 604, 1.235177959912903e-09
0, 0, 605, 1.275472394368649e-09
0, 0, 606, 1.2423102546677e-09
0, 0, 607, 1.264543136869634e-09
0, 0, 608, 1.233716684367892e-09
0, 0, 609, 1.234163549135303e-09
0, 0, 610, 1.259460313818295e-09
0, 0, 611, 1.318319675647217e-09
0, 0, 612, 1.275988203985889e-09
0, 0, 613, 1.272381644490395e-09
0, 0, 614, 1.279146455424041e-09
0, 0, 615, 1.222103862552615e-09
0, 0, 616, 1.230188173551028e-09
0, 0, 617, 1.262811299973521e-09
0, 0, 618, 1.238887770149688e-09
0, 0, 619, 1.237529745345967e-09
0, 0, 620, 1.224252810239079e-09
0, 0, 621, 1.282564054960744e-09
0, 0, 622, 1.308872676908379e-09
0, 0, 623, 1.388493653387002e-09
0, 0, 624, 1.28199217908076e-09
0, 0, 625, 1.270538008135702e-09
0, 0, 626, 1.327715160037712e-09
0, 0, 627, 1.298185114961825e-09
0, 0, 628, 1.309262032123115e-09
0, 0, 629, 1.339927280241682e-09
0, 0, 630, 1.292716267364824e-09
0, 0, 631, 1.27330701538142e-09
0, 0, 632, 1.363215651473126e-09
0, 0, 633, 1.232251189975386e-09
0, 0, 634, 1.222184908833412e-09
0, 0, 635, 1.291835860506296e-09
0, 0, 636, 1.262306592586526e-09
0, 0, 637, 1.240900493471031e-09
0, 0, 638, 1.227243640045117e-09
0, 0, 639, 1.218886547249554e-09
0, 0, 640, 1.259735982195309e-09
0, 0, 641, 1.252801640205803e-09
0, 0, 642, 1.286196482652713e-09
0, 0, 643, 1.24415289182167e-09
0, 0, 644, 1.255725523563456e-09
0, 0, 645, 1.285985540278034e-09
0, 0, 646, 1.287288720064339e-09
0, 0, 647, 1.429885876369497e-09
0, 0, 648, 1.395145998728253e-09
0, 0, 649, 1.264903293218822e-09
0, 0, 650, 1.298920193626429e-09
0, 0, 651, 1.221941103857205e-09
0, 0, 652, 1.209097377774526e-09
0, 0, 653, 1.216480693955191e-09
0, 0, 654, 1.217261291763805e-09
0, 0, 655, 1.236869162646315e-09
0, 0, 656, 1.214762290757676e-09
0, 0, 657, 1.270801130992538e-09
0, 0, 658, 1.314781949979249e-09
0, 0, 659, 1.285932249572852e-09
0, 0, 660, 1.319471421012963e-09
0, 0, 661, 1.389259152162481e-09
0, 0, 662, 1.293564033666428e-09
0, 0, 663, 1.213873224159556e-09
0, 0, 664, 1.249835013261702e-09
0, 0, 665, 1.203268817917547e-09
0, 0, 666, 1.215776923579881e-09
0, 0, 667, 1.223563361740787e-09
0, 0, 668, 1.253173120829842e-09
0, 0, 669, 1.249452763474324e-09
0, 0, 670, 1.25835009079367e-09
0, 0, 671, 1.295635376763471e-09
0, 0, 672, 1.178051545203118e-09
0, 0, 673, 1.223117052084888e-09
0, 0, 674, 1.26161514568679e-09
0, 0, 675, 1.193617871209085e-09
0, 0, 676, 1.193925402986906e-09
0, 0, 677, 1.245666569893444e-09
0, 0, 678, 1.367684965281057e-09
0, 0, 679, 1.365696000732441e-09
0, 0, 680, 1.273627536768629e-09
0, 0, 681, 1.44020417813806e-09
0, 0, 682, 1.260741511188712e-09
0, 0, 683, 1.219531586826861e-09
0, 0, 684, 1.280060613062517e-09
0, 0, 685, 1.20223020427801e-09
0, 0, 686, 1.356264656138251e-09
