# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 99, 3.523691755047409e-11
0, 0, 100, 3.651235563895128e-11
0, 0, 101, 1.299102908580707e-10
0, 0, 102, 1.107638494812768e-10
0, 0, 103, 7.836298276941989e-11
0, 0, 104, 9.13660605506017e-11
0, 0, 105, 5.557891299967643e-11
0, 0, 106, 3.141913118565043e-11
0, 0, 107, 2.916891728155235e-11
0, 0, 108, 5.557239043940676e-11
0, 0, 109, 3.270298615243306e-11
0, 0, 110, 2.458191462884063e-11
0, 0, 111, 2.662036563405579e-11
0, 0, 112, 6.742450348040663e-11
0, 0, 113, 1.078165889900617e-10
0, 0, 114, 2.418492663081029e-11
0, 0, 115, 9.854247973173358e-11
0, 0, 116, 5.178215148338161e-11
0, 0, 117, 6.751851161501676e-11
0, 0, 118, 5.334906821863328e-11
0, 0, 119, 4.910755135867362e-11
0, 0, 120, 4.330599420732106e-11
0, 0, 121, 1.095843207843394e-10
0, 0, 122, 5.617687912073954e-11
0, 0, 123, 6.947239311605458e-11
0, 0, 124, 6.655333922855888e-11
0, 0, 125, 4.291081032170574e-11
0, 0, 126, 3.749313359779904e-11
0, 0, 127, 7.380301925152821e-11
0, 0, 128, 4.640212172835056e-11
0, 0, 129, 6.638760374766406e-11
0, 0, 130, 8.377840782225476e-11
0, 0, 131, 5.317367726687117e-11
0, 0, 132, 5.206700348647786e-11
0, 0, 133, 5.262962635144142e-11
0, 0, 134, 4.407469875178371e-11
0, 0, 135, 3.676709284250457e-11
0, 0, 136, 4.346625837037266e-11
0, 0, 137, 4.815412651959505e-11
0, 0, 138, 2.520620344392821e-11
0, 0, 139, 3.919006785757517e-11
0, 0, 140, 2.681981199625927e-11
0, 0, 141, 7.589905787197537e-11
0, 0, 142, 2.962231154812756e-11
0, 0, 143, 5.676509262642071e-11
0, 0, 144, 2.351418018631257e-11
0, 0, 145, 5.226731547569585e-11
0, 0, 146, 2.931793349758571e-11
0, 0, 147, 6.399714091998021e-11
0, 0, 148, 2.843268676055999e-11
0, 0, 149, 2.57342567394625e-11
0, 0, 150, 6.34055585813087e-11
0, 0, 151, 4.699787087281138e-11
0, 0, 152, 1.354842349421403e-10
0, 0, 153, 8.985905769476332e-11
0, 0, 154, 8.059758416223417e-11
0, 0, 155, 1.053027942621299e-10
0, 0, 156, 6.836237825824654e-11
0, 0, 157, 2.559745991559392e-11
0, 0, 158, 3.602898188126424e-11
0, 0, 159, 4.609371911934446e-11
0, 0, 160, 5.314996359695456e-11
0, 0, 161, 2.03186165809166e-11
0, 0, 162, 1.232417501384475e-10
0, 0, 163, 1.029785839934405e-10
0, 0, 164, 1.004163488471654e-10
0, 0, 165, 1.788888759346463e-10
0, 0, 166, 2.704559076693869e-10
0, 0, 167, 4.309518714107341e-11
0, 0, 168, 2.679598556931673e-11
0, 0, 169, 3.411254612117887e-11
0, 0, 170, 1.195775006790356e-10
0, 0, 171, 2.418721299635163e-11
0, 0, 172, 3.783856908357031e-11
0, 0, 173, 9.700609066021215e-11
0, 0, 174, 5.762391605546036e-11
0, 0, 175, 5.147462317500739e-11
0, 0, 176, 2.005540698790664e-11
0, 0, 177, 1.47783854598238e-10
0, 0, 178, 8.148003799446357e-11
0, 0, 179, 1.707681079876622e-10
0, 0, 180, 8.449622945772006e-11
0, 0, 181, 4.500664424478273e-11
0, 0, 182, 3.373191656552699e-11
0, 0, 183, 2.378282293324929e-11
0, 0, 184, 3.210616841831104e-11
0, 0, 185, 6.275014535761514e-11
0, 0, 186, 3.996217246005074e-11
0, 0, 187, 5.903914163107871e-11
0, 0, 188, 1.403930166565814e-10
0, 0, 189, 7.29734744853161e-11
0, 0, 190, 5.679591519314187e-11
0, 0, 191, 4.618100346576171e-11
0, 0, 192, 4.475654916125116e-11
0, 0, 193, 8.683508079254665e-11
0, 0, 194, 5.949987030851034e-11
0, 0, 195, 8.265473028234993e-11
0, 0, 196, 1.468485333333547e-10
0, 0, 197, 5.405811215331013e-11
0, 0, 198, 2.968315523932397e-11
0, 0, 199, 3.511532731259592e-11
0, 0, 200, 2.896525727602572e-11
0, 0, 201, 2.915990712781813e-11
0, 0, 202, 4.489179514233221e-11
0, 0, 203, 3.514144530925023e-11
0, 0, 204, 6.796084528470914e-11
0, 0, 205, 4.761090480198682e-11
0, 0, 206, 1.129872445604363e-10
0, 0, 207, 9.484194679609814e-11
0, 0, 208, 2.269987808833918e-10
0, 0, 209, 1.198407900693255e-10
0, 0, 210, 8.599459339064808e-11
0, 0, 211, 3.350719979255956e-10
0, 0, 212, 2.303234131195708e-10
0, 0, 213, 5.830318172694859e-11
0, 0, 214, 2.392307012211159e-11
0, 0, 215, 1.235898883233943e-10
0, 0, 216, 5.069968403437208e-11
0, 0, 217, 6.077234548929056e-11
0, 0, 218, 9.662508987373641e-11
0, 0, 219, 9.258308009130189e-11
0, 0, 220, 1.231501151055525e-10
0, 0, 221, 1.119807371829928e-10
0, 0, 222, 1.589375159261053e-10
0, 0, 223, 1.016705886147662e-10
0, 0, 224, 1.166676755204321e-10
0, 0, 225, 1.648134684284486e-10
0, 0, 226, 4.102136338945961e-11
0, 0, 227, 1.479344563515284e-10
0, 0, 228, 5.997704416449423e-11
0, 0, 229, 7.867055618060448e-11
0, 0, 230, 7.110446259561698e-11
0, 0, 231, 7.180250838345614e-11
0, 0, 232, 4.844525128278043e-11
0, 0, 233, 4.236425446557668e-11
0, 0, 234, 2.033317403338231e-10
0, 0, 235, 1.446514436009849e-10
0, 0, 236, 4.529169400635524e-11
0, 0, 237, 4.006833059788661e-11
0, 0, 238, 1.890394611681057e-11
0, 0, 239, 8.962668107681537e-11
0, 0, 240, 2.071269544767773e-10
0, 0, 241, 6.98276228505712e-11
0, 0, 242, 1.420596140722097e-10
0, 0, 243, 8.102115506281038e-11
0, 0, 244, 9.582579868494534e-11
0, 0, 245, 1.473780403271618e-10
0, 0, 246, 1.192062698551766e-10
0, 0, 247, 8.08879976887944e-11
0, 0, 248, 6.840817495801232e-11
0, 0, 249, 5.577296957604005e-11
0, 0, 250, 5.469265318414074e-11
0, 0, 251, 7.731489753970422e-11
0, 0, 252, 9.719525184692657e-11
0, 0, 253, 6.431687127328445e-11
0, 0, 254, 6.25753268646001e-11
0, 0, 255, 5.287211640725431e-11
0, 0, 256, 1.312362579719561e-10
0, 0, 257, 9.982800697194705e-11
0, 0, 258, 1.533198012992898e-10
0, 0, 259, 7.581114208621287e-11
0, 0, 260, 9.209972368084962e-11
0, 0, 261, 6.109698164058486e-11
0, 0, 262, 5.663896782137634e-11
0, 0, 263, 2.114097508165713e-10
0, 0, 264, 2.726857628587709e-10
0, 0, 265, 2.43500997143542e-10
0, 0, 266, 2.494283390941376e-10
0, 0, 267, 3.077744170632002e-10
0, 0, 268, 4.347200655008265e-10
0, 0, 269, 4.795163710547001e-10
0, 0, 270, 8.056965650204972e-10
0, 0, 271, 1.18429588358282e-09
0, 0, 272, 1.666463522731476e-09
0, 0, 273, 2.074658667083895e-09
0, 0, 274, 2.617804861770878e-09
0, 0, 275, 3.44163253451768e-09
0, 0, 276, 4.876553827415364e-09
0, 0, 277, 5.97110982880622e-09
0, 0, 278, 7.607407148668699e-09
0, 0, 279, 9.02801655655594e-09
0, 0, 280, 1.080251799123744e-08
0, 0, 281, 1.29341852783682e-08
0, 0, 282, 1.481126510327613e-08
0, 0, 283, 1.698984064546494e-08
0, 0, 284, 1.959752360392031e-08
0, 0, 285, 2.279244881719933e-08
0, 0, 286, 2.536911303252509e-08
0, 0, 287, 2.823150779818207e-08
0, 0, 288, 3.017214567080373e-08
0, 0, 289, 3.280635141322819e-08
0, 0, 290, 3.528411696152034e-08
0, 0, 291, 3.731651432303806e-08
0, 0, 292, 3.877216059322564e-08
0, 0, 293, 4.079661408695756e-08
0, 0, 294, 4.19847161481357e-08
0, 0, 295, 4.337764991646509e-08
0, 0, 296, 4.410351905903553e-08
0, 0, 297, 4.429931266258791e-08
0, 0, 298, 4.367140959971039e-08
0, 0, 299, 4.318970070471551e-08
0, 0, 300, 4.294029309903635e-08
0, 0, 301, 4.212796511637862e-08
0, 0, 302, 4.153446298005292e-08
0, 0, 303, 4.086871285835514e-08
0, 0, 304, 4.010802001630509e-08
0, 0, 305, 3.959555883170651e-08
0, 0, 306, 3.838457374172322e-08
0, 0, 307, 3.76291211523494e-08
0, 0, 308, 3.644638368882624e-08
0, 0, 309, 3.549659766122204e-08
0, 0, 310, 3.472120013725544e-08
0, 0, 311, 3.425049754923748e-08
0, 0, 312, 3.329924069817025e-08
0, 0, 313, 3.279573590475593e-08
0, 0, 314, 3.180909047273417e-08
0, 0, 315, 3.155655292630399e-08
0, 0, 316, 3.078495325326003e-08
0, 0, 317, 3.016265992528133e-08
0, 0, 318, 2.978070767767349e-08
0, 0, 319, 2.998028847400747e-08
0, 0, 320, 2.909005836215783e-08
0, 0, 321, 2.839997570447395e-08
0, 0, 322, 2.836933710170797e-08
0, 0, 323, 2.783991881472048e-08
0, 0, 324, 2.750398486739414e-08
0, 0, 325, 2.712328672771491e-08
0, 0, 326, 2.700222800910979e-08
0, 0, 327, 2.674279286907222e-08
0, 0, 328, 2.650794250769195e-08
0, 0, 329, 2.63774779796222e-08
0, 0, 330, 2.583361080610302e-08
0, 0, 331, 2.596801706999941e-08
0, 0, 332, 2.559837852800229e-08
0, 0, 333, 2.538481957969907e-08
0, 0, 334, 2.46530387215671e-08
0, 0, 335, 2.457799297417296e-08
0, 0, 336, 2.456737568934386e-08
0, 0, 337, 2.400195597829224e-08
0, 0, 338, 2.372075336154467e-08
0, 0, 339, 2.368333085200902e-08
0, 0, 340, 2.363953655049045e-08
0, 0, 341, 2.384845387837231e-08
0, 0, 342, 2.306126134499209e-08
0, 0, 343, 2.294057033225272e-08
0, 0, 344, 2.284636124727513e-08
0, 0, 345, 2.262063958369254e-08
0, 0, 346, 2.25581366919414e-08
0, 0, 347, 2.263122311774168e-08
0, 0, 348, 2.22642686509289e-08
0, 0, 349, 2.176116709051712e-08
0, 0, 350, 2.163325696358243e-08
0, 0, 351, 2.186931702397032e-08
0, 0, 352, 2.167916690609673e-08
0, 0, 353, 2.156088640958842e-08
0, 0, 354, 2.105931962148588e-08
0, 0, 355, 2.121657516340747e-08
0, 0, 356, 2.107261565242879e-08
0, 0, 357, 2.10001012135308e-08
0, 0, 358, 2.065086057712051e-08
0, 0, 359, 2.081175765056287e-08
0, 0, 360, 2.045860547639222e-08
0, 0, 361, 2.062157200555248e-08
0, 0, 362, 2.031303836247389e-08
0, 0, 363, 2.049066338827288e-08
0, 0, 364, 2.025989154219587e-08
0, 0, 365, 1.995575793500848e-08
0, 0, 366, 1.975628016737119e-08
0, 0, 367, 1.96852809608572e-08
0, 0, 368, 1.969281981928361e-08
0, 0, 369, 1.964838958201653e-08
0, 0, 370, 1.967698359806036e-08
0, 0, 371, 1.960209772278176e-08
0, 0, 372, 1.962927242971091e-08
0, 0, 373, 1.937568150367497e-08
0, 0, 374, 1.929511839193765e-08
0, 0, 375, 1.957843309696727e-08
0, 0, 376, 1.917669223416851e-08
0, 0, 377, 1.91474676114467e-08
0, 0, 378, 1.901245738622492e-08
0, 0, 379, 1.912660430036794e-08
0, 0, 380, 1.904858493162465e-08
0, 0, 381, 1.91220621559296e-08
0, 0, 382, 1.90199358485188e-08
0, 0, 383, 1.880225397599133e-08
0, 0, 384, 1.868971644114481e-08
0, 0, 385, 1.838008678589631e-08
0, 0, 386, 1.845407915368469e-08
0, 0, 387, 1.831846496713752e-08
0, 0, 388, 1.832577467553165e-08
0, 0, 389, 1.829384821405711e-08
0, 0, 390, 1.808183114349049e-08
0, 0, 391, 1.812522043564968e-08
0, 0, 392, 1.796796134101442e-08
0, 0, 393, 1.817461381392604e-08
0, 0, 394, 1.815298134033583e-08
0, 0, 395, 1.803529237065504e-08
0, 0, 396, 1.790528614264986e-08
0, 0, 397, 1.779779701394091e-08
0, 0, 398, 1.780859193445394e-08
0, 0, 399, 1.770635371656226e-08
0, 0, 400, 1.775460134467721e-08
0, 0, 401, 1.786636261158492e-08
0, 0, 402, 1.763224766193616e-08
0, 0, 403, 1.745080879800298e-08
0, 0, 404, 1.733830501393641e-08
0, 0, 405, 1.749726408206698e-08
0, 0, 406, 1.751021727613988e-08
0, 0, 407, 1.728662013533722e-08
0, 0, 408, 1.760905377068411e-08
0, 0, 409, 1.733243770729587e-08
0, 0, 410, 1.720748521449877e-08
0, 0, 411, 1.71856111563784e-08
0, 0, 412, 1.73358838395643e-08
0, 0, 413, 1.714529851426505e-08
0, 0, 414, 1.716977138244147e-08
0, 0, 415, 1.70222502759998e-08
0, 0, 416, 1.74222485327391e-08
0, 0, 417, 1.690977136092897e-08
0, 0, 418, 1.711181951691287e-08
0, 0, 419, 1.69238436598107e-08
0, 0, 420, 1.685108763638254e-08
0, 0, 421, 1.681210726189875e-08
0, 0, 422, 1.65918923045183e-08
0, 0, 423, 1.671979887873931e-08
0, 0, 424, 1.674702154730312e-08
0, 0, 425, 1.689835471552215e-08
0, 0, 426, 1.690762729822382e-08
0, 0, 427, 1.674727911904483e-08
0, 0, 428, 1.669686433558581e-08
0, 0, 429, 1.704445828920598e-08
0, 0, 430, 1.687989303889026e-08
0, 0, 431, 1.676322369803529e-08
0, 0, 432, 1.660181503382319e-08
0, 0, 433, 1.674984773103461e-08
0, 0, 434, 1.671470784003759e-08
0, 0, 435, 1.660264636882403e-08
0, 0, 436, 1.652841419286233e-08
0, 0, 437, 1.662311888139811e-08
0, 0, 438, 1.69493166168877e-08
0, 0, 439, 1.634799495775496e-08
0, 0, 440, 1.639143931697618e-08
0, 0, 441, 1.628123236230294e-08
0, 0, 442, 1.661603477032259e-08
0, 0, 443, 1.656552761630792e-08
0, 0, 444, 1.62791202740209e-08
0, 0, 445, 1.626575141244757e-08
0, 0, 446, 1.605367927481893e-08
0, 0, 447, 1.636372104485417e-08
0, 0, 448, 1.614861666610068e-08
0, 0, 449, 1.637842217405705e-08
0, 0, 450, 1.620982281735905e-08
0, 0, 451, 1.602511900955506e-08
0, 0, 452, 1.564569807044336e-08
0, 0, 453, 1.592039566844505e-08
0, 0, 454, 1.58270090366841e-08
0, 0, 455, 1.592602671962595e-08
0, 0, 456, 1.575114616514384e-08
0, 0, 457, 1.564757212690893e-08
0, 0, 458, 1.573086727546524e-08
0, 0, 459, 1.554413309179381e-08
0, 0, 460, 1.551962469648061e-08
0, 0, 461, 1.565774354617133e-08
0, 0, 462, 1.562979434766021e-08
0, 0, 463, 1.566575669187387e-08
0, 0, 464, 1.556120210466361e-08
0, 0, 465, 1.55859307682249e-08
0, 0, 466, 1.55423247605313e-08
0, 0, 467, 1.539508431847025e-08
0, 0, 468, 1.530598758847646e-08
0, 0, 469, 1.538783500620866e-08
0, 0, 470, 1.579585706679154e-08
0, 0, 471, 1.540560390367318e-08
0, 0, 472, 1.523039827588946e-08
0, 0, 473, 1.537089211467446e-08
0, 0, 474, 1.533763693828405e-08
0, 0, 475, 1.530427162776959e-08
0, 0, 476, 1.540358596230362e-08
0, 0, 477, 1.542685090782925e-08
0, 0, 478, 1.548785100169425e-08
0, 0, 479, 1.541936534010802e-08
0, 0, 480, 1.525701165405735e-08
0, 0, 481, 1.527363124864678e-08
0, 0, 482, 1.526668036433421e-08
0, 0, 483, 1.498665369581431e-08
0, 0, 484, 1.534654892054732e-08
0, 0, 485, 1.527756943175973e-08
0, 0, 486, 1.502368718320213e-08
0, 0, 487, 1.511710046031567e-08
0, 0, 488, 1.499302904051092e-08
0, 0, 489, 1.522438530798809e-08
0, 0, 490, 1.5288383892198e-08
0, 0, 491, 1.498434620827993e-08
0, 0, 492, 1.495972590248584e-08
0, 0, 493, 1.51587062902081e-08
0, 0, 494, 1.492054835239287e-08
0, 0, 495, 1.489263024012644e-08
0, 0, 496, 1.474654176547574e-08
0, 0, 497, 1.478614652938859e-08
0, 0, 498, 1.475088229341281e-08
0, 0, 499, 1.481543243642136e-08
0, 0, 500, 1.477322175702511e-08
0, 0, 501, 1.451093556426031e-08
0, 0, 502, 1.463598575668357e-08
0, 0, 503, 1.468112298397273e-08
0, 0, 504, 1.474907040943663e-08
0, 0, 505, 1.471043020728757e-08
0, 0, 506, 1.484990796996044e-08
0, 0, 507, 1.475667676942294e-08
0, 0, 508, 1.495323509459467e-08
0, 0, 509, 1.479985645147508e-08
0, 0, 510, 1.490897538758418e-08
0, 0, 511, 1.480481071070017e-08
0, 0, 512, 1.503948432457491e-08
0, 0, 513, 1.488346956790565e-08
0, 0, 514, 1.475205557710524e-08
0, 0, 515, 1.480496258920994e-08
0, 0, 516, 1.493967438648269e-08
0, 0, 517, 1.472571664606903e-08
0, 0, 518, 1.486200496003676e-08
0, 0, 519, 1.463158039172185e-08
0, 0, 520, 1.473503363769169e-08
0, 0, 521, 1.451568998334096e-08
0, 0, 522, 1.457072595911768e-08
0, 0, 523, 1.460072951431357e-08
0, 0, 524, 1.448545994264805e-08
0, 0, 525, 1.431286289488298e-08
0, 0, 526, 1.432144181023887e-08
0, 0, 527, 1.456179887782127e-08
0, 0, 528, 1.439248098478174e-08
0, 0, 529, 1.449508246764708e-08
0, 0, 530, 1.435125707160978e-08
0, 0, 531, 1.462535514917818e-08
0, 0, 532, 1.428371732004052e-08
0, 0, 533, 1.442930042117041e-08
0, 0, 534, 1.40470293175099e-08
0, 0, 535, 1.391478754442232e-08
0, 0, 536, 1.401223581609656e-08
0, 0, 537, 1.407339489389869e-08
0, 0, 538, 1.426269413684622e-08
0, 0, 539, 1.419756046061593e-08
0, 0, 540, 1.446857211817587e-08
0, 0, 541, 1.442121710937272e-08
0, 0, 542, 1.423820972235035e-08
0, 0, 543, 1.459746190590749e-08
0, 0, 544, 1.42405429670589e-08
0, 0, 545, 1.425614204464409e-08
0, 0, 546, 1.413072414635508e-08
0, 0, 547, 1.444102082359677e-08
0, 0, 548, 1.431647689287274e-08
0, 0, 549, 1.46120200383848e-08
0, 0, 550, 1.42663001412302e-08
0, 0, 551, 1.41883660376152e-08
0, 0, 552, 1.41082727722619e-08
0, 0, 553, 1.436306096280759e-08
0, 0, 554, 1.430630547361034e-08
0, 0, 555, 1.431224561088129e-08
0, 0, 556, 1.408233440969298e-08
0, 0, 557, 1.399535598523016e-08
0, 0, 558, 1.410472716401046e-08
0, 0, 559, 1.414763239893091e-08
0, 0, 560, 1.432640850396183e-08
0, 0, 561, 1.418405215503071e-08
0, 0, 562, 1.39837572632473e-08
0, 0, 563, 1.420284068132105e-08
0, 0, 564, 1.419086981258033e-08
0, 0, 565, 1.434918228682136e-08
0, 0, 566, 1.412891492691415e-08
0, 0, 567, 1.406549010596336e-08
0, 0, 568, 1.364855961583089e-08
0, 0, 569, 1.395901527700971e-08
0, 0, 570, 1.372144087241622e-08
0, 0, 571, 1.349937228667386e-08
0, 0, 572, 1.391216031265685e-08
0, 0, 573, 1.372040259184359e-08
0, 0, 574, 1.349935541128389e-08
0, 0, 575, 1.360360091240409e-08
0, 0, 576, 1.381746983497578e-08
0, 0, 577, 1.400099947090894e-08
0, 0, 578, 1.388078718633778e-08
0, 0, 579, 1.360335755151709e-08
0, 0, 580, 1.368641466825693e-08
0, 0, 581, 1.350050471415898e-08
0, 0, 582, 1.343979239010196e-08
0, 0, 583, 1.372673086308396e-08
0, 0, 584, 1.362447044073178e-08
0, 0, 585, 1.363642265772569e-08
0, 0, 586, 1.356531331708766e-08
0, 0, 587, 1.387206172154265e-08
0, 0, 588, 1.374611091620181e-08
0, 0, 589, 1.3764270612171e-08
0, 0, 590, 1.37330715688222e-08
0, 0, 591, 1.396078541660017e-08
0, 0, 592, 1.360034129760379e-08
0, 0, 593, 1.416423422995194e-08
0, 0, 594, 1.388097370380592e-08
0, 0, 595, 1.382343572942091e-08
0, 0, 596, 1.370510371856426e-08
0, 0, 597, 1.365906410200068e-08
0, 0, 598, 1.348877631812684e-08
0, 0, 599, 1.379755598662769e-08
0, 0, 600, 1.34866242618159e-08
0, 0, 601, 1.33358870613165e-08
0, 0, 602, 1.315041497917946e-08
0, 0, 603, 1.334281840570384e-08
0, 0, 604, 1.35053026539822e-08
0, 0, 605, 1.355586398688047e-08
0, 0, 606, 1.355848677775384e-08
0, 0, 607, 1.338748756296582e-08
0, 0, 608, 1.360817414308713e-08
0, 0, 609, 1.341670774479553e-08
0, 0, 610, 1.359715717796917e-08
0, 0, 611, 1.344212030573999e-08
0, 0, 612, 1.342542521598489e-08
0, 0, 613, 1.34103315119205e-08
0, 0, 614, 1.378783043293197e-08
0, 0, 615, 1.347363465242779e-08
0, 0, 616, 1.351550693584613e-08
0, 0, 617, 1.339388955301501e-08
0, 0, 618, 1.362845125640888e-08
0, 0, 619, 1.354076495374557e-08
0, 0, 620, 1.400891225245005e-08
0, 0, 621, 1.384552472671885e-08
0, 0, 622, 1.389264436824078e-08
0, 0, 623, 1.396618287685669e-08
0, 0, 624, 1.352308842683669e-08
0, 0, 625, 1.35856845773219e-08
0, 0, 626, 1.382810665973011e-08
0, 0, 627, 1.358870349577046e-08
0, 0, 628, 1.346068856378224e-08
0, 0, 629, 1.365700796895908e-08
0, 0, 630, 1.335550248171558e-08
0, 0, 631, 1.354825229782364e-08
0, 0, 632, 1.3598890014066e-08
0, 0, 633, 1.3239265683751e-08
0, 0, 634, 1.330074006489212e-08
0, 0, 635, 1.328988652460339e-08
0, 0, 636, 1.350932254950976e-08
0, 0, 637, 1.319647768838195e-08
0, 0, 638, 1.317458142580108e-08
0, 0, 639, 1.361804002897316e-08
0, 0, 640, 1.349142486617438e-08
0, 0, 641, 1.333122057189939e-08
0, 0, 642, 1.352520495601084e-08
0, 0, 643, 1.321953568833578e-08
0, 0, 644, 1.343596878200515e-08
0, 0, 645, 1.338919375371006e-08
0, 0, 646, 1.315456632511314e-08
0, 0, 647, 1.329331134058975e-08
0, 0, 648, 1.3263909082184e-08
0, 0, 649, 1.31168196304543e-08
0, 0, 650, 1.304609398289358e-08
0, 0, 651, 1.315632136567046e-08
0, 0, 652, 1.35022819591768e-08
0, 0, 653, 1.336785615535518e-08
0, 0, 654, 1.303167262989291e-08
0, 0, 655, 1.320559306350333e-08
0, 0, 656, 1.29142438964891e-08
0, 0, 657, 1.285439577003444e-08
0, 0, 658, 1.285283701690787e-08
0, 0, 659, 1.290053130986735e-08
0, 0, 660, 1.272873451085843e-08
0, 0, 661, 1.286644213394084e-08
0, 0, 662, 1.337257060640695e-08
0, 0, 663, 1.298712604125285e-08
0, 0, 664, 1.295341434115471e-08
0, 0, 665, 1.275199412731354e-08
0, 0, 666, 1.284195239037444e-08
0, 0, 667, 1.294008544761027e-08
0, 0, 668, 1.28593349302264e-08
0, 0, 669, 1.294772467019811e-08
0, 0, 670, 1.303076224701272e-08
0, 0, 671, 1.319305287239558e-08
0, 0, 672, 1.328595633509622e-08
0, 0, 673, 1.295386997668402e-08
0, 0, 674, 1.322268428083362e-08
0, 0, 675, 1.307394015270802e-08
0, 0, 676, 1.290310613910606e-08
0, 0, 677, 1.296192486677228e-08
0, 0, 678, 1.297775487074659e-08
0, 0, 679, 1.282476880248851e-08
0, 0, 680, 1.284338058127332e-08
0, 0, 681, 1.287471906863402e-08
0, 0, 682, 1.303518981643492e-08
0, 0, 683, 1.316310171972646e-08
0, 0, 684, 1.295319052019295e-08
