# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 129, 3.970597451091046e-13
0, 0, 130, 8.911185591514714e-13
0, 0, 131, 3.54451792352814e-13
0, 0, 132, 1.918193251806977e-12
0, 0, 133, 2.707086670713371e-13
0, 0, 134, 3.889006358701735e-13
0, 0, 135, 3.46282789769059e-13
0, 0, 136, 1.016949003306011e-12
0, 0, 137, 2.741561860343522e-13
0, 0, 138, 4.243247192416838e-13
0, 0, 139, 5.470870067733613e-13
0, 0, 140, 1.038710567211054e-12
0, 0, 141, 3.376323472106119e-13
0, 0, 142, 1.937700520870944e-11
0, 0, 143, 2.603312877769159e-11
0, 0, 144, 4.777278225787107e-11
0, 0, 145, 3.458281577772837e-11
0, 0, 146, 2.64335636712687e-11
0, 0, 147, 2.271720138391498e-11
0, 0, 148, 2.162104696667999e-11
0, 0, 149, 1.915142003316994e-11
0, 0, 150, 1.80633424884391e-11
0, 0, 151, 1.626204726434821e-11
0, 0, 152, 3.40049932656683e-11
0, 0, 153, 1.549999885386288e-11
0, 0, 154, 1.444791855598204e-11
0, 0, 155, 8.711077692513669e-11
0, 0, 156, 1.613137748379678e-11
0, 0, 157, 1.964624123107495e-11
0, 0, 158, 1.244948588663419e-11
0, 0, 159, 1.18481318506225e-11
0, 0, 160, 4.599446171149602e-11
0, 0, 161, 2.943746982286832e-11
0, 0, 162, 1.533012432275438e-11
0, 0, 163, 6.137886639917545e-12
0, 0, 164, 0
0, 0, 165, 1.346420587869379e-12
0, 0, 166, 7.004861642991023e-13
0, 0, 167, 1.894095557480879e-12
0, 0, 168, 3.151955909816428e-12
0, 0, 169, 1.440959005762077e-12
0, 0, 170, 3.579057894238097e-13
0, 0, 171, 2.856786530426592e-13
0, 0, 172, 3.183600719688382e-20
0, 0, 173, 1.27953942657383e-18
0, 0, 174, 1.084005717090023e-18
0, 0, 175, 2.237671175740405e-13
0, 0, 176, 9.104083806277252e-12
0, 0, 177, 5.287159468384518e-20
0, 0, 178, 1.50995242150746e-19
0, 0, 179, 7.354707878465438e-19
0, 0, 180, 1.481487675591975e-11
0, 0, 181, 8.941302331888086e-19
0, 0, 182, 1.229982415690319e-19
0, 0, 183, 7.148091390714664e-14
0, 0, 184, 6.211082601737772e-19
0, 0, 185, 3.109368231640763e-13
0, 0, 186, 2.324876836184986e-12
0, 0, 187, 1.110728913358838e-12
0, 0, 188, 2.551494138311374e-14
0, 0, 189, 1.735578367139881e-18
0, 0, 190, 1.391351704719307e-17
0, 0, 191, 0
0, 0, 192, 3.809365657744011e-18
0, 0, 193, 1.106288825418859e-18
0, 0, 194, 1.377427599064118e-11
0, 0, 195, 4.109926808604225e-12
0, 0, 196, 5.419520084440355e-14
0, 0, 197, 1.078013207671778e-13
0, 0, 198, 5.143828139581204e-14
0, 0, 199, 1.091127638766528e-18
0, 0, 200, 1.067762284839846e-11
0, 0, 201, 2.458590622755885e-11
0, 0, 202, 1.470529600866577e-11
0, 0, 203, 1.13608887922223e-11
0, 0, 204, 9.58784353993769e-12
0, 0, 205, 8.476877186303078e-12
0, 0, 206, 8.217707764268667e-12
0, 0, 207, 7.9126418958686e-12
0, 0, 208, 6.698269976873616e-12
0, 0, 209, 6.701879502746255e-12
0, 0, 210, 6.424864112952733e-12
0, 0, 211, 9.044019005921555e-12
0, 0, 212, 5.945332767764988e-12
0, 0, 213, 1.170552977464157e-11
0, 0, 214, 8.913318000347559e-12
0, 0, 215, 5.265602624066057e-12
0, 0, 216, 5.362147358078939e-12
0, 0, 217, 5.020082440021501e-12
0, 0, 218, 4.250216498191683e-12
0, 0, 219, 4.387250545495602e-12
0, 0, 220, 5.065366095319268e-12
0, 0, 221, 4.721547371827617e-12
0, 0, 222, 4.728968952538715e-12
0, 0, 223, 4.145149501422196e-12
0, 0, 224, 4.135888680145694e-12
0, 0, 225, 3.977627255347116e-12
0, 0, 226, 1.768710698735187e-11
0, 0, 227, 3.887487554088409e-11
0, 0, 228, 3.820421843464539e-12
0, 0, 229, 4.16333070449304e-12
0, 0, 230, 4.018181187087633e-12
0, 0, 231, 9.347232189649279e-12
0, 0, 232, 4.418549727491783e-12
0, 0, 233, 4.150571813327231e-12
0, 0, 234, 1.469462052039461e-11
0, 0, 235, 4.187440758723904e-12
0, 0, 236, 4.665411720145007e-12
0, 0, 237, 4.317877218967814e-12
0, 0, 238, 4.652691860257407e-12
0, 0, 239, 4.863150680767259e-12
0, 0, 240, 5.673387974691746e-12
0, 0, 241, 4.002037416739324e-12
0, 0, 242, 4.440728600813015e-12
0, 0, 243, 5.418183696842549e-12
0, 0, 244, 4.720561181531524e-12
0, 0, 245, 6.441268525503308e-12
0, 0, 246, 1.166758963749848e-11
0, 0, 247, 7.157897538578872e-12
0, 0, 248, 8.760994534007249e-12
0, 0, 249, 1.755711548367955e-11
0, 0, 250, 1.551066393379319e-11
0, 0, 251, 6.733264119873628e-12
0, 0, 252, 3.480713980930084e-12
0, 0, 253, 3.1271816733347e-12
0, 0, 254, 2.99043493960649e-12
0, 0, 255, 1.077371612062672e-11
0, 0, 256, 1.509904354324298e-11
0, 0, 257, 3.091958763676295e-12
0, 0, 258, 2.386165483952984e-12
0, 0, 259, 2.924465140538568e-12
0, 0, 260, 2.382709697948404e-12
0, 0, 261, 2.626058441881907e-12
0, 0, 262, 5.973614658483228e-11
0, 0, 263, 2.207388612174288e-11
0, 0, 264, 2.424157402591831e-11
0, 0, 265, 8.365009379618371e-11
0, 0, 266, 6.626262732956079e-11
0, 0, 267, 3.772402529245156e-11
0, 0, 268, 3.241436286050003e-11
0, 0, 269, 9.326110023133438e-11
0, 0, 270, 8.998605333099263e-11
0, 0, 271, 1.215074846294684e-10
0, 0, 272, 2.181428926384399e-10
0, 0, 273, 2.516443442512895e-10
0, 0, 274, 3.650980628933098e-10
0, 0, 275, 4.726762869999845e-10
0, 0, 276, 6.271008712310788e-10
0, 0, 277, 7.858184658537937e-10
0, 0, 278, 8.984558652613828e-10
0, 0, 279, 9.815372958854596e-10
0, 0, 280, 1.24299281978324e-09
0, 0, 281, 1.469309229840121e-09
0, 0, 282, 1.672159299914711e-09
0, 0, 283, 1.822170192511408e-09
0, 0, 284, 2.133523135938731e-09
0, 0, 285, 2.213823790953029e-09
0, 0, 286, 2.286631994863342e-09
0, 0, 287, 2.445507352177856e-09
0, 0, 288, 2.940726551159401e-09
0, 0, 289, 3.092348377364829e-09
0, 0, 290, 3.431814610266315e-09
0, 0, 291, 3.739908827071758e-09
0, 0, 292, 3.893839473079197e-09
0, 0, 293, 3.558634720235432e-09
0, 0, 294, 3.902302925240519e-09
0, 0, 295, 4.007478349166149e-09
0, 0, 296, 4.22614787609632e-09
0, 0, 297, 4.285536814307989e-09
0, 0, 298, 4.24069090954049e-09
0, 0, 299, 4.208009052319994e-09
0, 0, 300, 4.332046721344796e-09
0, 0, 301, 4.30816005092538e-09
0, 0, 302, 4.215836568732811e-09
0, 0, 303, 4.052091995276896e-09
0, 0, 304, 3.965454187238038e-09
0, 0, 305, 3.749420329768327e-09
0, 0, 306, 3.782854474110309e-09
0, 0, 307, 3.79739306666238e-09
0, 0, 308, 3.747498311668096e-09
0, 0, 309, 3.458694886049329e-09
0, 0, 310, 3.578048968222447e-09
0, 0, 311, 3.38537287092322e-09
0, 0, 312, 3.315807628467837e-09
0, 0, 313, 3.22224935622728e-09
0, 0, 314, 3.17176640507455e-09
0, 0, 315, 3.1226441432608e-09
0, 0, 316, 3.13041947919146e-09
0, 0, 317, 2.966210166377437e-09
0, 0, 318, 2.91025181731186e-09
0, 0, 319, 2.88086998700976e-09
0, 0, 320, 2.839398938192517e-09
0, 0, 321, 2.77225953304594e-09
0, 0, 322, 2.783325570021589e-09
0, 0, 323, 2.914425145661426e-09
0, 0, 324, 2.720942582357111e-09
0, 0, 325, 2.647426722290902e-09
0, 0, 326, 2.562645207149217e-09
0, 0, 327, 2.524864983755037e-09
0, 0, 328, 2.507744900626108e-09
0, 0, 329, 2.425641687509028e-09
0, 0, 330, 2.424664469202753e-09
0, 0, 331, 2.353878203464888e-09
0, 0, 332, 2.397346543503431e-09
0, 0, 333, 2.344768823547838e-09
0, 0, 334, 2.293732537239634e-09
0, 0, 335, 2.256641984388352e-09
0, 0, 336, 2.233490503655844e-09
0, 0, 337, 2.235944984718685e-09
0, 0, 338, 2.292943168669126e-09
0, 0, 339, 2.323504055823378e-09
0, 0, 340, 2.230533313607452e-09
0, 0, 341, 2.181469671569403e-09
0, 0, 342, 2.152804601252001e-09
0, 0, 343, 2.169939117280251e-09
0, 0, 344, 2.165235990503334e-09
0, 0, 345, 2.118754727220562e-09
0, 0, 346, 2.108708763159939e-09
0, 0, 347, 2.16050821677527e-09
0, 0, 348, 2.086133932266421e-09
0, 0, 349, 2.188509373723946e-09
0, 0, 350, 2.083286876342072e-09
0, 0, 351, 2.096813389584895e-09
0, 0, 352, 1.995092757667294e-09
0, 0, 353, 2.002648047394473e-09
0, 0, 354, 1.953015305034e-09
0, 0, 355, 2.100021267992247e-09
0, 0, 356, 1.95322491514105e-09
0, 0, 357, 2.001490750913604e-09
0, 0, 358, 1.954194805975362e-09
0, 0, 359, 1.922455750147378e-09
0, 0, 360, 1.945857697194242e-09
0, 0, 361, 1.955995365676699e-09
0, 0, 362, 1.920132497446048e-09
0, 0, 363, 2.01142502653795e-09
0, 0, 364, 1.901664603565223e-09
0, 0, 365, 1.99175631543369e-09
0, 0, 366, 1.892587198071283e-09
0, 0, 367, 1.837653140768225e-09
0, 0, 368, 1.877625166457619e-09
0, 0, 369, 1.848645903024249e-09
0, 0, 370, 1.855581466259082e-09
0, 0, 371, 1.82857418096205e-09
0, 0, 372, 1.884016054276572e-09
0, 0, 373, 1.813166394804e-09
0, 0, 374, 1.778377889394278e-09
0, 0, 375, 1.815549488526358e-09
0, 0, 376, 1.851878317360445e-09
0, 0, 377, 1.871511612350218e-09
0, 0, 378, 1.763307722058016e-09
0, 0, 379, 1.758385437256038e-09
0, 0, 380, 1.785549041954937e-09
0, 0, 381, 1.763495349749178e-09
0, 0, 382, 1.790820380875857e-09
0, 0, 383, 1.754286826916029e-09
0, 0, 384, 1.749911882065192e-09
0, 0, 385, 1.729241305703511e-09
0, 0, 386, 1.714869912738948e-09
0, 0, 387, 1.707986418963969e-09
0, 0, 388, 1.701873197923476e-09
0, 0, 389, 1.682076034015267e-09
0, 0, 390, 1.719234199448749e-09
0, 0, 391, 1.749914879667358e-09
0, 0, 392, 1.753824641070878e-09
0, 0, 393, 1.743425626088424e-09
0, 0, 394, 1.721848552627137e-09
0, 0, 395, 1.70941383270673e-09
0, 0, 396, 1.671051186313832e-09
0, 0, 397, 1.659977488799314e-09
0, 0, 398, 1.669114513269676e-09
0, 0, 399, 1.749606459711117e-09
0, 0, 400, 1.677053163007258e-09
0, 0, 401, 1.657954884493051e-09
0, 0, 402, 1.672399885244147e-09
0, 0, 403, 1.757768930410464e-09
0, 0, 404, 1.710136587895761e-09
0, 0, 405, 1.674377858584819e-09
0, 0, 406, 1.657028181334397e-09
0, 0, 407, 1.719522746412849e-09
0, 0, 408, 1.667567195440256e-09
0, 0, 409, 1.676970340369621e-09
0, 0, 410, 1.689478557054258e-09
0, 0, 411, 1.670404703446593e-09
0, 0, 412, 1.840979924061514e-09
0, 0, 413, 1.745632860483681e-09
0, 0, 414, 1.673400862323149e-09
0, 0, 415, 1.654986037102901e-09
0, 0, 416, 1.656306425346088e-09
0, 0, 417, 1.618153722127147e-09
0, 0, 418, 1.72551861687964e-09
0, 0, 419, 1.770065871653514e-09
0, 0, 420, 1.807452632007767e-09
0, 0, 421, 1.697080476148471e-09
0, 0, 422, 1.652670444940441e-09
0, 0, 423, 1.636221380607594e-09
0, 0, 424, 1.642294744641504e-09
0, 0, 425, 1.664569371229163e-09
0, 0, 426, 1.704144048098044e-09
0, 0, 427, 1.622613265972461e-09
0, 0, 428, 1.637532665021979e-09
0, 0, 429, 1.645087177593041e-09
0, 0, 430, 1.711034536278078e-09
0, 0, 431, 1.706220609243303e-09
0, 0, 432, 1.614417488582376e-09
0, 0, 433, 1.632371016135892e-09
0, 0, 434, 1.618124079172389e-09
0, 0, 435, 1.617930900366105e-09
0, 0, 436, 1.625923284898079e-09
0, 0, 437, 1.629458679097695e-09
0, 0, 438, 1.599257948292632e-09
0, 0, 439, 1.686753070551106e-09
0, 0, 440, 1.653332581952327e-09
0, 0, 441, 1.772453295245668e-09
0, 0, 442, 1.750882216988714e-09
0, 0, 443, 1.572591834531067e-09
0, 0, 444, 1.585074738130743e-09
0, 0, 445, 1.565205964837446e-09
0, 0, 446, 1.623120193805505e-09
0, 0, 447, 1.625790280179729e-09
0, 0, 448, 1.626577206259583e-09
0, 0, 449, 1.592534215610897e-09
0, 0, 450, 1.649987479979131e-09
0, 0, 451, 1.64669800017947e-09
0, 0, 452, 1.543556393812651e-09
0, 0, 453, 1.545335637231915e-09
0, 0, 454, 1.547239114607635e-09
0, 0, 455, 1.537139193708015e-09
0, 0, 456, 1.719057562965531e-09
0, 0, 457, 1.676169203435052e-09
0, 0, 458, 1.740719235421295e-09
0, 0, 459, 1.51677637116876e-09
0, 0, 460, 1.552357575818064e-09
0, 0, 461, 1.564547491561541e-09
0, 0, 462, 1.539732341626632e-09
0, 0, 463, 1.610599653645295e-09
0, 0, 464, 1.54045498579336e-09
0, 0, 465, 1.578836616999979e-09
0, 0, 466, 1.528324355959398e-09
0, 0, 467, 1.502355795324206e-09
0, 0, 468, 1.495544466045828e-09
0, 0, 469, 1.482153288989707e-09
0, 0, 470, 1.523794868063533e-09
0, 0, 471, 1.506258007211159e-09
0, 0, 472, 1.545865879748476e-09
0, 0, 473, 1.54789847606196e-09
0, 0, 474, 1.524494530613651e-09
0, 0, 475, 1.598429832938564e-09
0, 0, 476, 1.526991533218336e-09
0, 0, 477, 1.53103629774165e-09
0, 0, 478, 1.467880261785126e-09
0, 0, 479, 1.505549462876843e-09
0, 0, 480, 1.532883708854627e-09
0, 0, 481, 1.479751321475931e-09
0, 0, 482, 1.461126442059424e-09
0, 0, 483, 1.711851438379597e-09
0, 0, 484, 1.46754408625327e-09
0, 0, 485, 1.439327435015514e-09
0, 0, 486, 1.509823266410137e-09
0, 0, 487, 1.506949787177803e-09
0, 0, 488, 1.493038692679249e-09
0, 0, 489, 1.46256673438927e-09
0, 0, 490, 1.465163212976961e-09
0, 0, 491, 1.517066916534304e-09
0, 0, 492, 1.458448029012516e-09
0, 0, 493, 1.484283806973963e-09
0, 0, 494, 1.477053923615301e-09
0, 0, 495, 1.456402443089644e-09
0, 0, 496, 1.463698495740573e-09
0, 0, 497, 1.461052168139076e-09
0, 0, 498, 1.473340449642535e-09
0, 0, 499, 1.418170025857535e-09
0, 0, 500, 1.441513686195606e-09
0, 0, 501, 1.436071483951196e-09
0, 0, 502, 1.386483150511708e-09
0, 0, 503, 1.400927485128989e-09
0, 0, 504, 1.508911440240013e-09
0, 0, 505, 1.458522524977468e-09
0, 0, 506, 1.422357231994908e-09
0, 0, 507, 1.485433664960567e-09
0, 0, 508, 1.468357213596505e-09
0, 0, 509, 1.430805474100794e-09
0, 0, 510, 1.417874706532984e-09
0, 0, 511, 1.379385605737582e-09
0, 0, 512, 1.406091687528033e-09
0, 0, 513, 1.376254776808139e-09
0, 0, 514, 1.379521497035796e-09
0, 0, 515, 1.383743453153841e-09
0, 0, 516, 1.436616825500892e-09
0, 0, 517, 1.562004636745939e-09
0, 0, 518, 1.433172136522387e-09
0, 0, 519, 1.382710168584822e-09
0, 0, 520, 1.435492280599249e-09
0, 0, 521, 1.5474539427629e-09
0, 0, 522, 1.359271362133541e-09
0, 0, 523, 1.329793830606718e-09
0, 0, 524, 1.32690036735994e-09
0, 0, 525, 1.307208119527559e-09
0, 0, 526, 1.344356626020726e-09
0, 0, 527, 1.382198244748167e-09
0, 0, 528, 1.482549083497986e-09
0, 0, 529, 1.370906499431612e-09
0, 0, 530, 1.32901667448948e-09
0, 0, 531, 1.360748291823199e-09
0, 0, 532, 1.353101852785699e-09
0, 0, 533, 1.347308931087809e-09
0, 0, 534, 1.352714495972407e-09
0, 0, 535, 1.391551762708332e-09
0, 0, 536, 1.386853742957328e-09
0, 0, 537, 1.411961880748436e-09
0, 0, 538, 1.434154017765366e-09
0, 0, 539, 1.327991050459332e-09
0, 0, 540, 1.591295317737718e-09
0, 0, 541, 1.341620925465747e-09
0, 0, 542, 1.336224242365347e-09
0, 0, 543, 1.366064483754315e-09
0, 0, 544, 1.400402904749853e-09
0, 0, 545, 1.478455691206193e-09
0, 0, 546, 1.377938319002681e-09
0, 0, 547, 1.46197565165096e-09
0, 0, 548, 1.362607804367144e-09
0, 0, 549, 1.460076282100431e-09
0, 0, 550, 1.348278155788307e-09
0, 0, 551, 1.36232447545126e-09
0, 0, 552, 1.412800876288145e-09
0, 0, 553, 1.343734901126936e-09
0, 0, 554, 1.362126522685969e-09
0, 0, 555, 1.418647976869636e-09
0, 0, 556, 1.30222721494988e-09
0, 0, 557, 1.297150054035967e-09
0, 0, 558, 1.340806909944092e-09
0, 0, 559, 1.351390443993239e-09
0, 0, 560, 1.351679213001944e-09
0, 0, 561, 1.514967040705528e-09
0, 0, 562, 1.369028557185459e-09
0, 0, 563, 1.355119239043745e-09
0, 0, 564, 1.3447161162361e-09
0, 0, 565, 1.363174240154308e-09
0, 0, 566, 1.371046720599622e-09
0, 0, 567, 1.366013302472879e-09
0, 0, 568, 1.490828349659523e-09
0, 0, 569, 1.407922889384849e-09
0, 0, 570, 1.3928893594084e-09
0, 0, 571, 1.417061246122842e-09
0, 0, 572, 1.401003202339268e-09
0, 0, 573, 1.381666892008582e-09
0, 0, 574, 1.364878654541712e-09
0, 0, 575, 1.39285916134213e-09
0, 0, 576, 1.32508570782619e-09
0, 0, 577, 1.379953373792375e-09
0, 0, 578, 1.344983902029639e-09
0, 0, 579, 1.329341192679578e-09
0, 0, 580, 1.335640931188209e-09
0, 0, 581, 1.351601275345615e-09
0, 0, 582, 1.350494049923157e-09
0, 0, 583, 1.379429126480147e-09
0, 0, 584, 1.416233907924891e-09
0, 0, 585, 1.325093590409665e-09
0, 0, 586, 1.339804711619763e-09
0, 0, 587, 1.296032614561682e-09
0, 0, 588, 1.339542365919044e-09
0, 0, 589, 1.357015499969805e-09
0, 0, 590, 1.430723872708484e-09
0, 0, 591, 1.367711055522136e-09
0, 0, 592, 1.392549187073655e-09
0, 0, 593, 1.382264747107342e-09
0, 0, 594, 1.278351757783014e-09
0, 0, 595, 1.424572459995943e-09
0, 0, 596, 1.29330623988011e-09
0, 0, 597, 1.289645168434106e-09
0, 0, 598, 1.341811328714471e-09
0, 0, 599, 1.279468975212694e-09
0, 0, 600, 1.462524990003544e-09
0, 0, 601, 1.29325394837565e-09
0, 0, 602, 1.300542118443104e-09
0, 0, 603, 1.360362600344445e-09
0, 0, 604, 1.407799210539906e-09
0, 0, 605, 1.314591102641316e-09
0, 0, 606, 1.306641683740395e-09
0, 0, 607, 1.282362216414867e-09
0, 0, 608, 1.471472832470511e-09
0, 0, 609, 1.418998807345417e-09
0, 0, 610, 1.349161227182094e-09
0, 0, 611, 1.266334481719866e-09
0, 0, 612, 1.288566364721078e-09
0, 0, 613, 1.350598077820564e-09
0, 0, 614, 1.338545274620628e-09
0, 0, 615, 1.359039214499091e-09
0, 0, 616, 1.28502775087469e-09
0, 0, 617, 1.395026871797711e-09
0, 0, 618, 1.527898474407152e-09
0, 0, 619, 1.281093342520023e-09
0, 0, 620, 1.310115682606749e-09
0, 0, 621, 1.272910332694721e-09
0, 0, 622, 1.355666245927978e-09
0, 0, 623, 1.364582113971835e-09
0, 0, 624, 1.29765831413664e-09
0, 0, 625, 1.241546088159851e-09
0, 0, 626, 1.237946078980201e-09
0, 0, 627, 1.302260188573712e-09
0, 0, 628, 1.324536369473606e-09
0, 0, 629, 1.289839457463415e-09
0, 0, 630, 1.29825883377066e-09
0, 0, 631, 1.440211616632325e-09
0, 0, 632, 1.35154243352531e-09
0, 0, 633, 1.421281425884047e-09
0, 0, 634, 1.304655605771643e-09
0, 0, 635, 1.287782658287995e-09
0, 0, 636, 1.369823365848788e-09
0, 0, 637, 1.355448975282059e-09
0, 0, 638, 1.361626145168771e-09
0, 0, 639, 1.325944243291133e-09
0, 0, 640, 1.337069233109389e-09
0, 0, 641, 1.358952173013961e-09
0, 0, 642, 1.326392107259267e-09
0, 0, 643, 1.569834928716318e-09
0, 0, 644, 1.380159875274956e-09
0, 0, 645, 1.481171629791334e-09
0, 0, 646, 1.304447105887618e-09
0, 0, 647, 1.351532108451181e-09
0, 0, 648, 1.244296776725662e-09
0, 0, 649, 1.246749259387059e-09
0, 0, 650, 1.258219861632881e-09
0, 0, 651, 1.291042717177504e-09
0, 0, 652, 1.343371969220186e-09
0, 0, 653, 1.406315064400587e-09
0, 0, 654, 1.294906182280897e-09
0, 0, 655, 1.285029638253832e-09
0, 0, 656, 1.318467002242585e-09
0, 0, 657, 1.293841478400282e-09
0, 0, 658, 1.275275995915592e-09
0, 0, 659, 1.322194020936251e-09
0, 0, 660, 1.2655605452494e-09
0, 0, 661, 1.229819246439945e-09
0, 0, 662, 1.270145544296497e-09
0, 0, 663, 1.193285470435512e-09
0, 0, 664, 1.197463461721782e-09
0, 0, 665, 1.173846242430443e-09
0, 0, 666, 1.187559384163706e-09
0, 0, 667, 1.340661914817076e-09
0, 0, 668, 1.332111532192926e-09
0, 0, 669, 1.222077661289234e-09
0, 0, 670, 1.310849429003724e-09
0, 0, 671, 1.399835469761967e-09
0, 0, 672, 1.234127244842398e-09
0, 0, 673, 1.20729548580556e-09
0, 0, 674, 1.266301508096035e-09
0, 0, 675, 1.326924681244179e-09
0, 0, 676, 1.27358024126778e-09
0, 0, 677, 1.303643859529302e-09
0, 0, 678, 1.248630754346891e-09
0, 0, 679, 1.233021240665266e-09
0, 0, 680, 1.210212263735855e-09
0, 0, 681, 1.201786670179672e-09
0, 0, 682, 1.239539137998236e-09
0, 0, 683, 1.228913304451851e-09
0, 0, 684, 1.218938949776316e-09
0, 0, 685, 1.226344692462078e-09
0, 0, 686, 1.17207787919682e-09
