# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 110, 3.182865212711383e-13
0, 0, 111, 2.879986830614523e-13
0, 0, 112, 8.923059096081418e-14
0, 0, 113, 1.092517309259078e-11
0, 0, 114, 8.498900368192341e-13
0, 0, 115, 6.735089374231007e-13
0, 0, 116, 0
0, 0, 117, 3.098546538706642e-13
0, 0, 118, 2.450727338079717e-12
0, 0, 119, 9.305030704287454e-13
0, 0, 120, 9.922801512754487e-13
0, 0, 121, 1.044122362355016e-12
0, 0, 122, 1.994477282982188e-12
0, 0, 123, 6.930407311402098e-13
0, 0, 124, 1.542611118053941e-13
0, 0, 125, 0
0, 0, 126, 1.568044502022695e-14
0, 0, 127, 0
0, 0, 128, 2.029656170948661e-19
0, 0, 129, 3.86232007747872e-13
0, 0, 130, 2.073501960409008e-12
0, 0, 131, 3.856721799561091e-13
0, 0, 132, 1.893285007936729e-12
0, 0, 133, 5.563010989362294e-13
0, 0, 134, 6.50618502216066e-13
0, 0, 135, 4.663453867861933e-13
0, 0, 136, 3.48899186451701e-13
0, 0, 137, 3.891310288318267e-13
0, 0, 138, 3.208275659027926e-13
0, 0, 139, 2.930036074877407e-11
0, 0, 140, 5.41966575784425e-11
0, 0, 141, 3.766930072989644e-13
0, 0, 142, 4.153144028771344e-13
0, 0, 143, 4.348447329213107e-13
0, 0, 144, 1.924535183994713e-11
0, 0, 145, 3.516710533890688e-11
0, 0, 146, 1.839376394252579e-11
0, 0, 147, 1.552335343601996e-11
0, 0, 148, 1.411298595349608e-11
0, 0, 149, 1.384642834417749e-11
0, 0, 150, 1.282547852643479e-11
0, 0, 151, 1.249754553317439e-11
0, 0, 152, 1.194972506363134e-11
0, 0, 153, 7.112345434823197e-11
0, 0, 154, 3.864152400834264e-11
0, 0, 155, 5.315576798170518e-11
0, 0, 156, 8.535906356743617e-12
0, 0, 157, 8.22885249524008e-12
0, 0, 158, 7.982229460745671e-12
0, 0, 159, 9.690128040251711e-12
0, 0, 160, 9.555359975488287e-12
0, 0, 161, 8.797195610865671e-12
0, 0, 162, 7.465249772520277e-12
0, 0, 163, 6.297733601973166e-12
0, 0, 164, 7.26480551063724e-12
0, 0, 165, 6.829492266852144e-12
0, 0, 166, 6.369866439870364e-12
0, 0, 167, 4.25507329024355e-12
0, 0, 168, 1.881295466632515e-12
0, 0, 169, 1.096486725200851e-12
0, 0, 170, 2.075121975295136e-12
0, 0, 171, 1.740437828579022e-11
0, 0, 172, 2.60548995573151e-11
0, 0, 173, 7.6252698599788e-11
0, 0, 174, 3.782279350827977e-11
0, 0, 175, 1.772844891723135e-11
0, 0, 176, 1.161877278416101e-11
0, 0, 177, 1.061614685049506e-11
0, 0, 178, 1.014146752686962e-11
0, 0, 179, 1.084124023192912e-11
0, 0, 180, 9.188594329856414e-12
0, 0, 181, 1.261699425492147e-11
0, 0, 182, 1.379040024535039e-11
0, 0, 183, 8.8900596953434e-12
0, 0, 184, 7.900086834711217e-12
0, 0, 185, 6.771844803660221e-12
0, 0, 186, 7.578635635718811e-12
0, 0, 187, 6.000337379741261e-12
0, 0, 188, 6.906950705820591e-12
0, 0, 189, 6.831574889121228e-11
0, 0, 190, 6.631637079757002e-12
0, 0, 191, 6.306349106116604e-12
0, 0, 192, 5.920711837470449e-12
0, 0, 193, 7.19643745636378e-12
0, 0, 194, 7.623143435941948e-12
0, 0, 195, 1.044239174297079e-11
0, 0, 196, 6.041549639040911e-12
0, 0, 197, 5.463126478977287e-12
0, 0, 198, 5.391994142844858e-12
0, 0, 199, 6.314904762300122e-12
0, 0, 200, 5.919195689152446e-12
0, 0, 201, 1.000063660355766e-11
0, 0, 202, 4.911759367287605e-12
0, 0, 203, 4.452951896105617e-12
0, 0, 204, 3.763755626606802e-11
0, 0, 205, 4.630140888750578e-12
0, 0, 206, 3.600004842840843e-12
0, 0, 207, 4.284358458284121e-12
0, 0, 208, 3.703866727211569e-11
0, 0, 209, 6.147423282226727e-12
0, 0, 210, 6.071497037768436e-12
0, 0, 211, 5.995503139094582e-12
0, 0, 212, 4.66447930627667e-12
0, 0, 213, 3.894990233122009e-12
0, 0, 214, 4.9426513229478e-12
0, 0, 215, 1.801125221190247e-11
0, 0, 216, 4.779305770585829e-11
0, 0, 217, 3.801234500777628e-12
0, 0, 218, 3.624334556431852e-12
0, 0, 219, 4.929268798692377e-12
0, 0, 220, 4.030929236231717e-12
0, 0, 221, 3.399210600496527e-12
0, 0, 222, 5.542339590741685e-12
0, 0, 223, 6.363623170080324e-12
0, 0, 224, 4.20393928002305e-12
0, 0, 225, 4.912828824310544e-12
0, 0, 226, 2.737211715966859e-12
0, 0, 227, 3.434018477563305e-12
0, 0, 228, 2.87355924645516e-12
0, 0, 229, 3.140848258559314e-12
0, 0, 230, 2.775244227135043e-12
0, 0, 231, 7.24338861460283e-12
0, 0, 232, 1.410620491942849e-11
0, 0, 233, 3.298596422049438e-12
0, 0, 234, 4.659629453118708e-12
0, 0, 235, 3.776802221661102e-12
0, 0, 236, 3.690606847905897e-12
0, 0, 237, 3.897963115478964e-12
0, 0, 238, 6.180781580988892e-12
0, 0, 239, 7.026622339534327e-12
0, 0, 240, 3.433771062627544e-12
0, 0, 241, 5.051652238879933e-12
0, 0, 242, 7.70737015876044e-11
0, 0, 243, 3.830450540087682e-11
0, 0, 244, 7.05932187705649e-11
0, 0, 245, 1.467321923687148e-11
0, 0, 246, 1.256612869315887e-11
0, 0, 247, 1.014891989892241e-11
0, 0, 248, 9.309032711346532e-12
0, 0, 249, 1.374546917259911e-11
0, 0, 250, 8.320918606918859e-12
0, 0, 251, 8.109584184734508e-12
0, 0, 252, 1.410612252006338e-11
0, 0, 253, 1.365746404857759e-11
0, 0, 254, 6.652362688486235e-12
0, 0, 255, 6.57874102416578e-12
0, 0, 256, 6.813854602077951e-12
0, 0, 257, 7.600930301832065e-12
0, 0, 258, 6.412719313897419e-12
0, 0, 259, 7.170286933644299e-12
0, 0, 260, 3.100189896465544e-11
0, 0, 261, 5.516853900794372e-12
0, 0, 262, 5.764115747208809e-12
0, 0, 263, 6.318764955715039e-12
0, 0, 264, 5.474652415432546e-12
0, 0, 265, 5.494119048599089e-12
0, 0, 266, 4.919511412820876e-12
0, 0, 267, 4.41186323585363e-12
0, 0, 268, 5.160890811928276e-12
0, 0, 269, 6.991030671033016e-11
0, 0, 270, 5.804123501262914e-11
0, 0, 271, 6.710771521811765e-11
0, 0, 272, 1.280592715202644e-10
0, 0, 273, 2.269898990991948e-10
0, 0, 274, 2.851540392700969e-10
0, 0, 275, 3.18081810890547e-10
0, 0, 276, 4.469285497243902e-10
0, 0, 277, 5.718736595383689e-10
0, 0, 278, 8.705849929846465e-10
0, 0, 279, 9.551910373772898e-10
0, 0, 280, 1.370687563451156e-09
0, 0, 281, 1.572283081507919e-09
0, 0, 282, 1.753459488718079e-09
0, 0, 283, 1.90580595749168e-09
0, 0, 284, 2.185316594349729e-09
0, 0, 285, 2.400019960546729e-09
0, 0, 286, 2.777953422850032e-09
0, 0, 287, 3.111153557000534e-09
0, 0, 288, 3.243389778972983e-09
0, 0, 289, 3.679323290484149e-09
0, 0, 290, 3.749814680986674e-09
0, 0, 291, 4.020897836909398e-09
0, 0, 292, 4.070162429314905e-09
0, 0, 293, 4.328473579562342e-09
0, 0, 294, 4.634007844117605e-09
0, 0, 295, 4.460084301882716e-09
0, 0, 296, 4.444187240437714e-09
0, 0, 297, 4.382719520634737e-09
0, 0, 298, 4.397056496685536e-09
0, 0, 299, 4.53998483251894e-09
0, 0, 300, 4.570029243922136e-09
0, 0, 301, 4.321414337482565e-09
0, 0, 302, 4.409171694419456e-09
0, 0, 303, 4.351839777427813e-09
0, 0, 304, 4.253109420204737e-09
0, 0, 305, 4.114971918767196e-09
0, 0, 306, 3.961521333195606e-09
0, 0, 307, 3.813552584830404e-09
0, 0, 308, 3.69177488579453e-09
0, 0, 309, 3.601136944197947e-09
0, 0, 310, 3.700659112482185e-09
0, 0, 311, 3.489960098690403e-09
0, 0, 312, 3.497405476338145e-09
0, 0, 313, 3.385340674455506e-09
0, 0, 314, 3.341359855468795e-09
0, 0, 315, 3.238404433503206e-09
0, 0, 316, 3.184164043545934e-09
0, 0, 317, 3.212872856650506e-09
0, 0, 318, 3.129844827753914e-09
0, 0, 319, 3.095631306848645e-09
0, 0, 320, 3.062307518675311e-09
0, 0, 321, 2.983238989173742e-09
0, 0, 322, 2.947449839751926e-09
0, 0, 323, 2.916251684581539e-09
0, 0, 324, 2.832187817602971e-09
0, 0, 325, 2.786132879961656e-09
0, 0, 326, 2.705520696366648e-09
0, 0, 327, 2.705386359380668e-09
0, 0, 328, 2.631770357197638e-09
0, 0, 329, 2.661824316518846e-09
0, 0, 330, 2.644584773392467e-09
0, 0, 331, 2.636981744075229e-09
0, 0, 332, 2.612985161576376e-09
0, 0, 333, 2.596659998133077e-09
0, 0, 334, 2.62782506865733e-09
0, 0, 335, 2.598140591558717e-09
0, 0, 336, 2.468908633090905e-09
0, 0, 337, 2.445736724254743e-09
0, 0, 338, 2.545756494498619e-09
0, 0, 339, 2.413026445324817e-09
0, 0, 340, 2.445289304375819e-09
0, 0, 341, 2.391588260763911e-09
0, 0, 342, 2.506992169415412e-09
0, 0, 343, 2.335277748954923e-09
0, 0, 344, 2.339940907702953e-09
0, 0, 345, 2.281310473861708e-09
0, 0, 346, 2.311138169730498e-09
0, 0, 347, 2.296924206390827e-09
0, 0, 348, 2.300399648547113e-09
0, 0, 349, 2.322841696766886e-09
0, 0, 350, 2.277970923003636e-09
0, 0, 351, 2.362914530706917e-09
0, 0, 352, 2.316326463969176e-09
0, 0, 353, 2.308142121876244e-09
0, 0, 354, 2.253425890330618e-09
0, 0, 355, 2.224879835921456e-09
0, 0, 356, 2.227094952900188e-09
0, 0, 357, 2.167489743243323e-09
0, 0, 358, 2.133834442474836e-09
0, 0, 359, 2.129863396760356e-09
0, 0, 360, 2.134818322119258e-09
0, 0, 361, 2.233485618674536e-09
0, 0, 362, 2.288452316534517e-09
0, 0, 363, 2.137193089168932e-09
0, 0, 364, 2.099618479078913e-09
0, 0, 365, 2.20403273409886e-09
0, 0, 366, 2.295901913029752e-09
0, 0, 367, 2.179739055918617e-09
0, 0, 368, 2.173402569027871e-09
0, 0, 369, 2.045842828479749e-09
0, 0, 370, 2.053263115087134e-09
0, 0, 371, 2.082772843081671e-09
0, 0, 372, 2.147636735116976e-09
0, 0, 373, 2.125471576519544e-09
0, 0, 374, 2.173021318441215e-09
0, 0, 375, 2.090932982312665e-09
0, 0, 376, 2.100059903753504e-09
0, 0, 377, 2.06792183377047e-09
0, 0, 378, 2.042159774617858e-09
0, 0, 379, 2.063255788442575e-09
0, 0, 380, 1.961209861178759e-09
0, 0, 381, 2.087982231557817e-09
0, 0, 382, 2.061997905755675e-09
0, 0, 383, 2.040292601535043e-09
0, 0, 384, 1.994884701872479e-09
0, 0, 385, 1.9871220224843e-09
0, 0, 386, 1.993212928041999e-09
0, 0, 387, 1.956427242433278e-09
0, 0, 388, 1.969425955650195e-09
0, 0, 389, 2.012326527633945e-09
0, 0, 390, 1.96664129425983e-09
0, 0, 391, 2.075139393653558e-09
0, 0, 392, 1.972431773467065e-09
0, 0, 393, 1.91257276682677e-09
0, 0, 394, 1.89348381418597e-09
0, 0, 395, 2.001778076632377e-09
0, 0, 396, 1.954384654112573e-09
0, 0, 397, 1.945335448283458e-09
0, 0, 398, 1.877437316721853e-09
0, 0, 399, 1.861273024594823e-09
0, 0, 400, 1.846481856304649e-09
0, 0, 401, 1.890292589123987e-09
0, 0, 402, 1.874400856749503e-09
0, 0, 403, 1.930723803056367e-09
0, 0, 404, 1.8906853860301e-09
0, 0, 405, 1.91319360354214e-09
0, 0, 406, 1.93046334473479e-09
0, 0, 407, 1.905540614188794e-09
0, 0, 408, 1.862638487892809e-09
0, 0, 409, 1.844405517203995e-09
0, 0, 410, 1.82422843497676e-09
0, 0, 411, 1.82783344016002e-09
0, 0, 412, 1.767051172052447e-09
0, 0, 413, 1.767195501045649e-09
0, 0, 414, 1.745547262288483e-09
0, 0, 415, 1.752308742553055e-09
0, 0, 416, 1.763568069357291e-09
0, 0, 417, 1.728482357243877e-09
0, 0, 418, 1.727156306863264e-09
0, 0, 419, 1.747017974729204e-09
0, 0, 420, 1.826781392821886e-09
0, 0, 421, 1.712435748757457e-09
0, 0, 422, 1.682209038733617e-09
0, 0, 423, 1.685626971337228e-09
0, 0, 424, 1.729925314108982e-09
0, 0, 425, 1.679608230276131e-09
0, 0, 426, 1.637148083766249e-09
0, 0, 427, 1.692695761335017e-09
0, 0, 428, 1.728000742495794e-09
0, 0, 429, 1.681035755041194e-09
0, 0, 430, 1.773414304295784e-09
0, 0, 431, 1.69826885887403e-09
0, 0, 432, 1.70512670649714e-09
0, 0, 433, 1.816479300309481e-09
0, 0, 434, 1.705045882260947e-09
0, 0, 435, 1.7178614086788e-09
0, 0, 436, 1.676312644249833e-09
0, 0, 437, 1.657973425217563e-09
0, 0, 438, 1.64299385208011e-09
0, 0, 439, 1.757298195848023e-09
0, 0, 440, 1.655853565374343e-09
0, 0, 441, 1.950918759874298e-09
0, 0, 442, 1.738705845966138e-09
0, 0, 443, 1.844540742368395e-09
0, 0, 444, 1.817212602617246e-09
0, 0, 445, 1.727237908255574e-09
0, 0, 446, 1.758287404562964e-09
0, 0, 447, 1.671848326445513e-09
0, 0, 448, 1.608890021209675e-09
0, 0, 449, 1.593374210351328e-09
0, 0, 450, 1.84926496338278e-09
0, 0, 451, 1.631187296347036e-09
0, 0, 452, 1.647213032640593e-09
0, 0, 453, 1.586556219734803e-09
0, 0, 454, 1.576738739572647e-09
0, 0, 455, 1.602922017340802e-09
0, 0, 456, 1.565099716493989e-09
0, 0, 457, 1.595553467126365e-09
0, 0, 458, 1.582594388871428e-09
0, 0, 459, 1.620081624409409e-09
0, 0, 460, 1.613669975419896e-09
0, 0, 461, 1.598422838533509e-09
0, 0, 462, 1.642832647696935e-09
0, 0, 463, 1.564821050514809e-09
0, 0, 464, 1.558512208177376e-09
0, 0, 465, 1.537068805568254e-09
0, 0, 466, 1.598919552314726e-09
0, 0, 467, 1.735516841350204e-09
0, 0, 468, 1.629189783081131e-09
0, 0, 469, 1.608632005378752e-09
0, 0, 470, 1.619745781944459e-09
0, 0, 471, 1.598974397332142e-09
0, 0, 472, 1.622404877110739e-09
0, 0, 473, 1.583362219115259e-09
0, 0, 474, 1.7503766214233e-09
0, 0, 475, 1.628816637122554e-09
0, 0, 476, 1.570729324384956e-09
0, 0, 477, 1.574300023676756e-09
0, 0, 478, 1.713414077286757e-09
0, 0, 479, 1.560789941734697e-09
0, 0, 480, 1.542397654041849e-09
0, 0, 481, 1.556420659021285e-09
0, 0, 482, 1.645198866029318e-09
0, 0, 483, 1.574129271375568e-09
0, 0, 484, 1.632810553431341e-09
0, 0, 485, 1.584440023627565e-09
0, 0, 486, 1.624709478065256e-09
0, 0, 487, 1.60802193782672e-09
0, 0, 488, 1.615825806489113e-09
0, 0, 489, 1.582197151073217e-09
0, 0, 490, 1.533728144487156e-09
0, 0, 491, 1.531163973389482e-09
0, 0, 492, 1.526038850840905e-09
0, 0, 493, 1.514805614277748e-09
0, 0, 494, 1.542033056800562e-09
0, 0, 495, 1.525618631426084e-09
0, 0, 496, 1.508556723983645e-09
0, 0, 497, 1.501540114468014e-09
0, 0, 498, 1.494814827474045e-09
0, 0, 499, 1.468568600060394e-09
0, 0, 500, 1.634041901787953e-09
0, 0, 501, 1.556274109582034e-09
0, 0, 502, 1.549543160450639e-09
0, 0, 503, 1.527338033824321e-09
0, 0, 504, 1.512137637327271e-09
0, 0, 505, 1.549582240301106e-09
0, 0, 506, 1.507048152937784e-09
0, 0, 507, 1.465264243272202e-09
0, 0, 508, 1.512066138964485e-09
0, 0, 509, 1.449790731911094e-09
0, 0, 510, 1.506086366731552e-09
0, 0, 511, 1.539573468711808e-09
0, 0, 512, 1.496614054907752e-09
0, 0, 513, 1.483957290382421e-09
0, 0, 514, 1.471922472795484e-09
0, 0, 515, 1.505891855657637e-09
0, 0, 516, 1.484059430900686e-09
0, 0, 517, 1.480966571598685e-09
0, 0, 518, 1.448963837802353e-09
0, 0, 519, 1.430540019775606e-09
0, 0, 520, 1.415791817116485e-09
0, 0, 521, 1.448541508963785e-09
0, 0, 522, 1.477274080841084e-09
0, 0, 523, 1.427641005413705e-09
0, 0, 524, 1.461360366050712e-09
0, 0, 525, 1.460181198176258e-09
0, 0, 526, 1.415680461747115e-09
0, 0, 527, 1.487827527846264e-09
0, 0, 528, 1.394357962425374e-09
0, 0, 529, 1.481158973248853e-09
0, 0, 530, 1.382097991609044e-09
0, 0, 531, 1.405862870562657e-09
0, 0, 532, 1.392538973021828e-09
0, 0, 533, 1.360071166800481e-09
0, 0, 534, 1.387730486079874e-09
0, 0, 535, 1.418573369882381e-09
0, 0, 536, 1.520852110914461e-09
0, 0, 537, 1.454343978579686e-09
0, 0, 538, 1.44136647062254e-09
0, 0, 539, 1.423006157352802e-09
0, 0, 540, 1.413896333346543e-09
0, 0, 541, 1.403179350489836e-09
0, 0, 542, 1.470525257118993e-09
0, 0, 543, 1.453359543823751e-09
0, 0, 544, 1.441420316439235e-09
0, 0, 545, 1.431778473559575e-09
0, 0, 546, 1.394584780989305e-09
0, 0, 547, 1.412072792028596e-09
0, 0, 548, 1.482740152880524e-09
0, 0, 549, 1.393613335842758e-09
0, 0, 550, 1.420711326360902e-09
0, 0, 551, 1.422719719812449e-09
0, 0, 552, 1.438994590152731e-09
0, 0, 553, 1.381274872258587e-09
0, 0, 554, 1.632074919655224e-09
0, 0, 555, 1.438035246437153e-09
0, 0, 556, 1.37063771443735e-09
0, 0, 557, 1.451101572236269e-09
0, 0, 558, 1.468220878209081e-09
0, 0, 559, 1.372462921089834e-09
0, 0, 560, 1.449835473898986e-09
0, 0, 561, 1.455010445461369e-09
0, 0, 562, 1.495323864730835e-09
0, 0, 563, 1.473667410323287e-09
0, 0, 564, 1.369587554478358e-09
0, 0, 565, 1.327728260669403e-09
0, 0, 566, 1.376118996532227e-09
0, 0, 567, 1.400111249161284e-09
0, 0, 568, 1.316701636611128e-09
0, 0, 569, 1.315095143894496e-09
0, 0, 570, 1.314921949102654e-09
0, 0, 571, 1.365802249075898e-09
0, 0, 572, 1.441784469591312e-09
0, 0, 573, 1.369296231956696e-09
0, 0, 574, 1.38701161667143e-09
0, 0, 575, 1.337224331265929e-09
0, 0, 576, 1.330401122601188e-09
0, 0, 577, 1.297602802985409e-09
0, 0, 578, 1.376780800477206e-09
0, 0, 579, 1.360459522814494e-09
0, 0, 580, 1.347730926859469e-09
0, 0, 581, 1.359752643814716e-09
0, 0, 582, 1.340358046775236e-09
0, 0, 583, 1.351803335936097e-09
0, 0, 584, 1.322830067707059e-09
0, 0, 585, 1.32526511986697e-09
0, 0, 586, 1.349737321909572e-09
0, 0, 587, 1.359625079189186e-09
0, 0, 588, 1.371231794777827e-09
0, 0, 589, 1.359660495303672e-09
0, 0, 590, 1.356173617850231e-09
0, 0, 591, 1.351755485323736e-09
0, 0, 592, 1.346403322166623e-09
0, 0, 593, 1.340880184663718e-09
0, 0, 594, 1.321431519762939e-09
0, 0, 595, 1.331372123658525e-09
0, 0, 596, 1.329036214414714e-09
0, 0, 597, 1.343886890659007e-09
0, 0, 598, 1.361825874290901e-09
0, 0, 599, 1.417637451872622e-09
0, 0, 600, 1.414541261901547e-09
0, 0, 601, 1.343884892257563e-09
0, 0, 602, 1.39183931047171e-09
0, 0, 603, 1.424419249218545e-09
0, 0, 604, 1.506949787177803e-09
0, 0, 605, 1.380334402334427e-09
0, 0, 606, 1.322580378548821e-09
0, 0, 607, 1.328212650975047e-09
0, 0, 608, 1.331932231174449e-09
0, 0, 609, 1.337828403613628e-09
0, 0, 610, 1.346627476195295e-09
0, 0, 611, 1.355085710308401e-09
0, 0, 612, 1.418516637485823e-09
0, 0, 613, 1.373268054827292e-09
0, 0, 614, 1.330040300118185e-09
0, 0, 615, 1.353790968217083e-09
0, 0, 616, 1.391175286080681e-09
0, 0, 617, 1.338542277018462e-09
0, 0, 618, 1.329852561404721e-09
0, 0, 619, 1.354728329516774e-09
0, 0, 620, 1.436357255357734e-09
0, 0, 621, 1.30696697908661e-09
0, 0, 622, 1.293161799864606e-09
0, 0, 623, 1.30625688044006e-09
0, 0, 624, 1.38687683559624e-09
0, 0, 625, 1.441603503238298e-09
0, 0, 626, 1.44900158538519e-09
0, 0, 627, 1.421648687660593e-09
0, 0, 628, 1.421668338608129e-09
0, 0, 629, 1.406778804557973e-09
0, 0, 630, 1.382272629690817e-09
0, 0, 631, 1.542572403145925e-09
0, 0, 632, 1.662818549519329e-09
0, 0, 633, 1.367413515751537e-09
0, 0, 634, 1.403274718647651e-09
0, 0, 635, 1.338091415448162e-09
0, 0, 636, 1.337529420553096e-09
0, 0, 637, 1.301192598113232e-09
0, 0, 638, 1.336887600622561e-09
0, 0, 639, 1.319594544746394e-09
0, 0, 640, 1.31776933809391e-09
0, 0, 641, 1.368358093500888e-09
0, 0, 642, 1.316694420161468e-09
0, 0, 643, 1.327539411732914e-09
0, 0, 644, 1.295462848105444e-09
0, 0, 645, 1.289093387590867e-09
0, 0, 646, 1.321373011009541e-09
0, 0, 647, 1.343047451030088e-09
0, 0, 648, 1.278435246554466e-09
0, 0, 649, 1.261581172862236e-09
0, 0, 650, 1.300343277499394e-09
0, 0, 651, 1.371033953034839e-09
0, 0, 652, 1.38160505258611e-09
0, 0, 653, 1.504465330093296e-09
0, 0, 654, 1.274426786324057e-09
0, 0, 655, 1.305736851975325e-09
0, 0, 656, 1.339867328198352e-09
0, 0, 657, 1.32082023096558e-09
0, 0, 658, 1.323502196726167e-09
0, 0, 659, 1.321186160474497e-09
0, 0, 660, 1.264809257328636e-09
0, 0, 661, 1.289226170264612e-09
0, 0, 662, 1.315368036713949e-09
0, 0, 663, 1.280667683012382e-09
0, 0, 664, 1.284177320037827e-09
0, 0, 665, 1.253247727817097e-09
0, 0, 666, 1.269594207542468e-09
0, 0, 667, 1.273911309773723e-09
0, 0, 668, 1.251034942306717e-09
0, 0, 669, 1.240172520233784e-09
0, 0, 670, 1.233190216609614e-09
0, 0, 671, 1.260797577451456e-09
0, 0, 672, 1.29859201170035e-09
0, 0, 673, 1.27591881504685e-09
0, 0, 674, 1.270429761390801e-09
0, 0, 675, 1.265121452043161e-09
0, 0, 676, 1.226153734101842e-09
0, 0, 677, 1.262846160976494e-09
0, 0, 678, 1.235248792141874e-09
0, 0, 679, 1.277148387046623e-09
0, 0, 680, 1.237349445126767e-09
0, 0, 681, 1.238110058920938e-09
0, 0, 682, 1.257291160072782e-09
0, 0, 683, 1.235180291381255e-09
0, 0, 684, 1.243698144470784e-09
0, 0, 685, 1.298486984602221e-09
0, 0, 686, 1.254709891540529e-09
0, 0, 687, 1.34450695021826e-09
0, 0, 688, 1.288265605303707e-09
