# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 62, 2.281214106503171e-11
0, 0, 63, 2.25344205101452e-11
0, 0, 64, 1.533954387122893e-11
0, 0, 65, 4.268897041415087e-11
0, 0, 66, 1.389316266198204e-11
0, 0, 67, 1.561805372529701e-11
0, 0, 68, 1.350456465404326e-11
0, 0, 69, 3.266490550268841e-11
0, 0, 70, 5.896164806395987e-11
0, 0, 71, 1.338859301203144e-10
0, 0, 72, 3.747861743175207e-11
0, 0, 73, 5.333712638222465e-11
0, 0, 74, 3.299692463709647e-11
0, 0, 75, 1.923951102600352e-11
0, 0, 76, 4.913311424381561e-11
0, 0, 77, 2.516555193399217e-11
0, 0, 78, 2.637761363499802e-11
0, 0, 79, 5.36608778245462e-11
0, 0, 80, 5.055247540020069e-11
0, 0, 81, 1.307503133540777e-10
0, 0, 82, 6.061513790900364e-11
0, 0, 83, 4.522309957066817e-11
0, 0, 84, 4.954645721477746e-11
0, 0, 85, 7.684326785994955e-11
0, 0, 86, 5.768789959614828e-11
0, 0, 87, 8.401809109548353e-11
0, 0, 88, 4.148821564076144e-11
0, 0, 89, 3.224464445450437e-11
0, 0, 90, 3.842804546794198e-11
0, 0, 91, 3.540647289246301e-11
0, 0, 92, 3.508151061315523e-11
0, 0, 93, 1.367095742166313e-10
0, 0, 94, 1.827191731251787e-10
0, 0, 95, 3.884800814368816e-11
0, 0, 96, 9.097225750487326e-11
0, 0, 97, 8.781301380489381e-11
0, 0, 98, 4.522504939985517e-11
0, 0, 99, 5.684354723034524e-11
0, 0, 100, 1.4253155600219e-10
0, 0, 101, 1.117603232181352e-10
0, 0, 102, 5.18425129214517e-11
0, 0, 103, 8.512467120080913e-11
0, 0, 104, 4.811015821837294e-11
0, 0, 105, 4.217092300362602e-11
0, 0, 106, 3.96457346119039e-11
0, 0, 107, 4.034724984669502e-11
0, 0, 108, 3.059288933293658e-11
0, 0, 109, 5.19061738035731e-11
0, 0, 110, 2.755318716241018e-11
0, 0, 111, 4.809083686829752e-11
0, 0, 112, 7.547375224792319e-11
0, 0, 113, 7.9852457979257e-11
0, 0, 114, 6.954429393468686e-11
0, 0, 115, 3.444430851651248e-11
0, 0, 116, 1.150631187551987e-10
0, 0, 117, 4.596313954441378e-11
0, 0, 118, 3.603287807019129e-11
0, 0, 119, 5.471912159493719e-11
0, 0, 120, 4.783848664424717e-11
0, 0, 121, 2.008529453867425e-11
0, 0, 122, 6.993020051915266e-11
0, 0, 123, 4.433298519956885e-11
0, 0, 124, 7.87538853574965e-11
0, 0, 125, 5.446557788113537e-11
0, 0, 126, 8.415214358681311e-11
0, 0, 127, 8.817313545961269e-11
0, 0, 128, 1.605900551426842e-10
0, 0, 129, 7.142306190921488e-11
0, 0, 130, 4.485217752758786e-11
0, 0, 131, 5.718168646917654e-11
0, 0, 132, 3.419095215284607e-11
0, 0, 133, 7.57905960213634e-11
0, 0, 134, 7.080180886021026e-11
0, 0, 135, 5.550434417633809e-11
0, 0, 136, 5.166763197839153e-11
0, 0, 137, 3.806209861179077e-11
0, 0, 138, 4.213869878033627e-11
0, 0, 139, 3.417345920131432e-11
0, 0, 140, 4.32661025062675e-11
0, 0, 141, 6.511129135855498e-11
0, 0, 142, 1.082221603998512e-10
0, 0, 143, 6.24135465532305e-11
0, 0, 144, 8.199666640118508e-11
0, 0, 145, 6.561188398146456e-11
0, 0, 146, 5.134003638884721e-11
0, 0, 147, 8.938772638744652e-11
0, 0, 148, 9.261135608396032e-11
0, 0, 149, 5.310111725331801e-11
0, 0, 150, 8.681788621345277e-11
0, 0, 151, 7.931820478201956e-11
0, 0, 152, 6.492190812723564e-11
0, 0, 153, 7.99277588559022e-11
0, 0, 154, 6.690569626099929e-11
0, 0, 155, 5.481913534222116e-11
0, 0, 156, 3.92121404790835e-11
0, 0, 157, 7.208617036624787e-11
0, 0, 158, 5.748616513367999e-11
0, 0, 159, 6.642016103786119e-11
0, 0, 160, 8.185865874033027e-11
0, 0, 161, 9.228946773465196e-11
0, 0, 162, 6.843164923608924e-11
0, 0, 163, 9.705953402106005e-11
0, 0, 164, 8.280145319394805e-11
0, 0, 165, 8.246908017595089e-11
0, 0, 166, 9.769044601037891e-11
0, 0, 167, 1.122642742656943e-10
0, 0, 168, 4.289666538648262e-11
0, 0, 169, 3.883106336477482e-11
0, 0, 170, 1.16334941679952e-10
0, 0, 171, 7.863629192250698e-11
0, 0, 172, 4.693846700210003e-11
0, 0, 173, 8.473564905298048e-11
0, 0, 174, 1.610555161457583e-10
0, 0, 175, 1.203559196749637e-10
0, 0, 176, 5.423827359463118e-11
0, 0, 177, 5.668706823391823e-11
0, 0, 178, 5.302719027766578e-11
0, 0, 179, 5.769664260246721e-11
0, 0, 180, 1.327896126390726e-10
0, 0, 181, 5.487886881039294e-11
0, 0, 182, 5.339354999800427e-11
0, 0, 183, 7.604669671756881e-11
0, 0, 184, 3.796013850476676e-11
0, 0, 185, 4.423453270341327e-11
0, 0, 186, 3.782050714273844e-11
0, 0, 187, 5.787969409309923e-11
0, 0, 188, 3.305655055241274e-11
0, 0, 189, 4.853986310116021e-11
0, 0, 190, 3.178850238594322e-11
0, 0, 191, 9.486569169103731e-11
0, 0, 192, 1.021968898395897e-10
0, 0, 193, 1.487518719311964e-10
0, 0, 194, 1.581808017903086e-10
0, 0, 195, 2.314446689855032e-10
0, 0, 196, 1.262994708817189e-10
0, 0, 197, 1.296073526280139e-10
0, 0, 198, 9.208934309556938e-11
0, 0, 199, 8.431827458466046e-11
0, 0, 200, 1.677607081029819e-10
0, 0, 201, 1.985281106176018e-10
0, 0, 202, 1.2141017358136e-10
0, 0, 203, 1.620987510886351e-10
0, 0, 204, 1.118031917046736e-10
0, 0, 205, 2.423974354570646e-10
0, 0, 206, 5.728872931598517e-11
0, 0, 207, 5.170375239060832e-11
0, 0, 208, 4.95155340340947e-11
0, 0, 209, 4.723573962528427e-11
0, 0, 210, 9.23786741546806e-11
0, 0, 211, 1.319027942425777e-10
0, 0, 212, 8.880061269644912e-11
0, 0, 213, 8.239839366375179e-11
0, 0, 214, 8.297960235603696e-11
0, 0, 215, 1.658710946372821e-10
0, 0, 216, 7.61884097477683e-11
0, 0, 217, 6.880711972412357e-11
0, 0, 218, 4.429080019408005e-11
0, 0, 219, 8.79632339190195e-11
0, 0, 220, 7.010191732659266e-11
0, 0, 221, 1.710990515935151e-10
0, 0, 222, 2.205813448563632e-10
0, 0, 223, 1.549803896327973e-10
0, 0, 224, 7.630229087451923e-11
0, 0, 225, 5.550505194351629e-11
0, 0, 226, 4.091837632613782e-11
0, 0, 227, 9.901673231338393e-11
0, 0, 228, 7.234189636218247e-11
0, 0, 229, 5.476284356542571e-11
0, 0, 230, 6.76707787028441e-11
0, 0, 231, 6.125226020836649e-11
0, 0, 232, 5.169682043559831e-11
0, 0, 233, 6.417230635769045e-11
0, 0, 234, 1.813568739628124e-10
0, 0, 235, 4.209104592645119e-11
0, 0, 236, 4.298991718165723e-11
0, 0, 237, 7.169119464744966e-11
0, 0, 238, 9.616440976856211e-11
0, 0, 239, 1.041542269097917e-10
0, 0, 240, 7.635857224297382e-11
0, 0, 241, 1.826740425592277e-10
0, 0, 242, 1.062591611922237e-10
0, 0, 243, 9.793774818911416e-11
0, 0, 244, 5.169206035438023e-11
0, 0, 245, 8.201276463504215e-11
0, 0, 246, 7.028120446728181e-11
0, 0, 247, 8.263092293736563e-11
0, 0, 248, 5.181521184338678e-11
0, 0, 249, 8.107093468767701e-11
0, 0, 250, 1.022765622193944e-10
0, 0, 251, 9.696841940520784e-11
0, 0, 252, 5.682945780627335e-11
0, 0, 253, 2.122861608722104e-10
0, 0, 254, 9.764566932801699e-11
0, 0, 255, 7.696196457906979e-11
0, 0, 256, 9.786687432677965e-11
0, 0, 257, 2.551123201577354e-10
0, 0, 258, 1.177358072146362e-10
0, 0, 259, 1.100637289641604e-10
0, 0, 260, 1.261485083059455e-10
0, 0, 261, 2.193981107900811e-10
0, 0, 262, 1.24685275992853e-10
0, 0, 263, 1.55466098328283e-10
0, 0, 264, 2.404308974135461e-10
0, 0, 265, 3.912018486929014e-10
0, 0, 266, 3.385433877678423e-10
0, 0, 267, 3.723822084022999e-10
0, 0, 268, 7.282914271655727e-10
0, 0, 269, 5.886917064934494e-10
0, 0, 270, 9.099665465583939e-10
0, 0, 271, 1.196395205127487e-09
0, 0, 272, 1.631277002367426e-09
0, 0, 273, 2.147155342413498e-09
0, 0, 274, 2.570193835538248e-09
0, 0, 275, 3.30076876942087e-09
0, 0, 276, 4.285604315867886e-09
0, 0, 277, 5.431517458021062e-09
0, 0, 278, 7.321287576189661e-09
0, 0, 279, 9.303859904719047e-09
0, 0, 280, 1.113087577664373e-08
0, 0, 281, 1.298342766631322e-08
0, 0, 282, 1.548917616389645e-08
0, 0, 283, 1.751668499139214e-08
0, 0, 284, 2.021607592439523e-08
0, 0, 285, 2.310764735113935e-08
0, 0, 286, 2.625128558975121e-08
0, 0, 287, 2.93390201022703e-08
0, 0, 288, 3.195913222953095e-08
0, 0, 289, 3.372356971453883e-08
0, 0, 290, 3.587916452829631e-08
0, 0, 291, 3.797899950086503e-08
0, 0, 292, 4.085887184146486e-08
0, 0, 293, 4.186985691490008e-08
0, 0, 294, 4.356741811761822e-08
0, 0, 295, 4.332843417387267e-08
0, 0, 296, 4.338749803878272e-08
0, 0, 297, 4.429992017662698e-08
0, 0, 298, 4.354963323294214e-08
0, 0, 299, 4.32853752840856e-08
0, 0, 300, 4.353007554414035e-08
0, 0, 301, 4.304619238837404e-08
0, 0, 302, 4.20280876767265e-08
0, 0, 303, 4.127277009047248e-08
0, 0, 304, 4.059523917021579e-08
0, 0, 305, 3.941962845033231e-08
0, 0, 306, 3.861067554566944e-08
0, 0, 307, 3.758916022889025e-08
0, 0, 308, 3.702309214759225e-08
0, 0, 309, 3.620921162905688e-08
0, 0, 310, 3.545034843455142e-08
0, 0, 311, 3.477215315683679e-08
0, 0, 312, 3.358156419608349e-08
0, 0, 313, 3.304568352291426e-08
0, 0, 314, 3.247636470860016e-08
0, 0, 315, 3.185030905683561e-08
0, 0, 316, 3.126582726054039e-08
0, 0, 317, 3.091649247721762e-08
0, 0, 318, 3.030616468890912e-08
0, 0, 319, 2.97792066561442e-08
0, 0, 320, 2.906532614588286e-08
0, 0, 321, 2.875955651404638e-08
0, 0, 322, 2.818845601382236e-08
0, 0, 323, 2.781762731274284e-08
0, 0, 324, 2.775124485765446e-08
0, 0, 325, 2.730049786237032e-08
0, 0, 326, 2.72178155569236e-08
0, 0, 327, 2.693585265944876e-08
0, 0, 328, 2.665728793260769e-08
0, 0, 329, 2.6324764590413e-08
0, 0, 330, 2.597587389630007e-08
0, 0, 331, 2.570400781110038e-08
0, 0, 332, 2.570412860336546e-08
0, 0, 333, 2.51840805987058e-08
0, 0, 334, 2.500092399770892e-08
0, 0, 335, 2.434166823661599e-08
0, 0, 336, 2.423931277917291e-08
0, 0, 337, 2.404677879042083e-08
0, 0, 338, 2.375613483707184e-08
0, 0, 339, 2.384780195541225e-08
0, 0, 340, 2.340360438779499e-08
0, 0, 341, 2.332113702152583e-08
0, 0, 342, 2.28873240359917e-08
0, 0, 343, 2.306098778603882e-08
0, 0, 344, 2.308182800447867e-08
0, 0, 345, 2.273070975888913e-08
0, 0, 346, 2.267492149599093e-08
0, 0, 347, 2.239876906173777e-08
0, 0, 348, 2.24731380171761e-08
0, 0, 349, 2.219107209100457e-08
0, 0, 350, 2.220117600870708e-08
0, 0, 351, 2.235791995985892e-08
0, 0, 352, 2.201149484903908e-08
0, 0, 353, 2.164402879145655e-08
0, 0, 354, 2.147607602864809e-08
0, 0, 355, 2.148584954397847e-08
0, 0, 356, 2.104742335973242e-08
0, 0, 357, 2.117612041274697e-08
0, 0, 358, 2.124551734539182e-08
0, 0, 359, 2.079203120786133e-08
0, 0, 360, 2.076317073829159e-08
0, 0, 361, 2.081142369547706e-08
0, 0, 362, 2.055210224227721e-08
0, 0, 363, 2.067361570823323e-08
0, 0, 364, 2.032459534007103e-08
0, 0, 365, 2.032702006715681e-08
0, 0, 366, 1.99700327385699e-08
0, 0, 367, 1.990041553767696e-08
0, 0, 368, 1.998565402061558e-08
0, 0, 369, 1.98285246000296e-08
0, 0, 370, 1.968059315515802e-08
0, 0, 371, 1.970757779190535e-08
0, 0, 372, 1.973002916599853e-08
0, 0, 373, 1.954510331358961e-08
0, 0, 374, 1.921055137188432e-08
0, 0, 375, 1.911018721045821e-08
0, 0, 376, 1.892968626293623e-08
0, 0, 377, 1.905429236614964e-08
0, 0, 378, 1.884281353170536e-08
0, 0, 379, 1.908868441091727e-08
0, 0, 380, 1.911964453427117e-08
0, 0, 381, 1.906537150375698e-08
0, 0, 382, 1.876421151791874e-08
0, 0, 383, 1.873525867779335e-08
0, 0, 384, 1.849526398700618e-08
0, 0, 385, 1.833649498905743e-08
0, 0, 386, 1.856181874870799e-08
0, 0, 387, 1.860888865223842e-08
0, 0, 388, 1.826901119272861e-08
0, 0, 389, 1.83844868217875e-08
0, 0, 390, 1.831123519480116e-08
0, 0, 391, 1.80073378430734e-08
0, 0, 392, 1.78394596872522e-08
0, 0, 393, 1.800922433403684e-08
0, 0, 394, 1.800477100744047e-08
0, 0, 395, 1.827183382374642e-08
0, 0, 396, 1.811714334110093e-08
0, 0, 397, 1.796650650476295e-08
0, 0, 398, 1.771195279332005e-08
0, 0, 399, 1.757066847574151e-08
0, 0, 400, 1.75890626508135e-08
0, 0, 401, 1.768356305831276e-08
0, 0, 402, 1.74101746353017e-08
0, 0, 403, 1.738466437473107e-08
0, 0, 404, 1.73955942983639e-08
0, 0, 405, 1.751032208119341e-08
0, 0, 406, 1.723975628920016e-08
0, 0, 407, 1.730518661702263e-08
0, 0, 408, 1.743691591116203e-08
0, 0, 409, 1.746618494280483e-08
0, 0, 410, 1.71796958881032e-08
0, 0, 411, 1.76387686678936e-08
0, 0, 412, 1.762072976418949e-08
0, 0, 413, 1.708319707915962e-08
0, 0, 414, 1.76817120944861e-08
0, 0, 415, 1.711618224931044e-08
0, 0, 416, 1.695455331685025e-08
0, 0, 417, 1.695863716122403e-08
0, 0, 418, 1.697424067970132e-08
0, 0, 419, 1.71435470264214e-08
0, 0, 420, 1.68107749942692e-08
0, 0, 421, 1.686953865487339e-08
0, 0, 422, 1.683474870617374e-08
0, 0, 423, 1.678240302283029e-08
0, 0, 424, 1.669671867432498e-08
0, 0, 425, 1.66676574764324e-08
0, 0, 426, 1.649065239917036e-08
0, 0, 427, 1.679211258931446e-08
0, 0, 428, 1.647826408657238e-08
0, 0, 429, 1.656073855826889e-08
0, 0, 430, 1.660749759935243e-08
0, 0, 431, 1.657245363162474e-08
0, 0, 432, 1.660521320445696e-08
0, 0, 433, 1.648857406166826e-08
0, 0, 434, 1.640665026059196e-08
0, 0, 435, 1.664962034908513e-08
0, 0, 436, 1.638612623366953e-08
0, 0, 437, 1.653801362522245e-08
0, 0, 438, 1.640424684978825e-08
0, 0, 439, 1.667054050358274e-08
0, 0, 440, 1.64567097726831e-08
0, 0, 441, 1.672305138811225e-08
0, 0, 442, 1.649846126383636e-08
0, 0, 443, 1.639376456807895e-08
0, 0, 444, 1.629853763063238e-08
0, 0, 445, 1.613335243177971e-08
0, 0, 446, 1.598811216751983e-08
0, 0, 447, 1.596544407789224e-08
0, 0, 448, 1.586743003656466e-08
0, 0, 449, 1.567336305186018e-08
0, 0, 450, 1.553658712794004e-08
0, 0, 451, 1.563236118329314e-08
0, 0, 452, 1.596212939602992e-08
0, 0, 453, 1.557440043598035e-08
0, 0, 454, 1.567953233916342e-08
0, 0, 455, 1.56707038456716e-08
0, 0, 456, 1.593605247762753e-08
0, 0, 457, 1.550257699989288e-08
0, 0, 458, 1.552469974797077e-08
0, 0, 459, 1.560770890307595e-08
0, 0, 460, 1.546509942329521e-08
0, 0, 461, 1.562911577934756e-08
0, 0, 462, 1.529713067327521e-08
0, 0, 463, 1.553154227451614e-08
0, 0, 464, 1.601777377402414e-08
0, 0, 465, 1.553647166474548e-08
0, 0, 466, 1.567550711456533e-08
0, 0, 467, 1.534621318910467e-08
0, 0, 468, 1.537070382084949e-08
0, 0, 469, 1.536803395651987e-08
0, 0, 470, 1.554430006933671e-08
0, 0, 471, 1.602905896902485e-08
0, 0, 472, 1.559571671805315e-08
0, 0, 473, 1.552175987740156e-08
0, 0, 474, 1.53999195617871e-08
0, 0, 475, 1.54021648768321e-08
0, 0, 476, 1.546595385093497e-08
0, 0, 477, 1.549869921291247e-08
0, 0, 478, 1.557278928032702e-08
0, 0, 479, 1.557512874228451e-08
0, 0, 480, 1.52622572358041e-08
0, 0, 481, 1.531662796594446e-08
0, 0, 482, 1.536912996868978e-08
0, 0, 483, 1.528634996361689e-08
0, 0, 484, 1.521523707026518e-08
0, 0, 485, 1.522540138410022e-08
0, 0, 486, 1.527167370340976e-08
0, 0, 487, 1.520575487745646e-08
0, 0, 488, 1.526593074174798e-08
0, 0, 489, 1.55741908258733e-08
0, 0, 490, 1.507801350442151e-08
0, 0, 491, 1.550778883085968e-08
0, 0, 492, 1.522057502256757e-08
0, 0, 493, 1.521828174588791e-08
0, 0, 494, 1.51036125828341e-08
0, 0, 495, 1.51101229306505e-08
0, 0, 496, 1.537845761845347e-08
0, 0, 497, 1.505188684802761e-08
0, 0, 498, 1.526557369402326e-08
0, 0, 499, 1.53139154690507e-08
0, 0, 500, 1.492108481215837e-08
0, 0, 501, 1.507930846855743e-08
0, 0, 502, 1.497903490133012e-08
0, 0, 503, 1.515953762520894e-08
0, 0, 504, 1.509544489408654e-08
0, 0, 505, 1.523496173660988e-08
0, 0, 506, 1.520301218249642e-08
0, 0, 507, 1.514329284191263e-08
0, 0, 508, 1.541138239247175e-08
0, 0, 509, 1.50385055519564e-08
0, 0, 510, 1.501559410144182e-08
0, 0, 511, 1.492410994785587e-08
0, 0, 512, 1.519790338022631e-08
0, 0, 513, 1.469043109381118e-08
0, 0, 514, 1.470249433310755e-08
0, 0, 515, 1.470511445944567e-08
0, 0, 516, 1.451698317112005e-08
0, 0, 517, 1.473503719040536e-08
0, 0, 518, 1.448616515631329e-08
0, 0, 519, 1.462561627363357e-08
0, 0, 520, 1.477022681939388e-08
0, 0, 521, 1.501021174021844e-08
0, 0, 522, 1.484781098071153e-08
0, 0, 523, 1.495472545798293e-08
0, 0, 524, 1.455050746557163e-08
0, 0, 525, 1.460884035964227e-08
0, 0, 526, 1.437157060024674e-08
0, 0, 527, 1.426502915791161e-08
0, 0, 528, 1.438017971366889e-08
0, 0, 529, 1.446513486769163e-08
0, 0, 530, 1.453442610710454e-08
0, 0, 531, 1.449853748169971e-08
0, 0, 532, 1.463644583310497e-08
0, 0, 533, 1.475234423509164e-08
0, 0, 534, 1.435930041537858e-08
0, 0, 535, 1.430956686476748e-08
0, 0, 536, 1.457248188785343e-08
0, 0, 537, 1.450151199122729e-08
0, 0, 538, 1.438647334595089e-08
0, 0, 539, 1.424806850280902e-08
0, 0, 540, 1.462704268817561e-08
0, 0, 541, 1.432068685858212e-08
0, 0, 542, 1.394896642636922e-08
0, 0, 543, 1.428008467030395e-08
0, 0, 544, 1.398272875263729e-08
0, 0, 545, 1.422854722932243e-08
0, 0, 546, 1.413001626815458e-08
0, 0, 547, 1.423571571734783e-08
0, 0, 548, 1.439459840213431e-08
0, 0, 549, 1.447121622533132e-08
0, 0, 550, 1.468727628406441e-08
0, 0, 551, 1.432856855387854e-08
0, 0, 552, 1.401212745832936e-08
0, 0, 553, 1.428073037601507e-08
0, 0, 554, 1.462420495812466e-08
0, 0, 555, 1.42296459060276e-08
0, 0, 556, 1.45757539371516e-08
0, 0, 557, 1.450861031315753e-08
0, 0, 558, 1.4301448025833e-08
0, 0, 559, 1.44906513455112e-08
0, 0, 560, 1.406628502564899e-08
0, 0, 561, 1.426493234646387e-08
0, 0, 562, 1.410634453691273e-08
0, 0, 563, 1.392820969670083e-08
0, 0, 564, 1.404827632001115e-08
0, 0, 565, 1.402438876141332e-08
0, 0, 566, 1.410899752585237e-08
0, 0, 567, 1.414372619024107e-08
0, 0, 568, 1.38643860836396e-08
0, 0, 569, 1.388923198675229e-08
0, 0, 570, 1.419944606340096e-08
0, 0, 571, 1.424270390515403e-08
0, 0, 572, 1.407030403299814e-08
0, 0, 573, 1.394970539081442e-08
0, 0, 574, 1.374773095363935e-08
0, 0, 575, 1.371943181283086e-08
0, 0, 576, 1.407336203129717e-08
0, 0, 577, 1.376906588745896e-08
0, 0, 578, 1.4306281492793e-08
0, 0, 579, 1.378017344677573e-08
0, 0, 580, 1.362465962273518e-08
0, 0, 581, 1.38954989736817e-08
0, 0, 582, 1.393772297575424e-08
0, 0, 583, 1.384865999654039e-08
0, 0, 584, 1.385911030382658e-08
0, 0, 585, 1.360516410642276e-08
0, 0, 586, 1.364999757669239e-08
0, 0, 587, 1.343772204620564e-08
0, 0, 588, 1.377892555609606e-08
0, 0, 589, 1.382443137742939e-08
0, 0, 590, 1.347682854202503e-08
0, 0, 591, 1.365447843681977e-08
0, 0, 592, 1.354376699680415e-08
0, 0, 593, 1.369284330365872e-08
0, 0, 594, 1.383461878390335e-08
0, 0, 595, 1.352792100561828e-08
0, 0, 596, 1.365060064983936e-08
0, 0, 597, 1.347855249633767e-08
0, 0, 598, 1.343042743684464e-08
0, 0, 599, 1.326419063474304e-08
0, 0, 600, 1.380372793846618e-08
0, 0, 601, 1.38403963845235e-08
0, 0, 602, 1.359394108391143e-08
0, 0, 603, 1.388945225500038e-08
0, 0, 604, 1.342271893634006e-08
0, 0, 605, 1.381323855298433e-08
0, 0, 606, 1.394490567463436e-08
0, 0, 607, 1.361300405733346e-08
0, 0, 608, 1.351719269848672e-08
0, 0, 609, 1.369452995447773e-08
0, 0, 610, 1.351378475789033e-08
0, 0, 611, 1.346972577920269e-08
0, 0, 612, 1.342370570256435e-08
0, 0, 613, 1.320748665989413e-08
0, 0, 614, 1.335121169177e-08
0, 0, 615, 1.321746889715314e-08
0, 0, 616, 1.336141597363394e-08
0, 0, 617, 1.349235567715823e-08
0, 0, 618, 1.323153497878593e-08
0, 0, 619, 1.315608955110292e-08
0, 0, 620, 1.335690047454818e-08
0, 0, 621, 1.304501306975681e-08
0, 0, 622, 1.345833933186213e-08
0, 0, 623, 1.291010143233962e-08
0, 0, 624, 1.297170371117318e-08
0, 0, 625, 1.318089903890041e-08
0, 0, 626, 1.311556196981201e-08
0, 0, 627, 1.320575204744046e-08
0, 0, 628, 1.34325670586577e-08
0, 0, 629, 1.334846277956103e-08
0, 0, 630, 1.313634090394089e-08
0, 0, 631, 1.321834286471812e-08
0, 0, 632, 1.311454411734303e-08
0, 0, 633, 1.333062460417977e-08
0, 0, 634, 1.349012812568162e-08
0, 0, 635, 1.32144553077751e-08
0, 0, 636, 1.344633826505515e-08
0, 0, 637, 1.347407785345922e-08
0, 0, 638, 1.301826646482596e-08
0, 0, 639, 1.285653272731224e-08
0, 0, 640, 1.339267807765054e-08
0, 0, 641, 1.290692086541867e-08
0, 0, 642, 1.279046468738443e-08
0, 0, 643, 1.289103757073917e-08
0, 0, 644, 1.287562501062212e-08
0, 0, 645, 1.280305106377e-08
0, 0, 646, 1.294667395512761e-08
0, 0, 647, 1.291857731899881e-08
0, 0, 648, 1.286548201306914e-08
0, 0, 649, 1.298679297434546e-08
0, 0, 650, 1.277797778698186e-08
0, 0, 651, 1.27587460596601e-08
0, 0, 652, 1.296964491359631e-08
0, 0, 653, 1.294380247429672e-08
0, 0, 654, 1.318368703095985e-08
0, 0, 655, 1.339930300048309e-08
0, 0, 656, 1.314016095932402e-08
0, 0, 657, 1.340167443686369e-08
0, 0, 658, 1.339607269557064e-08
0, 0, 659, 1.31344837228653e-08
0, 0, 660, 1.312154385146869e-08
0, 0, 661, 1.301211582926953e-08
0, 0, 662, 1.28189210357732e-08
0, 0, 663, 1.310904096385457e-08
0, 0, 664, 1.312784903007014e-08
0, 0, 665, 1.321061304793147e-08
0, 0, 666, 1.314587461109795e-08
0, 0, 667, 1.304368346666251e-08
0, 0, 668, 1.306800712086442e-08
0, 0, 669, 1.322730192043764e-08
0, 0, 670, 1.316569786524724e-08
0, 0, 671, 1.332634358419682e-08
0, 0, 672, 1.319421549794697e-08
0, 0, 673, 1.309067698684885e-08
0, 0, 674, 1.268024174549964e-08
0, 0, 675, 1.269024263450547e-08
0, 0, 676, 1.280174721784988e-08
0, 0, 677, 1.264026483482894e-08
0, 0, 678, 1.268420657396518e-08
0, 0, 679, 1.265024351937427e-08
0, 0, 680, 1.270319938129205e-08
0, 0, 681, 1.256350667944162e-08
0, 0, 682, 1.284703365911355e-08
0, 0, 683, 1.259821580390508e-08
0, 0, 684, 1.263394633355119e-08
