# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 145, 9.288018271158549e-12
0, 0, 146, 8.418882778415959e-12
0, 0, 147, 1.04157672070615e-11
0, 0, 148, 9.797179560677716e-12
0, 0, 149, 9.032760650562466e-12
0, 0, 150, 8.808830401219048e-12
0, 0, 151, 8.538694924731249e-12
0, 0, 152, 6.586995272145346e-12
0, 0, 153, 6.895180607036089e-12
0, 0, 154, 8.455781214111724e-12
0, 0, 155, 6.972394449994423e-12
0, 0, 156, 7.336366757149104e-12
0, 0, 157, 1.664670311318783e-11
0, 0, 158, 7.388661731055901e-12
0, 0, 159, 4.674347280769764e-12
0, 0, 160, 6.193441159235702e-12
0, 0, 161, 4.782088353777469e-12
0, 0, 162, 5.838665054908043e-12
0, 0, 163, 4.897022891359182e-12
0, 0, 164, 4.581075536275181e-12
0, 0, 165, 7.877710636594593e-12
0, 0, 166, 3.937738590059636e-12
0, 0, 167, 3.274874512196324e-12
0, 0, 168, 8.543041274400309e-12
0, 0, 169, 3.826890193625587e-12
0, 0, 170, 5.340397395137142e-12
0, 0, 171, 7.410873130442308e-12
0, 0, 172, 4.409006579969565e-12
0, 0, 173, 4.701090211556291e-12
0, 0, 174, 3.887389542212016e-12
0, 0, 175, 3.43969297489366e-12
0, 0, 176, 3.674364198319457e-12
0, 0, 177, 3.888654155626003e-12
0, 0, 178, 3.84599470326652e-12
0, 0, 179, 2.202985363575216e-11
0, 0, 180, 3.452060469075202e-12
0, 0, 181, 3.70173032851473e-12
0, 0, 182, 5.191102755985888e-12
0, 0, 183, 5.917070652894374e-12
0, 0, 184, 1.735667512492434e-11
0, 0, 185, 5.848561652338491e-12
0, 0, 186, 3.278545837592794e-11
0, 0, 187, 3.006036392028122e-12
0, 0, 188, 3.587804315793863e-12
0, 0, 189, 1.112133996006293e-11
0, 0, 190, 2.735017941291051e-12
0, 0, 191, 2.998678128723897e-12
0, 0, 192, 3.352710687201665e-12
0, 0, 193, 5.07093629240063e-12
0, 0, 194, 2.702734086881819e-12
0, 0, 195, 3.577208624802597e-12
0, 0, 196, 4.090526528610638e-12
0, 0, 197, 2.704423273866552e-12
0, 0, 198, 3.951442471838984e-12
0, 0, 199, 2.890955920833993e-12
0, 0, 200, 5.008429868752495e-12
0, 0, 201, 4.076591494928117e-12
0, 0, 202, 4.928325976483183e-12
0, 0, 203, 2.792800062392797e-12
0, 0, 204, 3.377380623434401e-12
0, 0, 205, 3.992605291519569e-12
0, 0, 206, 1.769133797790978e-11
0, 0, 207, 2.523986401825606e-11
0, 0, 208, 3.842680514065666e-12
0, 0, 209, 2.79715616988141e-12
0, 0, 210, 7.325646166067568e-12
0, 0, 211, 3.621945408524563e-12
0, 0, 212, 2.448751271200145e-12
0, 0, 213, 2.983098143505281e-12
0, 0, 214, 5.928265517374243e-11
0, 0, 215, 8.0743967068031e-11
0, 0, 216, 3.018177374691788e-11
0, 0, 217, 3.623837991836854e-12
0, 0, 218, 5.037128266577318e-12
0, 0, 219, 2.724882385701788e-12
0, 0, 220, 3.403161433213064e-12
0, 0, 221, 1.225946167499048e-11
0, 0, 222, 3.639556538093114e-12
0, 0, 223, 2.875341674826726e-12
0, 0, 224, 3.50460090635385e-12
0, 0, 225, 9.564188850619271e-12
0, 0, 226, 2.813345563457137e-11
0, 0, 227, 2.146265110081202e-11
0, 0, 228, 1.689605400034822e-11
0, 0, 229, 5.479180650858062e-11
0, 0, 230, 1.254690275287462e-11
0, 0, 231, 1.212798264593751e-11
0, 0, 232, 1.855009201801039e-11
0, 0, 233, 1.308292363333408e-11
0, 0, 234, 9.287143970526657e-12
0, 0, 235, 1.034742690836365e-11
0, 0, 236, 9.53520509078265e-12
0, 0, 237, 8.431430900679437e-12
0, 0, 238, 2.16065828423373e-11
0, 0, 239, 1.014313980030046e-11
0, 0, 240, 9.390782422513677e-12
0, 0, 241, 5.16674099337866e-11
0, 0, 242, 2.974614304873668e-11
0, 0, 243, 2.576597442349726e-11
0, 0, 244, 2.422963392423316e-11
0, 0, 245, 6.174287470184225e-11
0, 0, 246, 7.723401779236028e-11
0, 0, 247, 1.746168661054259e-11
0, 0, 248, 1.591266354794563e-11
0, 0, 249, 1.653434160420186e-11
0, 0, 250, 1.654853164223535e-11
0, 0, 251, 3.934556153106783e-11
0, 0, 252, 3.7365902039177e-11
0, 0, 253, 3.002099957516435e-11
0, 0, 254, 2.090547353283956e-11
0, 0, 255, 1.794733806015358e-11
0, 0, 256, 1.560696363811509e-11
0, 0, 257, 3.404063836365268e-11
0, 0, 258, 1.481959867322136e-11
0, 0, 259, 1.268804419168879e-11
0, 0, 260, 1.409723379697247e-11
0, 0, 261, 1.487519829534989e-11
0, 0, 262, 1.433528209332513e-11
0, 0, 263, 2.561360672170832e-11
0, 0, 264, 6.126386897786773e-11
0, 0, 265, 4.829509708814683e-11
0, 0, 266, 3.917767152361584e-11
0, 0, 267, 3.405448492643792e-11
0, 0, 268, 2.625106729214899e-11
0, 0, 269, 4.729092464850204e-11
0, 0, 270, 7.458002965199384e-11
0, 0, 271, 1.359132251188555e-10
0, 0, 272, 1.648692432576482e-10
0, 0, 273, 2.109824676077565e-10
0, 0, 274, 2.028516382646117e-10
0, 0, 275, 3.65263486123979e-10
0, 0, 276, 5.17408338396308e-10
0, 0, 277, 6.033580857156551e-10
0, 0, 278, 8.168035692257547e-10
0, 0, 279, 9.974641113075222e-10
0, 0, 280, 1.13097664566908e-09
0, 0, 281, 1.206212463245038e-09
0, 0, 282, 1.458669296461323e-09
0, 0, 283, 1.520779280284046e-09
0, 0, 284, 1.919308934006381e-09
0, 0, 285, 2.343959470962886e-09
0, 0, 286, 2.672088772470715e-09
0, 0, 287, 3.017618821488099e-09
0, 0, 288, 3.292272010568809e-09
0, 0, 289, 3.393349379265942e-09
0, 0, 290, 3.627985911691667e-09
0, 0, 291, 3.732665732059104e-09
0, 0, 292, 3.940435533422715e-09
0, 0, 293, 4.117405083547965e-09
0, 0, 294, 4.262264763355006e-09
0, 0, 295, 4.240131357136079e-09
0, 0, 296, 4.19537382612134e-09
0, 0, 297, 4.174234291554058e-09
0, 0, 298, 4.35386082742184e-09
0, 0, 299, 4.451935708971178e-09
0, 0, 300, 4.330431568888571e-09
0, 0, 301, 4.224337768476971e-09
0, 0, 302, 4.200035874646346e-09
0, 0, 303, 4.114554918999147e-09
0, 0, 304, 4.09126554856698e-09
0, 0, 305, 3.920909819044027e-09
0, 0, 306, 3.80974363167752e-09
0, 0, 307, 3.909133905466433e-09
0, 0, 308, 3.712483431783653e-09
0, 0, 309, 3.602702358662668e-09
0, 0, 310, 3.579041285561857e-09
0, 0, 311, 3.442293561306542e-09
0, 0, 312, 3.274828852539713e-09
0, 0, 313, 3.245804736096147e-09
0, 0, 314, 3.237161871894045e-09
0, 0, 315, 3.291958483586654e-09
0, 0, 316, 3.181673147167885e-09
0, 0, 317, 3.088544309193253e-09
0, 0, 318, 3.054843933369966e-09
0, 0, 319, 3.031425110933128e-09
0, 0, 320, 3.001293658044801e-09
0, 0, 321, 2.910877094919329e-09
0, 0, 322, 2.902208917632265e-09
0, 0, 323, 2.842148516535303e-09
0, 0, 324, 2.775108365327128e-09
0, 0, 325, 2.798822062999307e-09
0, 0, 326, 2.845218949332207e-09
0, 0, 327, 2.6821735943372e-09
0, 0, 328, 2.615419436580169e-09
0, 0, 329, 2.568146584280839e-09
0, 0, 330, 2.565980317115191e-09
0, 0, 331, 2.616492356111166e-09
0, 0, 332, 2.505408769337691e-09
0, 0, 333, 2.587945857612794e-09
0, 0, 334, 2.448933722476454e-09
0, 0, 335, 2.400229570653778e-09
0, 0, 336, 2.36225239369503e-09
0, 0, 337, 2.529383147376052e-09
0, 0, 338, 2.3284283390268e-09
0, 0, 339, 2.299099799429882e-09
0, 0, 340, 2.344429539391513e-09
0, 0, 341, 2.332077198019533e-09
0, 0, 342, 2.269414656197455e-09
0, 0, 343, 2.21798157618025e-09
0, 0, 344, 2.315704739075386e-09
0, 0, 345, 2.197890980326633e-09
0, 0, 346, 2.212140914892302e-09
0, 0, 347, 2.174733726434397e-09
0, 0, 348, 2.17048912176665e-09
0, 0, 349, 2.154957767785959e-09
0, 0, 350, 2.125953191267627e-09
0, 0, 351, 2.105816410136185e-09
0, 0, 352, 2.093702988759105e-09
0, 0, 353, 2.0735047012721e-09
0, 0, 354, 2.206389959624744e-09
0, 0, 355, 2.04446193308172e-09
0, 0, 356, 2.108890395646768e-09
0, 0, 357, 2.029050705232294e-09
0, 0, 358, 2.048901270867987e-09
0, 0, 359, 2.225248207921027e-09
0, 0, 360, 1.976584451668373e-09
0, 0, 361, 1.95871763253308e-09
0, 0, 362, 1.959821416264163e-09
0, 0, 363, 1.9623749292208e-09
0, 0, 364, 2.016999900433802e-09
0, 0, 365, 1.971671492739802e-09
0, 0, 366, 1.949205463702697e-09
0, 0, 367, 1.95304772354632e-09
0, 0, 368, 1.955130279895911e-09
0, 0, 369, 1.950983152809727e-09
0, 0, 370, 1.914211233966512e-09
0, 0, 371, 1.938647464783116e-09
0, 0, 372, 2.027882306521178e-09
0, 0, 373, 1.903085022902928e-09
0, 0, 374, 1.870812837978519e-09
0, 0, 375, 1.853036946108944e-09
0, 0, 376, 1.858600495729945e-09
0, 0, 377, 1.813867056554841e-09
0, 0, 378, 1.831871321300582e-09
0, 0, 379, 1.833068363765733e-09
0, 0, 380, 1.827458073755395e-09
0, 0, 381, 1.825137041500113e-09
0, 0, 382, 1.859838505424705e-09
0, 0, 383, 1.872657362511632e-09
0, 0, 384, 1.949218120245177e-09
0, 0, 385, 1.784429937146115e-09
0, 0, 386, 1.799662308066274e-09
0, 0, 387, 1.873319721568123e-09
0, 0, 388, 1.820293915599791e-09
0, 0, 389, 1.946212524472912e-09
0, 0, 390, 1.845267938449524e-09
0, 0, 391, 1.806935934212106e-09
0, 0, 392, 1.788350578735276e-09
0, 0, 393, 1.803728277849359e-09
0, 0, 394, 1.81732140447366e-09
0, 0, 395, 1.822929807104856e-09
0, 0, 396, 1.80715431508105e-09
0, 0, 397, 1.784966618956219e-09
0, 0, 398, 1.866665932936939e-09
0, 0, 399, 1.794104642627303e-09
0, 0, 400, 1.808805993874785e-09
0, 0, 401, 1.79714998438385e-09
0, 0, 402, 1.7810524166606e-09
0, 0, 403, 1.718732156597014e-09
0, 0, 404, 1.704120622392225e-09
0, 0, 405, 1.699906437835352e-09
0, 0, 406, 1.716923936356807e-09
0, 0, 407, 1.702040508533287e-09
0, 0, 408, 1.637491586770068e-09
0, 0, 409, 1.641482727521293e-09
0, 0, 410, 1.645025449192872e-09
0, 0, 411, 1.613008060452614e-09
0, 0, 412, 1.64996938334383e-09
0, 0, 413, 1.704893448639666e-09
0, 0, 414, 1.695849904947977e-09
0, 0, 415, 1.73011005522028e-09
0, 0, 416, 1.665584670185183e-09
0, 0, 417, 1.678674088623211e-09
0, 0, 418, 1.645597214050554e-09
0, 0, 419, 1.63184432633301e-09
0, 0, 420, 1.691607631748582e-09
0, 0, 421, 1.670911520257334e-09
0, 0, 422, 1.644781977283571e-09
0, 0, 423, 1.598294163684955e-09
0, 0, 424, 1.652047054712114e-09
0, 0, 425, 1.614951172790313e-09
0, 0, 426, 1.638455260355443e-09
0, 0, 427, 1.784502989821135e-09
0, 0, 428, 1.653522319067235e-09
0, 0, 429, 1.645368397085178e-09
0, 0, 430, 1.644543501377882e-09
0, 0, 431, 1.640112712308905e-09
0, 0, 432, 1.656376147352034e-09
0, 0, 433, 1.585634734624364e-09
0, 0, 434, 1.572194596732857e-09
0, 0, 435, 1.583799535964658e-09
0, 0, 436, 1.601080268365251e-09
0, 0, 437, 1.600612420382674e-09
0, 0, 438, 1.587923015300419e-09
0, 0, 439, 1.648732594894398e-09
0, 0, 440, 1.611053512817762e-09
0, 0, 441, 1.604541277622218e-09
0, 0, 442, 2.106875118812468e-09
0, 0, 443, 1.664850035609788e-09
0, 0, 444, 1.595306331481083e-09
0, 0, 445, 1.587666775826335e-09
0, 0, 446, 1.645420688589638e-09
0, 0, 447, 1.583390862869294e-09
0, 0, 448, 1.548962291764155e-09
0, 0, 449, 1.57687096713488e-09
0, 0, 450, 1.547725725359328e-09
0, 0, 451, 1.608743582792727e-09
0, 0, 452, 1.670957372468251e-09
0, 0, 453, 1.586263453923209e-09
0, 0, 454, 1.80653081383042e-09
0, 0, 455, 1.608279287523828e-09
0, 0, 456, 1.532159621397966e-09
0, 0, 457, 1.530082394118892e-09
0, 0, 458, 1.538622562691216e-09
0, 0, 459, 1.482110878470166e-09
0, 0, 460, 1.519994352605636e-09
0, 0, 461, 1.514610659114624e-09
0, 0, 462, 1.50910517415781e-09
0, 0, 463, 1.510638725221725e-09
0, 0, 464, 1.4842539419746e-09
0, 0, 465, 1.489421697087323e-09
0, 0, 466, 1.494913193234026e-09
0, 0, 467, 1.482836076149852e-09
0, 0, 468, 1.545846339823242e-09
0, 0, 469, 1.542528660358755e-09
0, 0, 470, 1.575051089552915e-09
0, 0, 471, 1.574952279703723e-09
0, 0, 472, 1.515168768229103e-09
0, 0, 473, 1.654076431378826e-09
0, 0, 474, 1.489760537154439e-09
0, 0, 475, 1.521292758432935e-09
0, 0, 476, 1.55764134923686e-09
0, 0, 477, 1.513428604660305e-09
0, 0, 478, 1.593363108121082e-09
0, 0, 479, 1.488737910726456e-09
0, 0, 480, 1.442491126546486e-09
0, 0, 481, 1.536946792057847e-09
0, 0, 482, 1.555159334643008e-09
0, 0, 483, 1.491432310984919e-09
0, 0, 484, 1.49772483304389e-09
0, 0, 485, 1.469506072382387e-09
0, 0, 486, 1.472709509897641e-09
0, 0, 487, 1.523872583675256e-09
0, 0, 488, 1.440525809748294e-09
0, 0, 489, 1.438500762951378e-09
0, 0, 490, 1.472181820894036e-09
0, 0, 491, 1.44412115599124e-09
0, 0, 492, 1.422085782465388e-09
0, 0, 493, 1.424332207733414e-09
0, 0, 494, 1.428223095345516e-09
0, 0, 495, 1.443209884932628e-09
0, 0, 496, 1.438418384402951e-09
0, 0, 497, 1.437598484699265e-09
0, 0, 498, 1.421023299030821e-09
0, 0, 499, 1.434103613640048e-09
0, 0, 500, 1.46053880101249e-09
0, 0, 501, 1.482929556928525e-09
0, 0, 502, 1.464818932817025e-09
0, 0, 503, 1.464798282668767e-09
0, 0, 504, 1.508980385089842e-09
0, 0, 505, 1.401367244469043e-09
0, 0, 506, 1.416318062830157e-09
0, 0, 507, 1.411551431296232e-09
0, 0, 508, 1.46356038399631e-09
0, 0, 509, 1.44244038935426e-09
0, 0, 510, 1.445051966975086e-09
0, 0, 511, 1.430820795178533e-09
0, 0, 512, 1.402304383724129e-09
0, 0, 513, 1.412930550337421e-09
0, 0, 514, 1.441024854997863e-09
0, 0, 515, 1.540325866855596e-09
0, 0, 516, 1.459799170433485e-09
0, 0, 517, 1.44966794124457e-09
0, 0, 518, 1.479868561027331e-09
0, 0, 519, 1.433671625861166e-09
0, 0, 520, 1.549317119042826e-09
0, 0, 521, 1.418991368851152e-09
0, 0, 522, 1.412472805384368e-09
0, 0, 523, 1.682349703990837e-09
0, 0, 524, 1.426013307437302e-09
0, 0, 525, 1.387610248926308e-09
0, 0, 526, 1.426494700140779e-09
0, 0, 527, 1.372113422881682e-09
0, 0, 528, 1.398523075124558e-09
0, 0, 529, 1.420414785791024e-09
0, 0, 530, 1.425539020161182e-09
0, 0, 531, 1.424632078972365e-09
0, 0, 532, 1.456780140962621e-09
0, 0, 533, 1.437369889778495e-09
0, 0, 534, 1.643761460279336e-09
0, 0, 535, 1.41278577725501e-09
0, 0, 536, 1.365279445053602e-09
0, 0, 537, 1.372774782737451e-09
0, 0, 538, 1.385362047301442e-09
0, 0, 539, 1.412801653444262e-09
0, 0, 540, 1.508844826858535e-09
0, 0, 541, 1.390139892087916e-09
0, 0, 542, 1.37873856775883e-09
0, 0, 543, 1.392377324549443e-09
0, 0, 544, 1.396640803008609e-09
0, 0, 545, 1.389157122666518e-09
0, 0, 546, 1.366624591270238e-09
0, 0, 547, 1.386917913848151e-09
0, 0, 548, 1.368616331376415e-09
0, 0, 549, 1.35848010618389e-09
0, 0, 550, 1.374513836083224e-09
0, 0, 551, 1.36563282904234e-09
0, 0, 552, 1.467492793949532e-09
0, 0, 553, 1.431748386515608e-09
0, 0, 554, 1.4059819974932e-09
0, 0, 555, 1.380217939939143e-09
0, 0, 556, 1.388605563867884e-09
0, 0, 557, 1.524039339173555e-09
0, 0, 558, 1.456240461550351e-09
0, 0, 559, 1.496556434332774e-09
0, 0, 560, 1.397857829488203e-09
0, 0, 561, 1.371439073416525e-09
0, 0, 562, 1.426703644114014e-09
0, 0, 563, 1.414760752993516e-09
0, 0, 564, 1.369600433065443e-09
0, 0, 565, 1.344164113348256e-09
0, 0, 566, 1.430504492638818e-09
0, 0, 567, 1.368152480196727e-09
0, 0, 568, 1.348653411170631e-09
0, 0, 569, 1.373047342489997e-09
0, 0, 570, 1.535447324840788e-09
0, 0, 571, 1.407068461745098e-09
0, 0, 572, 1.405658922593034e-09
0, 0, 573, 1.44126455214888e-09
0, 0, 574, 1.437843732965405e-09
0, 0, 575, 1.447494124562354e-09
0, 0, 576, 1.384883319133223e-09
0, 0, 577, 1.34950550734203e-09
0, 0, 578, 1.392111537157348e-09
0, 0, 579, 1.368379298760658e-09
0, 0, 580, 1.326971643678121e-09
0, 0, 581, 1.356276091435404e-09
0, 0, 582, 1.455044085219015e-09
0, 0, 583, 1.537615590407881e-09
0, 0, 584, 1.377332692342748e-09
0, 0, 585, 1.344466760144769e-09
0, 0, 586, 1.358828383146715e-09
0, 0, 587, 1.347202127632841e-09
0, 0, 588, 1.344254263457856e-09
0, 0, 589, 1.37078015605141e-09
0, 0, 590, 1.322374543200056e-09
0, 0, 591, 1.307507657699603e-09
0, 0, 592, 1.31245425638582e-09
0, 0, 593, 1.30544808296662e-09
0, 0, 594, 1.341423638834272e-09
0, 0, 595, 1.420738082735795e-09
0, 0, 596, 1.306833197212143e-09
0, 0, 597, 1.32296806842902e-09
0, 0, 598, 1.285100470482803e-09
0, 0, 599, 1.283241735094975e-09
0, 0, 600, 1.285032746878301e-09
0, 0, 601, 1.270476057690928e-09
0, 0, 602, 1.297198459759841e-09
0, 0, 603, 1.38207212341257e-09
0, 0, 604, 1.368915758526157e-09
0, 0, 605, 1.329190757459742e-09
0, 0, 606, 1.345075162362264e-09
0, 0, 607, 1.343746558468695e-09
0, 0, 608, 1.328105403430868e-09
0, 0, 609, 1.318297915275934e-09
0, 0, 610, 1.442590824574097e-09
0, 0, 611, 1.326649123889467e-09
0, 0, 612, 1.449637632155998e-09
0, 0, 613, 1.326682652624811e-09
0, 0, 614, 1.318012032847093e-09
0, 0, 615, 1.298129714832896e-09
0, 0, 616, 1.288703366242316e-09
0, 0, 617, 1.275223371344225e-09
0, 0, 618, 1.265198168454162e-09
0, 0, 619, 1.272015270892268e-09
0, 0, 620, 1.335446531136597e-09
0, 0, 621, 1.308591346393939e-09
0, 0, 622, 1.313149367021538e-09
0, 0, 623, 1.289532480797106e-09
0, 0, 624, 1.273178895644378e-09
0, 0, 625, 1.25631272052118e-09
0, 0, 626, 1.254853221333008e-09
0, 0, 627, 1.289267914650338e-09
0, 0, 628, 1.305743846380381e-09
0, 0, 629, 1.306611929763335e-09
0, 0, 630, 1.346601830043426e-09
0, 0, 631, 1.356856738077283e-09
0, 0, 632, 1.346116329514757e-09
0, 0, 633, 1.371060265320523e-09
0, 0, 634, 1.381683989443161e-09
0, 0, 635, 1.283237294202877e-09
0, 0, 636, 1.266173055292086e-09
0, 0, 637, 1.276233008162819e-09
0, 0, 638, 1.280063055553171e-09
0, 0, 639, 1.303502528138267e-09
0, 0, 640, 1.24815235924558e-09
0, 0, 641, 1.428677842696402e-09
0, 0, 642, 1.267029814400189e-09
0, 0, 643, 1.275656358323829e-09
0, 0, 644, 1.252864589851299e-09
0, 0, 645, 1.2582297426178e-09
0, 0, 646, 1.266485027962005e-09
0, 0, 647, 1.29809563098604e-09
0, 0, 648, 1.270030303146541e-09
0, 0, 649, 1.291131535019474e-09
0, 0, 650, 1.28864763304648e-09
0, 0, 651, 1.280545447457371e-09
0, 0, 652, 1.366728952234553e-09
0, 0, 653, 1.37859923476924e-09
0, 0, 654, 1.448002606707632e-09
0, 0, 655, 1.393132165183886e-09
0, 0, 656, 1.349469314071428e-09
0, 0, 657, 1.475326971700497e-09
0, 0, 658, 1.411646355364837e-09
0, 0, 659, 1.319555020806717e-09
0, 0, 660, 1.353365752798652e-09
0, 0, 661, 1.268933624842816e-09
0, 0, 662, 1.242178249150072e-09
0, 0, 663, 1.283669059937154e-09
0, 0, 664, 1.348218425789582e-09
0, 0, 665, 1.440798036433932e-09
0, 0, 666, 1.344210520670686e-09
0, 0, 667, 1.253463111083875e-09
0, 0, 668, 1.25608279333278e-09
0, 0, 669, 1.288423923107018e-09
0, 0, 670, 1.310829000900071e-09
0, 0, 671, 1.300348717592215e-09
0, 0, 672, 1.302089769339432e-09
0, 0, 673, 1.293114060274547e-09
0, 0, 674, 1.279403027965031e-09
0, 0, 675, 1.24146581903517e-09
0, 0, 676, 1.187839160365911e-09
0, 0, 677, 1.195092025341182e-09
0, 0, 678, 1.207351774112908e-09
0, 0, 679, 1.247443370822054e-09
0, 0, 680, 1.204410016164559e-09
0, 0, 681, 1.214524147918894e-09
0, 0, 682, 1.199461197032292e-09
0, 0, 683, 1.168861119005271e-09
0, 0, 684, 1.198180554773387e-09
0, 0, 685, 1.226704182677452e-09
0, 0, 686, 1.222271506229333e-09
0, 0, 687, 1.203393829030119e-09
0, 0, 688, 1.45255740768846e-09
0, 0, 689, 1.27409194305983e-09
0, 0, 690, 1.245396341609251e-09
0, 0, 691, 1.329565124663645e-09
0, 0, 692, 1.357282286562622e-09
0, 0, 693, 1.297783214226911e-09
0, 0, 694, 1.275294980729313e-09
