# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 125, 1.619924791476678e-19
0, 0, 126, 3.042311728582667e-17
0, 0, 127, 0
0, 0, 128, 3.986466715001809e-14
0, 0, 129, 2.11734991518997e-12
0, 0, 130, 4.80812384264645e-13
0, 0, 131, 1.163841375703689e-12
0, 0, 132, 4.584085389926218e-13
0, 0, 133, 5.480923874479071e-13
0, 0, 134, 1.112660094268469e-12
0, 0, 135, 4.053067343551264e-12
0, 0, 136, 1.103530569875055e-12
0, 0, 137, 1.012084166474025e-11
0, 0, 138, 3.085412134118393e-12
0, 0, 139, 5.144877579521534e-12
0, 0, 140, 2.029172186182593e-12
0, 0, 141, 5.666018348948754e-11
0, 0, 142, 1.74633182914441e-10
0, 0, 143, 6.699789377798138e-13
0, 0, 144, 3.521985220827917e-12
0, 0, 145, 2.536859611268483e-12
0, 0, 146, 3.961937657288861e-13
0, 0, 147, 2.15614115103846e-12
0, 0, 148, 4.320474100011351e-13
0, 0, 149, 5.295620170674142e-13
0, 0, 150, 1.274531587040773e-12
0, 0, 151, 9.2130936126672e-13
0, 0, 152, 8.304269815198606e-13
0, 0, 153, 5.456745623931558e-13
0, 0, 154, 1.56584779864577e-11
0, 0, 155, 6.184956518294482e-13
0, 0, 156, 6.081842928579162e-13
0, 0, 157, 1.754011172416803e-11
0, 0, 158, 8.040454586855095e-12
0, 0, 159, 1.342212452293268e-11
0, 0, 160, 5.271419693982093e-13
0, 0, 161, 7.135384947828949e-13
0, 0, 162, 1.015199751520923e-12
0, 0, 163, 1.010611841607834e-12
0, 0, 164, 2.078646282877017e-12
0, 0, 165, 1.194229827874982e-12
0, 0, 166, 1.310684525322736e-12
0, 0, 167, 5.216575869188e-13
0, 0, 168, 4.434965415744951e-12
0, 0, 169, 9.202782850006863e-13
0, 0, 170, 8.51607933477494e-12
0, 0, 171, 5.569411034786476e-13
0, 0, 172, 6.626986286117909e-13
0, 0, 173, 3.651151104545891e-13
0, 0, 174, 7.994894893684212e-13
0, 0, 175, 4.120033849676352e-13
0, 0, 176, 7.49855771009153e-14
0, 0, 177, 0
0, 0, 178, 0
0, 0, 179, 1.619550712072745e-15
0, 0, 180, 0
0, 0, 181, 0
0, 0, 182, 1.938418128539111e-14
0, 0, 183, 2.161883706051647e-19
0, 0, 184, 1.288353578837859e-19
0, 0, 185, 1.639130237790498e-12
0, 0, 186, 0
0, 0, 187, 3.746491506785576e-13
0, 0, 188, 1.01743375009733e-12
0, 0, 189, 0
0, 0, 190, 1.3415108765871e-14
0, 0, 191, 1.521333731734076e-12
0, 0, 192, 3.892944723093289e-13
0, 0, 193, 6.290929582819516e-12
0, 0, 194, 3.023310551561464e-12
0, 0, 195, 2.7507653273251e-12
0, 0, 196, 1.825750488293476e-12
0, 0, 197, 6.966357829138459e-13
0, 0, 198, 6.879673154942811e-13
0, 0, 199, 5.612369293264696e-13
0, 0, 200, 5.057977149093562e-13
0, 0, 201, 4.106225450807577e-13
0, 0, 202, 1.879218568950902e-12
0, 0, 203, 2.393390824070862e-12
0, 0, 204, 1.53094342758564e-11
0, 0, 205, 4.19053377068157e-12
0, 0, 206, 5.663044685966234e-12
0, 0, 207, 1.691710356868659e-12
0, 0, 208, 9.951690079640363e-13
0, 0, 209, 5.512198336665719e-12
0, 0, 210, 1.343885181089022e-12
0, 0, 211, 1.62089796879733e-12
0, 0, 212, 1.15914981606291e-12
0, 0, 213, 1.148514876953e-12
0, 0, 214, 5.644202986931912e-12
0, 0, 215, 1.027416975281359e-12
0, 0, 216, 5.992841639601565e-11
0, 0, 217, 3.017562328483381e-12
0, 0, 218, 7.028775131368015e-12
0, 0, 219, 1.092417562659209e-11
0, 0, 220, 2.529625987846007e-11
0, 0, 221, 1.599285807951656e-12
0, 0, 222, 8.044431548843989e-13
0, 0, 223, 1.07147656632639e-12
0, 0, 224, 1.027415999499404e-12
0, 0, 225, 9.13438378755127e-13
0, 0, 226, 8.891775662121792e-13
0, 0, 227, 1.057102756024664e-12
0, 0, 228, 3.413543536376351e-12
0, 0, 229, 1.897869882083736e-12
0, 0, 230, 2.271186927763069e-12
0, 0, 231, 1.444919379457732e-12
0, 0, 232, 3.367377774191049e-12
0, 0, 233, 2.156110142856327e-12
0, 0, 234, 3.378692941743977e-12
0, 0, 235, 1.346650655570381e-12
0, 0, 236, 2.195637768820369e-12
0, 0, 237, 1.74220989197782e-12
0, 0, 238, 1.268425360405334e-12
0, 0, 239, 4.065965012595152e-12
0, 0, 240, 1.4545527326007e-12
0, 0, 241, 1.521174570855155e-12
0, 0, 242, 7.281726437102787e-12
0, 0, 243, 1.085774265635608e-12
0, 0, 244, 7.524017216556378e-13
0, 0, 245, 4.366208729202764e-13
0, 0, 246, 5.584971504365988e-13
0, 0, 247, 3.040791360028883e-12
0, 0, 248, 3.805643679962584e-13
0, 0, 249, 1.877069463404601e-12
0, 0, 250, 1.772427582306946e-12
0, 0, 251, 5.194335630023805e-13
0, 0, 252, 3.659635528646676e-13
0, 0, 253, 5.892368841117768e-13
0, 0, 254, 4.576326839179912e-13
0, 0, 255, 3.041150773049062e-13
0, 0, 256, 1.553907393384013e-12
0, 0, 257, 1.539938857854362e-12
0, 0, 258, 1.622431008985181e-11
0, 0, 259, 2.072116436768745e-11
0, 0, 260, 1.555610154579945e-11
0, 0, 261, 1.78238066667058e-11
0, 0, 262, 1.263440220500289e-11
0, 0, 263, 9.954588368887851e-12
0, 0, 264, 1.019365755000612e-11
0, 0, 265, 1.805875067539819e-11
0, 0, 266, 3.308255058787068e-11
0, 0, 267, 3.27769478225548e-11
0, 0, 268, 9.594496030995714e-11
0, 0, 269, 3.098146045266148e-11
0, 0, 270, 1.134657576229436e-10
0, 0, 271, 1.162200405357972e-10
0, 0, 272, 2.161304468728531e-10
0, 0, 273, 2.417561428824655e-10
0, 0, 274, 2.393971687553176e-10
0, 0, 275, 3.17471632316213e-10
0, 0, 276, 3.811455873137248e-10
0, 0, 277, 5.569927852278056e-10
0, 0, 278, 5.271429959208263e-10
0, 0, 279, 7.448827665790247e-10
0, 0, 280, 8.930596817613434e-10
0, 0, 281, 1.056092324702718e-09
0, 0, 282, 1.304108265820503e-09
0, 0, 283, 1.643907343584772e-09
0, 0, 284, 2.078909266955975e-09
0, 0, 285, 2.384542341360429e-09
0, 0, 286, 2.565312851032786e-09
0, 0, 287, 2.740708993087537e-09
0, 0, 288, 3.050176333729837e-09
0, 0, 289, 3.230665290843149e-09
0, 0, 290, 3.407861326465422e-09
0, 0, 291, 3.513345392391898e-09
0, 0, 292, 3.82313203317608e-09
0, 0, 293, 3.937006720633462e-09
0, 0, 294, 4.009389265036134e-09
0, 0, 295, 4.256198504748454e-09
0, 0, 296, 4.227595606920431e-09
0, 0, 297, 4.121467167550463e-09
0, 0, 298, 4.308706280653496e-09
0, 0, 299, 4.270319209354057e-09
0, 0, 300, 4.403480691195227e-09
0, 0, 301, 4.061753600126394e-09
0, 0, 302, 4.089256044892409e-09
0, 0, 303, 3.988576136038091e-09
0, 0, 304, 3.925239688840065e-09
0, 0, 305, 3.896048372808991e-09
0, 0, 306, 3.851165608637075e-09
0, 0, 307, 3.674308635126522e-09
0, 0, 308, 3.52173712414583e-09
0, 0, 309, 3.520404634471674e-09
0, 0, 310, 3.480572496883383e-09
0, 0, 311, 3.360555167475354e-09
0, 0, 312, 3.240335999521449e-09
0, 0, 313, 3.134466020071613e-09
0, 0, 314, 3.161919837069149e-09
0, 0, 315, 3.199138953746683e-09
0, 0, 316, 2.969907653138648e-09
0, 0, 317, 2.878337346245985e-09
0, 0, 318, 2.877513782806318e-09
0, 0, 319, 2.823180134114978e-09
0, 0, 320, 2.794023012953062e-09
0, 0, 321, 2.778135277381466e-09
0, 0, 322, 2.854155134457415e-09
0, 0, 323, 2.74915579190349e-09
0, 0, 324, 2.774458884857722e-09
0, 0, 325, 2.791992415041022e-09
0, 0, 326, 2.64143396044858e-09
0, 0, 327, 2.570925694556081e-09
0, 0, 328, 2.610384797208098e-09
0, 0, 329, 2.538712351451977e-09
0, 0, 330, 2.536256094032296e-09
0, 0, 331, 2.517628105991321e-09
0, 0, 332, 2.481963301548262e-09
0, 0, 333, 2.505311957889944e-09
0, 0, 334, 2.411624011600111e-09
0, 0, 335, 2.372498641989296e-09
0, 0, 336, 2.364581641600694e-09
0, 0, 337, 2.384958452950059e-09
0, 0, 338, 2.28295071735829e-09
0, 0, 339, 2.285800437817898e-09
0, 0, 340, 2.243946806146369e-09
0, 0, 341, 2.340814431178728e-09
0, 0, 342, 2.27576602007673e-09
0, 0, 343, 2.244082697444583e-09
0, 0, 344, 2.218531802711254e-09
0, 0, 345, 2.190555736802935e-09
0, 0, 346, 2.190398973311858e-09
0, 0, 347, 2.106977481375338e-09
0, 0, 348, 2.140950305928868e-09
0, 0, 349, 2.144772359713443e-09
0, 0, 350, 2.297764423175863e-09
0, 0, 351, 2.200685855768825e-09
0, 0, 352, 2.145858601920736e-09
0, 0, 353, 2.123295539391279e-09
0, 0, 354, 2.122435116547194e-09
0, 0, 355, 2.232678042446423e-09
0, 0, 356, 2.093917927936673e-09
0, 0, 357, 2.014965083674269e-09
0, 0, 358, 1.993649911824491e-09
0, 0, 359, 2.007284338745308e-09
0, 0, 360, 1.992946252471484e-09
0, 0, 361, 2.021106837446496e-09
0, 0, 362, 1.974629348922008e-09
0, 0, 363, 1.965887674870714e-09
0, 0, 364, 2.16189954826973e-09
0, 0, 365, 1.973653018794153e-09
0, 0, 366, 1.886089062708152e-09
0, 0, 367, 1.921037995344932e-09
0, 0, 368, 1.961439233255646e-09
0, 0, 369, 1.866865328992162e-09
0, 0, 370, 1.865046783677826e-09
0, 0, 371, 1.805638860652437e-09
0, 0, 372, 1.835662954974282e-09
0, 0, 373, 1.789441705923878e-09
0, 0, 374, 1.795432358342453e-09
0, 0, 375, 1.826526929704642e-09
0, 0, 376, 1.939685745355746e-09
0, 0, 377, 2.008970989564318e-09
0, 0, 378, 1.820358197512917e-09
0, 0, 379, 1.790224413156238e-09
0, 0, 380, 1.790028125725485e-09
0, 0, 381, 1.75017689230117e-09
0, 0, 382, 1.822484829716586e-09
0, 0, 383, 1.773211022459975e-09
0, 0, 384, 1.766223611809892e-09
0, 0, 385, 1.748812317181603e-09
0, 0, 386, 1.815208872102403e-09
0, 0, 387, 1.783292069568176e-09
0, 0, 388, 1.763267420962222e-09
0, 0, 389, 1.75842340688348e-09
0, 0, 390, 1.74482850390234e-09
0, 0, 391, 1.735375509959169e-09
0, 0, 392, 1.687223361024337e-09
0, 0, 393, 1.677936234401045e-09
0, 0, 394, 1.679997696513169e-09
0, 0, 395, 1.746986000306094e-09
0, 0, 396, 1.735151688997405e-09
0, 0, 397, 1.714489883397619e-09
0, 0, 398, 1.719666742339143e-09
0, 0, 399, 1.702185281615698e-09
0, 0, 400, 1.686686457169628e-09
0, 0, 401, 1.70739811178322e-09
0, 0, 402, 1.671623728327631e-09
0, 0, 403, 1.743753696992201e-09
0, 0, 404, 1.768083679465349e-09
0, 0, 405, 1.691969231387702e-09
0, 0, 406, 1.630830248622317e-09
0, 0, 407, 1.676534910899363e-09
0, 0, 408, 1.711364938650206e-09
0, 0, 409, 1.753137079951728e-09
0, 0, 410, 1.651059844398617e-09
0, 0, 411, 1.648956859945372e-09
0, 0, 412, 1.669263394177278e-09
0, 0, 413, 1.770016688773524e-09
0, 0, 414, 1.665682924922862e-09
0, 0, 415, 1.803734495098297e-09
0, 0, 416, 1.807504923512226e-09
0, 0, 417, 1.846249153558688e-09
0, 0, 418, 1.711525809966474e-09
0, 0, 419, 1.825785633791099e-09
0, 0, 420, 1.712764485795049e-09
0, 0, 421, 1.737677890467637e-09
0, 0, 422, 1.639924307461627e-09
0, 0, 423, 1.62005375781149e-09
0, 0, 424, 1.612042499488098e-09
0, 0, 425, 1.605355293143873e-09
0, 0, 426, 1.613423838975336e-09
0, 0, 427, 1.592193932253849e-09
0, 0, 428, 1.634660296012669e-09
0, 0, 429, 1.574200769738354e-09
0, 0, 430, 1.60276458771591e-09
0, 0, 431, 1.613211897399935e-09
0, 0, 432, 1.644014591128951e-09
0, 0, 433, 1.703328478264154e-09
0, 0, 434, 1.592268761285709e-09
0, 0, 435, 1.57028856584418e-09
0, 0, 436, 1.556379025657861e-09
0, 0, 437, 1.687589623600161e-09
0, 0, 438, 1.69555203211047e-09
0, 0, 439, 1.545110039913311e-09
0, 0, 440, 1.533146498644555e-09
0, 0, 441, 1.518873249395369e-09
0, 0, 442, 1.512586833563034e-09
0, 0, 443, 1.588087883419576e-09
0, 0, 444, 1.583923214809602e-09
0, 0, 445, 1.603411181605452e-09
0, 0, 446, 1.608483124471149e-09
0, 0, 447, 1.703302610067681e-09
0, 0, 448, 1.75222558684851e-09
0, 0, 449, 1.653262193812566e-09
0, 0, 450, 1.593998488758075e-09
0, 0, 451, 1.744778099777022e-09
0, 0, 452, 1.654038461751384e-09
0, 0, 453, 1.548355554881198e-09
0, 0, 454, 1.554465001163408e-09
0, 0, 455, 1.61287261324361e-09
0, 0, 456, 1.557405648888732e-09
0, 0, 457, 1.530261806159672e-09
0, 0, 458, 1.582739606043049e-09
0, 0, 459, 1.580915620635892e-09
0, 0, 460, 1.529144477707689e-09
0, 0, 461, 1.567825091974839e-09
0, 0, 462, 1.492596823915449e-09
0, 0, 463, 1.60269242321931e-09
0, 0, 464, 1.501502255862874e-09
0, 0, 465, 1.501008317639219e-09
0, 0, 466, 1.468990595832054e-09
0, 0, 467, 1.514255054679836e-09
0, 0, 468, 1.521246462132808e-09
0, 0, 469, 1.499870561083583e-09
0, 0, 470, 1.474090627340274e-09
0, 0, 471, 1.453270059847966e-09
0, 0, 472, 1.448093200906442e-09
0, 0, 473, 1.471072597070133e-09
0, 0, 474, 1.45545142604675e-09
0, 0, 475, 1.460940812769707e-09
0, 0, 476, 1.556387463352848e-09
0, 0, 477, 1.516823555647306e-09
0, 0, 478, 1.54232238092078e-09
0, 0, 479, 1.567464158469534e-09
0, 0, 480, 1.555090056726272e-09
0, 0, 481, 1.459252385593857e-09
0, 0, 482, 1.42301104233411e-09
0, 0, 483, 1.435502050561865e-09
0, 0, 484, 1.45770295834069e-09
0, 0, 485, 1.434772523012384e-09
0, 0, 486, 1.597304621903106e-09
0, 0, 487, 1.573215335781697e-09
0, 0, 488, 1.524853576739815e-09
0, 0, 489, 1.435189411758131e-09
0, 0, 490, 1.512252434388017e-09
0, 0, 491, 1.484172007515383e-09
0, 0, 492, 1.451868958390889e-09
0, 0, 493, 1.435656926673801e-09
0, 0, 494, 1.429828366816821e-09
0, 0, 495, 1.434364627073137e-09
0, 0, 496, 1.449192654767728e-09
0, 0, 497, 1.443662300815163e-09
0, 0, 498, 1.505216729036363e-09
0, 0, 499, 1.411606387335951e-09
0, 0, 500, 1.426032070206418e-09
0, 0, 501, 1.423905215958143e-09
0, 0, 502, 1.455542464334769e-09
0, 0, 503, 1.414901085183828e-09
0, 0, 504, 1.431780249916415e-09
0, 0, 505, 1.438675401033152e-09
0, 0, 506, 1.559514073434798e-09
0, 0, 507, 1.477673206018437e-09
0, 0, 508, 1.493691836884636e-09
0, 0, 509, 1.535924720741377e-09
0, 0, 510, 1.411220251767986e-09
0, 0, 511, 1.43282197218042e-09
0, 0, 512, 1.481992972784951e-09
0, 0, 513, 1.564706919587877e-09
0, 0, 514, 1.449109943152393e-09
0, 0, 515, 1.419295347915295e-09
0, 0, 516, 1.408975047745287e-09
0, 0, 517, 1.45791034800169e-09
0, 0, 518, 1.407219452076447e-09
0, 0, 519, 1.457588938436061e-09
0, 0, 520, 1.483670852842067e-09
0, 0, 521, 1.452728604078857e-09
0, 0, 522, 1.41584344248713e-09
0, 0, 523, 1.406625704802877e-09
0, 0, 524, 1.443883790308575e-09
0, 0, 525, 1.426079032640359e-09
0, 0, 526, 1.514893099852088e-09
0, 0, 527, 1.501478275045542e-09
0, 0, 528, 1.487844292213936e-09
0, 0, 529, 1.50068468762754e-09
0, 0, 530, 1.429252827200855e-09
0, 0, 531, 1.588245757133677e-09
0, 0, 532, 1.495328194600631e-09
0, 0, 533, 1.441400776514001e-09
0, 0, 534, 1.429822371612488e-09
0, 0, 535, 1.47923417959106e-09
0, 0, 536, 1.445189079518627e-09
0, 0, 537, 1.457477694088993e-09
0, 0, 538, 1.488949630257252e-09
0, 0, 539, 1.442155839193049e-09
0, 0, 540, 1.514639857980171e-09
0, 0, 541, 1.472242772138088e-09
0, 0, 542, 1.427754692251426e-09
0, 0, 543, 1.441458952200492e-09
0, 0, 544, 1.388044346128936e-09
0, 0, 545, 1.38684841388681e-09
0, 0, 546, 1.423882456386139e-09
0, 0, 547, 1.38745614997049e-09
0, 0, 548, 1.385114800633858e-09
0, 0, 549, 1.35379352173004e-09
0, 0, 550, 1.369838575904225e-09
0, 0, 551, 1.357864931605945e-09
0, 0, 552, 1.392631676644385e-09
0, 0, 553, 1.360893397972518e-09
0, 0, 554, 1.368966051629172e-09
0, 0, 555, 1.36220679181065e-09
0, 0, 556, 1.343333999592744e-09
0, 0, 557, 1.338074762102792e-09
0, 0, 558, 1.38018985129662e-09
0, 0, 559, 1.348518852140046e-09
0, 0, 560, 1.346776024035989e-09
0, 0, 561, 1.329056864562972e-09
0, 0, 562, 1.374928171316014e-09
0, 0, 563, 1.351541323302285e-09
0, 0, 564, 1.340728750243159e-09
0, 0, 565, 1.478156042011847e-09
0, 0, 566, 1.347679190466522e-09
0, 0, 567, 1.393020365725306e-09
0, 0, 568, 1.375299651940054e-09
0, 0, 569, 1.441222030607037e-09
0, 0, 570, 1.437637786594337e-09
0, 0, 571, 1.419199313623665e-09
0, 0, 572, 1.444368624703429e-09
0, 0, 573, 1.446589514841889e-09
0, 0, 574, 1.400091265146841e-09
0, 0, 575, 1.381440517533861e-09
0, 0, 576, 1.342075561794331e-09
0, 0, 577, 1.352900236284427e-09
0, 0, 578, 1.362436607976747e-09
0, 0, 579, 1.403080096551435e-09
0, 0, 580, 1.434973473379841e-09
0, 0, 581, 1.338026578423523e-09
0, 0, 582, 1.290148210486564e-09
0, 0, 583, 1.321717513214082e-09
0, 0, 584, 1.459352749755283e-09
0, 0, 585, 1.34875799417955e-09
0, 0, 586, 1.347933986650673e-09
0, 0, 587, 1.346946110203362e-09
0, 0, 588, 1.432043039706343e-09
0, 0, 589, 1.407879479664587e-09
0, 0, 590, 1.412626127184069e-09
0, 0, 591, 1.408320904339178e-09
0, 0, 592, 1.488112078007475e-09
0, 0, 593, 1.329664489624349e-09
0, 0, 594, 1.322074338894197e-09
0, 0, 595, 1.37986477799501e-09
0, 0, 596, 1.324901854893312e-09
0, 0, 597, 1.312091657545977e-09
0, 0, 598, 1.33119559819761e-09
0, 0, 599, 1.353308798357489e-09
0, 0, 600, 1.309072295008207e-09
0, 0, 601, 1.314469977309329e-09
0, 0, 602, 1.358837709020122e-09
0, 0, 603, 1.334569565969446e-09
0, 0, 604, 1.347049471966955e-09
0, 0, 605, 1.385273562526379e-09
0, 0, 606, 1.443989261495915e-09
0, 0, 607, 1.411730954359314e-09
0, 0, 608, 1.364355406430207e-09
0, 0, 609, 1.371331048716229e-09
0, 0, 610, 1.394012572042413e-09
0, 0, 611, 1.431388563233327e-09
0, 0, 612, 1.397349458365227e-09
0, 0, 613, 1.382192582610742e-09
0, 0, 614, 1.48832823843037e-09
0, 0, 615, 1.342174482665826e-09
0, 0, 616, 1.337275623569667e-09
0, 0, 617, 1.299740870486232e-09
0, 0, 618, 1.302402408143166e-09
0, 0, 619, 1.343719580049196e-09
0, 0, 620, 1.363133050880094e-09
0, 0, 621, 1.314156783394083e-09
0, 0, 622, 1.339210298212379e-09
0, 0, 623, 1.406506466850033e-09
0, 0, 624, 1.380712100207404e-09
0, 0, 625, 1.443687280833217e-09
0, 0, 626, 1.364902080247532e-09
0, 0, 627, 1.376792790885872e-09
0, 0, 628, 1.353858469776981e-09
0, 0, 629, 1.317723263838388e-09
0, 0, 630, 1.292510654060663e-09
0, 0, 631, 1.282052242146392e-09
0, 0, 632, 1.329676369010713e-09
0, 0, 633, 1.3262403397718e-09
0, 0, 634, 1.29942201443356e-09
0, 0, 635, 1.272037697397366e-09
0, 0, 636, 1.293603557606104e-09
0, 0, 637, 1.263209647994756e-09
0, 0, 638, 1.428005935721899e-09
0, 0, 639, 1.333785859536363e-09
0, 0, 640, 1.316920017480072e-09
0, 0, 641, 1.296905915992852e-09
0, 0, 642, 1.326593501715934e-09
0, 0, 643, 1.301788787877456e-09
0, 0, 644, 1.31592625685073e-09
0, 0, 645, 1.300410557014686e-09
0, 0, 646, 1.318446574138932e-09
0, 0, 647, 1.306550534430073e-09
0, 0, 648, 1.332885801730299e-09
0, 0, 649, 1.398257065687858e-09
0, 0, 650, 1.288650741670949e-09
0, 0, 651, 1.282117634282542e-09
0, 0, 652, 1.345264122321055e-09
0, 0, 653, 1.279701233869446e-09
0, 0, 654, 1.286143413992136e-09
0, 0, 655, 1.330264454146857e-09
0, 0, 656, 1.337749244711972e-09
0, 0, 657, 1.546790362461081e-09
0, 0, 658, 1.27883670320017e-09
0, 0, 659, 1.310449748714859e-09
0, 0, 660, 1.258233073286874e-09
0, 0, 661, 1.234922164528029e-09
0, 0, 662, 1.244126912602894e-09
0, 0, 663, 1.316435627174428e-09
0, 0, 664, 1.356422529852352e-09
0, 0, 665, 1.280309303020033e-09
0, 0, 666, 1.308587238568748e-09
0, 0, 667, 1.264108151488585e-09
0, 0, 668, 1.248284808852418e-09
0, 0, 669, 1.237308588919461e-09
0, 0, 670, 1.225698653684049e-09
0, 0, 671, 1.224048418180246e-09
0, 0, 672, 1.302915553225148e-09
0, 0, 673, 1.324465537244635e-09
0, 0, 674, 1.313992803453345e-09
0, 0, 675, 1.28790733633366e-09
0, 0, 676, 1.261865723023448e-09
0, 0, 677, 1.233670277045462e-09
0, 0, 678, 1.306521002497618e-09
0, 0, 679, 1.334355070881088e-09
0, 0, 680, 1.363504864571041e-09
0, 0, 681, 1.412632899544519e-09
0, 0, 682, 1.294277240937447e-09
0, 0, 683, 1.306126873323876e-09
0, 0, 684, 1.306129870926043e-09
0, 0, 685, 1.301982188728346e-09
0, 0, 686, 1.3263981024636e-09
0, 0, 687, 1.265218707580118e-09
0, 0, 688, 1.266000859700966e-09
0, 0, 689, 1.342199684728484e-09
0, 0, 690, 1.436338936677828e-09
0, 0, 691, 1.339773958441981e-09
0, 0, 692, 1.279366390605219e-09
0, 0, 693, 1.269442329032699e-09
0, 0, 694, 1.24549459634693e-09
0, 0, 695, 1.215863743020407e-09
0, 0, 696, 1.244077618700601e-09
0, 0, 697, 1.33957012149466e-09
0, 0, 698, 1.249614745013616e-09
0, 0, 699, 1.215632372542075e-09
