# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 126, 4.356627211765662e-11
0, 0, 127, 5.748038503505803e-11
0, 0, 128, 6.034783089914342e-11
0, 0, 129, 4.627324218242634e-11
0, 0, 130, 4.889032581556485e-11
0, 0, 131, 7.844935812073572e-11
0, 0, 132, 3.971065143382191e-11
0, 0, 133, 5.147836670826855e-11
0, 0, 134, 4.41803434114707e-11
0, 0, 135, 7.14951986502399e-11
0, 0, 136, 5.938379649128578e-11
0, 0, 137, 4.513926385452116e-11
0, 0, 138, 5.565236119164929e-11
0, 0, 139, 5.246163919947477e-11
0, 0, 140, 1.165846308381902e-10
0, 0, 141, 1.446087138923247e-10
0, 0, 142, 1.114258338374974e-10
0, 0, 143, 5.587168575016399e-11
0, 0, 144, 7.333413737375949e-11
0, 0, 145, 4.534448511117617e-11
0, 0, 146, 5.563452129542235e-11
0, 0, 147, 5.516021320262077e-11
0, 0, 148, 6.536614999275159e-11
0, 0, 149, 1.168799224071648e-10
0, 0, 150, 8.259367495488945e-11
0, 0, 151, 8.569054493756667e-11
0, 0, 152, 1.16521528537028e-10
0, 0, 153, 7.019033271271624e-11
0, 0, 154, 1.032417137891706e-10
0, 0, 155, 7.62775537177518e-11
0, 0, 156, 4.173628803672003e-11
0, 0, 157, 5.578002296169338e-11
0, 0, 158, 3.284801944336557e-11
0, 0, 159, 7.943988522551848e-11
0, 0, 160, 1.083399203682944e-10
0, 0, 161, 9.109354937031355e-11
0, 0, 162, 9.195019051722042e-11
0, 0, 163, 4.874816522670855e-11
0, 0, 164, 4.933627811842811e-11
0, 0, 165, 8.481313568120541e-11
0, 0, 166, 3.575151633072871e-11
0, 0, 167, 3.921654667671248e-11
0, 0, 168, 1.476436056746522e-10
0, 0, 169, 5.775715669620318e-11
0, 0, 170, 4.816248094785536e-11
0, 0, 171, 5.357654597748507e-11
0, 0, 172, 4.635082595516593e-11
0, 0, 173, 6.911719807600747e-11
0, 0, 174, 9.392214089798401e-11
0, 0, 175, 4.180190221747537e-11
0, 0, 176, 4.248208729240588e-11
0, 0, 177, 6.222313636561339e-11
0, 0, 178, 4.510374365662706e-11
0, 0, 179, 8.297378062405159e-11
0, 0, 180, 9.150388086132111e-11
0, 0, 181, 1.325708293142824e-10
0, 0, 182, 8.117706506993727e-11
0, 0, 183, 8.860756572914852e-11
0, 0, 184, 1.051743830915441e-10
0, 0, 185, 1.225747420230405e-10
0, 0, 186, 1.110664477055323e-10
0, 0, 187, 1.194600529608181e-10
0, 0, 188, 5.708679015614671e-11
0, 0, 189, 6.850298106542141e-11
0, 0, 190, 5.485233794955136e-11
0, 0, 191, 1.65786037675808e-10
0, 0, 192, 1.17151566225715e-10
0, 0, 193, 9.931116345951452e-11
0, 0, 194, 4.06661614105186e-11
0, 0, 195, 5.097837776912861e-11
0, 0, 196, 5.75531323987466e-11
0, 0, 197, 7.8941235492902e-11
0, 0, 198, 6.527437618197851e-11
0, 0, 199, 4.511031131970711e-11
0, 0, 200, 3.884683894006535e-11
0, 0, 201, 1.278211148036945e-10
0, 0, 202, 2.666997733768994e-10
0, 0, 203, 8.061223910615922e-11
0, 0, 204, 5.761637347778681e-11
0, 0, 205, 6.20800216788453e-11
0, 0, 206, 1.326232318410447e-10
0, 0, 207, 8.648795568610979e-11
0, 0, 208, 9.49310283160365e-11
0, 0, 209, 1.617670580822406e-10
0, 0, 210, 1.69841155028827e-10
0, 0, 211, 1.421847500848727e-10
0, 0, 212, 1.34680849805946e-10
0, 0, 213, 1.117485826096498e-10
0, 0, 214, 8.755775271485078e-11
0, 0, 215, 1.128195731281423e-10
0, 0, 216, 1.26672644595871e-10
0, 0, 217, 1.721616321725961e-10
0, 0, 218, 9.175103732328438e-11
0, 0, 219, 8.625181818766592e-11
0, 0, 220, 1.179024378128446e-10
0, 0, 221, 8.964495812335826e-11
0, 0, 222, 1.298896823431761e-10
0, 0, 223, 1.181043457476605e-10
0, 0, 224, 1.118111436770874e-10
0, 0, 225, 6.233333987859524e-11
0, 0, 226, 9.589644356378102e-11
0, 0, 227, 9.168834441686258e-11
0, 0, 228, 6.161617049915691e-11
0, 0, 229, 1.690391576714134e-10
0, 0, 230, 1.147171108106804e-10
0, 0, 231, 1.191191867366825e-10
0, 0, 232, 1.078594435988123e-10
0, 0, 233, 3.14697240488826e-10
0, 0, 234, 1.764333262821438e-10
0, 0, 235, 6.325501927806343e-11
0, 0, 236, 4.513711973630485e-11
0, 0, 237, 4.030403788490844e-11
0, 0, 238, 6.11240572045979e-11
0, 0, 239, 1.262327187223633e-10
0, 0, 240, 6.108935579618446e-11
0, 0, 241, 7.6138317872676e-11
0, 0, 242, 6.107239713948331e-11
0, 0, 243, 1.183537573501425e-10
0, 0, 244, 9.359058666946751e-11
0, 0, 245, 1.091212190051927e-10
0, 0, 246, 1.453537984419384e-10
0, 0, 247, 8.433818227127077e-11
0, 0, 248, 5.514311923748849e-11
0, 0, 249, 9.447153476171977e-11
0, 0, 250, 1.460265935948613e-10
0, 0, 251, 2.786622044226306e-10
0, 0, 252, 1.779470321094934e-10
0, 0, 253, 1.776152835919476e-10
0, 0, 254, 1.016563708211571e-10
0, 0, 255, 1.451950781827804e-10
0, 0, 256, 1.039372685140982e-10
0, 0, 257, 1.154446122031416e-10
0, 0, 258, 9.635617304049049e-11
0, 0, 259, 1.313945341419043e-10
0, 0, 260, 1.212119987714644e-10
0, 0, 261, 1.277476874284034e-10
0, 0, 262, 1.440571967270543e-10
0, 0, 263, 1.410698502457564e-10
0, 0, 264, 1.801894883302069e-10
0, 0, 265, 3.008371052271031e-10
0, 0, 266, 3.107766821663915e-10
0, 0, 267, 4.593739832969845e-10
0, 0, 268, 6.115719597410418e-10
0, 0, 269, 8.140802476575004e-10
0, 0, 270, 1.101979951734222e-09
0, 0, 271, 1.445831121493768e-09
0, 0, 272, 2.074066696167165e-09
0, 0, 273, 2.745989435837259e-09
0, 0, 274, 3.407251591980298e-09
0, 0, 275, 3.839840001518269e-09
0, 0, 276, 4.766389949395489e-09
0, 0, 277, 5.610779396647558e-09
0, 0, 278, 7.190694262249053e-09
0, 0, 279, 9.064568651240279e-09
0, 0, 280, 1.08366773332591e-08
0, 0, 281, 1.327781706805808e-08
0, 0, 282, 1.51554466754078e-08
0, 0, 283, 1.765426027589001e-08
0, 0, 284, 2.070836480072558e-08
0, 0, 285, 2.284238576066855e-08
0, 0, 286, 2.593471748468801e-08
0, 0, 287, 2.937200171970744e-08
0, 0, 288, 3.154868721821913e-08
0, 0, 289, 3.361161660109246e-08
0, 0, 290, 3.575338425321206e-08
0, 0, 291, 3.723533836819115e-08
0, 0, 292, 3.833037354183944e-08
0, 0, 293, 4.031067746268491e-08
0, 0, 294, 4.208663284543945e-08
0, 0, 295, 4.278993870343584e-08
0, 0, 296, 4.28424158371854e-08
0, 0, 297, 4.367916162095753e-08
0, 0, 298, 4.404709130767515e-08
0, 0, 299, 4.34951914485282e-08
0, 0, 300, 4.37606466618945e-08
0, 0, 301, 4.251642593544602e-08
0, 0, 302, 4.160646227546749e-08
0, 0, 303, 4.134254538712412e-08
0, 0, 304, 4.028927591548381e-08
0, 0, 305, 3.920923319356007e-08
0, 0, 306, 3.806521320370848e-08
0, 0, 307, 3.725331509940588e-08
0, 0, 308, 3.626825773039855e-08
0, 0, 309, 3.594315245436519e-08
0, 0, 310, 3.508891310843865e-08
0, 0, 311, 3.418469418647874e-08
0, 0, 312, 3.373887125235342e-08
0, 0, 313, 3.329721565137334e-08
0, 0, 314, 3.263759751348516e-08
0, 0, 315, 3.172924678551681e-08
0, 0, 316, 3.127469838659636e-08
0, 0, 317, 3.07575582780828e-08
0, 0, 318, 3.070366361157539e-08
0, 0, 319, 2.991403391661152e-08
0, 0, 320, 2.910437402192656e-08
0, 0, 321, 2.886594252515806e-08
0, 0, 322, 2.826909550890377e-08
0, 0, 323, 2.81049423733748e-08
0, 0, 324, 2.764682172085031e-08
0, 0, 325, 2.71184124045476e-08
0, 0, 326, 2.688613776058446e-08
0, 0, 327, 2.676971533333017e-08
0, 0, 328, 2.646394747785052e-08
0, 0, 329, 2.61114543320673e-08
0, 0, 330, 2.592543957291582e-08
0, 0, 331, 2.545024990752154e-08
0, 0, 332, 2.51939855644423e-08
0, 0, 333, 2.50260399070612e-08
0, 0, 334, 2.446428126745559e-08
0, 0, 335, 2.461652925944691e-08
0, 0, 336, 2.393302089842564e-08
0, 0, 337, 2.399941223529822e-08
0, 0, 338, 2.389656295065379e-08
0, 0, 339, 2.390613218494764e-08
0, 0, 340, 2.32241443853809e-08
0, 0, 341, 2.319405112416462e-08
0, 0, 342, 2.322339653915151e-08
0, 0, 343, 2.298137857792426e-08
0, 0, 344, 2.301624668632485e-08
0, 0, 345, 2.240745899939611e-08
0, 0, 346, 2.234592422212245e-08
0, 0, 347, 2.229017681543155e-08
0, 0, 348, 2.197672976933518e-08
0, 0, 349, 2.165825208066963e-08
0, 0, 350, 2.184282443806751e-08
0, 0, 351, 2.156885514636997e-08
0, 0, 352, 2.11804636052193e-08
0, 0, 353, 2.132458831738404e-08
0, 0, 354, 2.113430497274749e-08
0, 0, 355, 2.099515050701939e-08
0, 0, 356, 2.136789234441494e-08
0, 0, 357, 2.107120877781199e-08
0, 0, 358, 2.086521355693094e-08
0, 0, 359, 2.088164663405223e-08
0, 0, 360, 2.081075400894861e-08
0, 0, 361, 2.066366100450523e-08
0, 0, 362, 2.040862057128834e-08
0, 0, 363, 2.041017133080913e-08
0, 0, 364, 2.034767732084219e-08
0, 0, 365, 2.007819688287782e-08
0, 0, 366, 2.020990663709199e-08
0, 0, 367, 1.990388653894115e-08
0, 0, 368, 1.986136766163327e-08
0, 0, 369, 1.954738948484191e-08
0, 0, 370, 1.930943760442005e-08
0, 0, 371, 1.961818973938989e-08
0, 0, 372, 1.935848104039906e-08
0, 0, 373, 1.94133153996745e-08
0, 0, 374, 1.929196180583403e-08
0, 0, 375, 1.925215364906308e-08
0, 0, 376, 1.906875546353604e-08
0, 0, 377, 1.908055757837701e-08
0, 0, 378, 1.886857958766086e-08
0, 0, 379, 1.881707945017297e-08
0, 0, 380, 1.878145816647248e-08
0, 0, 381, 1.856285969381588e-08
0, 0, 382, 1.851375230899066e-08
0, 0, 383, 1.83783956941852e-08
0, 0, 384, 1.818210293436096e-08
0, 0, 385, 1.831625873194298e-08
0, 0, 386, 1.840448859979915e-08
0, 0, 387, 1.825715933989613e-08
0, 0, 388, 1.848107800128673e-08
0, 0, 389, 1.816827044365255e-08
0, 0, 390, 1.781421588020748e-08
0, 0, 391, 1.777989666607027e-08
0, 0, 392, 1.796648518848087e-08
0, 0, 393, 1.789948633756921e-08
0, 0, 394, 1.776575508927181e-08
0, 0, 395, 1.789162951126855e-08
0, 0, 396, 1.811387129180275e-08
0, 0, 397, 1.803804750011295e-08
0, 0, 398, 1.770987800853163e-08
0, 0, 399, 1.775519642421841e-08
0, 0, 400, 1.769787161265413e-08
0, 0, 401, 1.768957602621413e-08
0, 0, 402, 1.724640696920687e-08
0, 0, 403, 1.7453938738754e-08
0, 0, 404, 1.792169790348908e-08
0, 0, 405, 1.749302036557765e-08
0, 0, 406, 1.731394227988403e-08
0, 0, 407, 1.719306119696284e-08
0, 0, 408, 1.69749565515076e-08
0, 0, 409, 1.701080165616986e-08
0, 0, 410, 1.710058761261735e-08
0, 0, 411, 1.724951026460531e-08
0, 0, 412, 1.708931129940083e-08
0, 0, 413, 1.699202023530688e-08
0, 0, 414, 1.71435647899898e-08
0, 0, 415, 1.676475314127401e-08
0, 0, 416, 1.677424421586693e-08
0, 0, 417, 1.696905194137344e-08
0, 0, 418, 1.697177509640824e-08
0, 0, 419, 1.669705262941079e-08
0, 0, 420, 1.657607029414976e-08
0, 0, 421, 1.655529224819929e-08
0, 0, 422, 1.660176351947484e-08
0, 0, 423, 1.644824365598652e-08
0, 0, 424, 1.668040638946877e-08
0, 0, 425, 1.683985395573018e-08
0, 0, 426, 1.656693449092472e-08
0, 0, 427, 1.66935816281466e-08
0, 0, 428, 1.643532243633672e-08
0, 0, 429, 1.647147662708903e-08
0, 0, 430, 1.654457371103035e-08
0, 0, 431, 1.656145798278885e-08
0, 0, 432, 1.618856693141879e-08
0, 0, 433, 1.622778533771907e-08
0, 0, 434, 1.600836618820267e-08
0, 0, 435, 1.636228930124162e-08
0, 0, 436, 1.633904922471174e-08
0, 0, 437, 1.62951163673597e-08
0, 0, 438, 1.600798071876852e-08
0, 0, 439, 1.602869836858645e-08
0, 0, 440, 1.594352738720772e-08
0, 0, 441, 1.588965758969607e-08
0, 0, 442, 1.597526733121413e-08
0, 0, 443, 1.633571500292419e-08
0, 0, 444, 1.600577093086031e-08
0, 0, 445, 1.5771153272226e-08
0, 0, 446, 1.602836974257116e-08
0, 0, 447, 1.59140949307357e-08
0, 0, 448, 1.595691756506312e-08
0, 0, 449, 1.635572388636319e-08
0, 0, 450, 1.603404164995936e-08
0, 0, 451, 1.57676005585472e-08
0, 0, 452, 1.57931996369598e-08
0, 0, 453, 1.599943821872785e-08
0, 0, 454, 1.587014430981526e-08
0, 0, 455, 1.601481436352969e-08
0, 0, 456, 1.593350695827667e-08
0, 0, 457, 1.591903142639239e-08
0, 0, 458, 1.591835818715026e-08
0, 0, 459, 1.5620118531956e-08
0, 0, 460, 1.591557108326924e-08
0, 0, 461, 1.56801807094098e-08
0, 0, 462, 1.545364369803792e-08
0, 0, 463, 1.597322452084882e-08
0, 0, 464, 1.55856287875622e-08
0, 0, 465, 1.568685448205542e-08
0, 0, 466, 1.525742732155777e-08
0, 0, 467, 1.560111151377441e-08
0, 0, 468, 1.550074379963462e-08
0, 0, 469, 1.553671502563247e-08
0, 0, 470, 1.523503989631081e-08
0, 0, 471, 1.524891501958336e-08
0, 0, 472, 1.531936533183398e-08
0, 0, 473, 1.518915837550594e-08
0, 0, 474, 1.530290916207377e-08
0, 0, 475, 1.512273861692393e-08
0, 0, 476, 1.506840341392035e-08
0, 0, 477, 1.510575486918242e-08
0, 0, 478, 1.505595470518983e-08
0, 0, 479, 1.517047998333965e-08
0, 0, 480, 1.523350334764473e-08
0, 0, 481, 1.507734914696357e-08
0, 0, 482, 1.516986891658689e-08
0, 0, 483, 1.491638990103183e-08
0, 0, 484, 1.486557543728395e-08
0, 0, 485, 1.533861571090256e-08
0, 0, 486, 1.493951273801031e-08
0, 0, 487, 1.506673719120499e-08
0, 0, 488, 1.499857837927721e-08
0, 0, 489, 1.533422278043872e-08
0, 0, 490, 1.507204494544112e-08
0, 0, 491, 1.527095072617612e-08
0, 0, 492, 1.520962200629583e-08
0, 0, 493, 1.499834034746073e-08
0, 0, 494, 1.483915745836839e-08
0, 0, 495, 1.495187973432621e-08
0, 0, 496, 1.482441103206611e-08
0, 0, 497, 1.474261512868225e-08
0, 0, 498, 1.433561624963886e-08
0, 0, 499, 1.424096307545142e-08
0, 0, 500, 1.455154574614426e-08
0, 0, 501, 1.458696097245138e-08
0, 0, 502, 1.474928001954368e-08
0, 0, 503, 1.457380971459088e-08
0, 0, 504, 1.483829592530128e-08
0, 0, 505, 1.438841579215477e-08
0, 0, 506, 1.442066199786041e-08
0, 0, 507, 1.441030761384354e-08
0, 0, 508, 1.457373333124679e-08
0, 0, 509, 1.465519883225852e-08
0, 0, 510, 1.461138410263629e-08
0, 0, 511, 1.449871778191891e-08
0, 0, 512, 1.46714871362974e-08
0, 0, 513, 1.438735885983533e-08
0, 0, 514, 1.451817865927296e-08
0, 0, 515, 1.410970273951762e-08
0, 0, 516, 1.432057672445808e-08
0, 0, 517, 1.424580275966036e-08
0, 0, 518, 1.419417561265846e-08
0, 0, 519, 1.445882524819808e-08
0, 0, 520, 1.465497145858308e-08
0, 0, 521, 1.472770083665864e-08
0, 0, 522, 1.46735743555837e-08
0, 0, 523, 1.450719100404285e-08
0, 0, 524, 1.442511354809994e-08
0, 0, 525, 1.435531693516623e-08
0, 0, 526, 1.457465437226801e-08
0, 0, 527, 1.432449892035947e-08
0, 0, 528, 1.435027829899127e-08
0, 0, 529, 1.437776564472415e-08
0, 0, 530, 1.468313559627177e-08
0, 0, 531, 1.44953853364882e-08
0, 0, 532, 1.474831723413672e-08
0, 0, 533, 1.460448917356416e-08
0, 0, 534, 1.458773102314126e-08
0, 0, 535, 1.414466943572279e-08
0, 0, 536, 1.421930040379493e-08
0, 0, 537, 1.442443231525203e-08
0, 0, 538, 1.485523704047864e-08
0, 0, 539, 1.42146099335605e-08
0, 0, 540, 1.423804718569954e-08
0, 0, 541, 1.400138760487835e-08
0, 0, 542, 1.400491722591823e-08
0, 0, 543, 1.405798233378164e-08
0, 0, 544, 1.412495098662703e-08
0, 0, 545, 1.423217721452374e-08
0, 0, 546, 1.392606741035252e-08
0, 0, 547, 1.392332382721406e-08
0, 0, 548, 1.386773540446029e-08
0, 0, 549, 1.374703195722304e-08
0, 0, 550, 1.399579918626159e-08
0, 0, 551, 1.400110960503298e-08
0, 0, 552, 1.402208482659262e-08
0, 0, 553, 1.413264527627689e-08
0, 0, 554, 1.393153059581209e-08
0, 0, 555, 1.459355036814713e-08
0, 0, 556, 1.420470763235926e-08
0, 0, 557, 1.437884211696883e-08
0, 0, 558, 1.417037243101049e-08
0, 0, 559, 1.415465877840916e-08
0, 0, 560, 1.378203062785133e-08
0, 0, 561, 1.384550074590152e-08
0, 0, 562, 1.425223761231109e-08
0, 0, 563, 1.411449357391348e-08
0, 0, 564, 1.372183522363457e-08
0, 0, 565, 1.379486658237283e-08
0, 0, 566, 1.353390732816706e-08
0, 0, 567, 1.372576186042807e-08
0, 0, 568, 1.382570591346166e-08
0, 0, 569, 1.416412320764948e-08
0, 0, 570, 1.407617844506603e-08
0, 0, 571, 1.397874349606809e-08
0, 0, 572, 1.373379365787741e-08
0, 0, 573, 1.365248802898122e-08
0, 0, 574, 1.353132450532257e-08
0, 0, 575, 1.343934208364317e-08
0, 0, 576, 1.369459834421605e-08
0, 0, 577, 1.370376789822103e-08
0, 0, 578, 1.35481741381227e-08
0, 0, 579, 1.353353340505237e-08
0, 0, 580, 1.356672552077498e-08
0, 0, 581, 1.328801690902992e-08
0, 0, 582, 1.338044253174075e-08
0, 0, 583, 1.380292324881793e-08
0, 0, 584, 1.347520584005224e-08
0, 0, 585, 1.3660133468818e-08
0, 0, 586, 1.365797430707971e-08
0, 0, 587, 1.364182811158798e-08
0, 0, 588, 1.35799229639133e-08
0, 0, 589, 1.409850991507255e-08
0, 0, 590, 1.36384068483153e-08
0, 0, 591, 1.380361780434214e-08
0, 0, 592, 1.358216827895831e-08
0, 0, 593, 1.344680278236865e-08
0, 0, 594, 1.407551586396494e-08
0, 0, 595, 1.349895839553028e-08
0, 0, 596, 1.36684246143659e-08
0, 0, 597, 1.368934476886352e-08
0, 0, 598, 1.360245427406426e-08
0, 0, 599, 1.367919022499109e-08
0, 0, 600, 1.35530298095432e-08
0, 0, 601, 1.351749734368468e-08
0, 0, 602, 1.387091685955966e-08
0, 0, 603, 1.384546788329999e-08
0, 0, 604, 1.36546871587484e-08
0, 0, 605, 1.361905965779897e-08
0, 0, 606, 1.387214876302778e-08
0, 0, 607, 1.349832778885229e-08
0, 0, 608, 1.35351534424899e-08
0, 0, 609, 1.354334244751954e-08
0, 0, 610, 1.35880560137025e-08
0, 0, 611, 1.331892995892758e-08
0, 0, 612, 1.358670687068297e-08
0, 0, 613, 1.344696709537629e-08
0, 0, 614, 1.317731346262008e-08
0, 0, 615, 1.311558506245092e-08
0, 0, 616, 1.327148613228246e-08
0, 0, 617, 1.302690311177912e-08
0, 0, 618, 1.353668732662072e-08
0, 0, 619, 1.326664911260877e-08
0, 0, 620, 1.323051179724644e-08
0, 0, 621, 1.315750086661183e-08
0, 0, 622, 1.316995046352076e-08
0, 0, 623, 1.339540567357744e-08
0, 0, 624, 1.327731258271569e-08
0, 0, 625, 1.320934028825604e-08
0, 0, 626, 1.362702661822368e-08
0, 0, 627, 1.342487898625677e-08
0, 0, 628, 1.343417022070525e-08
0, 0, 629, 1.339736410699288e-08
0, 0, 630, 1.362966539630861e-08
0, 0, 631, 1.317632225550369e-08
0, 0, 632, 1.316676190299404e-08
0, 0, 633, 1.317589148897014e-08
0, 0, 634, 1.294668816598232e-08
0, 0, 635, 1.294535856288803e-08
0, 0, 636, 1.28747137395635e-08
0, 0, 637, 1.288947970579102e-08
0, 0, 638, 1.324509835143317e-08
0, 0, 639, 1.350395262278425e-08
0, 0, 640, 1.305055885580941e-08
0, 0, 641, 1.323302623035261e-08
0, 0, 642, 1.358266565887334e-08
0, 0, 643, 1.3722278424666e-08
0, 0, 644, 1.322356180111228e-08
0, 0, 645, 1.339417821100142e-08
0, 0, 646, 1.322505749357106e-08
0, 0, 647, 1.322684983762201e-08
0, 0, 648, 1.323664111652079e-08
0, 0, 649, 1.320012188443798e-08
0, 0, 650, 1.309623076650723e-08
0, 0, 651, 1.306805508249909e-08
0, 0, 652, 1.320829756679132e-08
0, 0, 653, 1.336318256051072e-08
0, 0, 654, 1.355992473861534e-08
0, 0, 655, 1.335015120673688e-08
0, 0, 656, 1.305993180267251e-08
0, 0, 657, 1.305377317351031e-08
0, 0, 658, 1.328986165560764e-08
0, 0, 659, 1.3021451472639e-08
0, 0, 660, 1.309814834371537e-08
0, 0, 661, 1.328620680141057e-08
0, 0, 662, 1.310076580551822e-08
0, 0, 663, 1.330254484344096e-08
0, 0, 664, 1.290010143151221e-08
0, 0, 665, 1.325051801615018e-08
0, 0, 666, 1.275499172948003e-08
0, 0, 667, 1.289896989220551e-08
0, 0, 668, 1.307518182613876e-08
0, 0, 669, 1.307136088257721e-08
0, 0, 670, 1.307819363915996e-08
0, 0, 671, 1.284914485921718e-08
0, 0, 672, 1.319677789268781e-08
0, 0, 673, 1.283518891170843e-08
0, 0, 674, 1.272275973462911e-08
0, 0, 675, 1.310578934266005e-08
0, 0, 676, 1.271016891735144e-08
0, 0, 677, 1.265502280745068e-08
0, 0, 678, 1.275486205543075e-08
0, 0, 679, 1.290772821960218e-08
0, 0, 680, 1.286816431189663e-08
0, 0, 681, 1.305074537327755e-08
0, 0, 682, 1.334196308988567e-08
0, 0, 683, 1.301823715493811e-08
0, 0, 684, 1.296678764362014e-08
