# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 63, 3.774829841068916e-12
0, 0, 64, 4.257199627544228e-12
0, 0, 65, 2.652065416233751e-12
0, 0, 66, 3.998901904056495e-12
0, 0, 67, 3.03998211152734e-12
0, 0, 68, 2.985813636266488e-12
0, 0, 69, 3.30760939470931e-12
0, 0, 70, 2.843397175697482e-12
0, 0, 71, 5.873590242649884e-12
0, 0, 72, 2.836616792151192e-12
0, 0, 73, 1.086992995613656e-11
0, 0, 74, 3.07687165676529e-12
0, 0, 75, 2.751361421679532e-12
0, 0, 76, 2.933705145133358e-12
0, 0, 77, 2.150036008605194e-12
0, 0, 78, 2.931144693282817e-12
0, 0, 79, 2.670507912028164e-12
0, 0, 80, 2.790858689982745e-12
0, 0, 81, 2.179539318122869e-12
0, 0, 82, 2.981469455001773e-12
0, 0, 83, 5.098015759541497e-12
0, 0, 84, 4.452861256803997e-12
0, 0, 85, 2.594935984839841e-12
0, 0, 86, 3.275406421782145e-12
0, 0, 87, 3.534813934613634e-12
0, 0, 88, 3.323345721881199e-12
0, 0, 89, 7.213707062247998e-12
0, 0, 90, 3.042437178926716e-12
0, 0, 91, 2.664990840853254e-12
0, 0, 92, 2.212151989366973e-11
0, 0, 93, 3.276116574205123e-12
0, 0, 94, 3.07308562277897e-12
0, 0, 95, 2.200452276987508e-12
0, 0, 96, 2.456318785523659e-12
0, 0, 97, 2.893119554689405e-12
0, 0, 98, 1.433254990385047e-12
0, 0, 99, 2.117782132386031e-13
0, 0, 100, 2.726087962990612e-19
0, 0, 101, 3.996411762716839e-13
0, 0, 102, 4.277425202231511e-12
0, 0, 103, 8.673655636987366e-19
0, 0, 104, 1.044925672447532e-18
0, 0, 105, 0
0, 0, 106, 3.018702070705479e-19
0, 0, 107, 2.652596024776965e-13
0, 0, 108, 4.751801584344692e-19
0, 0, 109, 1.134046318439148e-18
0, 0, 110, 3.531248169851182e-14
0, 0, 111, 5.652025614026612e-13
0, 0, 112, 3.330633024153234e-13
0, 0, 113, 7.108614044626371e-12
0, 0, 114, 4.469082107719607e-19
0, 0, 115, 9.775982370669673e-19
0, 0, 116, 2.553776677119983e-19
0, 0, 117, 3.497605265679473e-19
0, 0, 118, 1.287217538505428e-13
0, 0, 119, 9.053472381503891e-12
0, 0, 120, 2.427980906605232e-11
0, 0, 121, 1.581765968206028e-11
0, 0, 122, 1.225672601606886e-11
0, 0, 123, 1.580119195210283e-11
0, 0, 124, 9.424959077075634e-12
0, 0, 125, 8.216221973611493e-12
0, 0, 126, 8.334108576868449e-12
0, 0, 127, 8.704100808165638e-12
0, 0, 128, 8.145251834124068e-12
0, 0, 129, 7.788518961715507e-12
0, 0, 130, 9.63560134459307e-12
0, 0, 131, 7.230307932232227e-12
0, 0, 132, 8.103785004154318e-12
0, 0, 133, 7.45622400627477e-12
0, 0, 134, 5.04868716277862e-12
0, 0, 135, 5.585064095231518e-12
0, 0, 136, 4.980959221467796e-12
0, 0, 137, 5.387887618696352e-12
0, 0, 138, 5.790189508414478e-12
0, 0, 139, 7.147845249716456e-12
0, 0, 140, 6.305663890343594e-12
0, 0, 141, 8.356171310452964e-11
0, 0, 142, 3.056108838217497e-11
0, 0, 143, 2.067356008605969e-11
0, 0, 144, 1.541707625278554e-12
0, 0, 145, 3.270492329645464e-13
0, 0, 146, 4.034858927005891e-13
0, 0, 147, 4.107981316225917e-13
0, 0, 148, 4.047393117271453e-13
0, 0, 149, 6.283773414800242e-12
0, 0, 150, 2.992890874367604e-12
0, 0, 151, 1.124441902436435e-12
0, 0, 152, 3.71091558089981e-13
0, 0, 153, 7.666815858391185e-13
0, 0, 154, 5.318097958534329e-12
0, 0, 155, 3.91982149863801e-12
0, 0, 156, 3.115330476227696e-12
0, 0, 157, 5.526544499812047e-12
0, 0, 158, 5.911082387455302e-12
0, 0, 159, 4.743784792066164e-12
0, 0, 160, 2.87834730008929e-12
0, 0, 161, 2.03781414485904e-12
0, 0, 162, 4.434193897479011e-12
0, 0, 163, 1.27279946565001e-12
0, 0, 164, 7.605691076939536e-11
0, 0, 165, 4.570937812281572e-12
0, 0, 166, 1.580215125418505e-12
0, 0, 167, 1.38632497408836e-12
0, 0, 168, 2.012668894393888e-12
0, 0, 169, 1.723733243814973e-12
0, 0, 170, 3.215311046925184e-12
0, 0, 171, 2.436819149242986e-11
0, 0, 172, 1.984134211097111e-11
0, 0, 173, 3.400919736801233e-12
0, 0, 174, 1.467295685994574e-12
0, 0, 175, 4.652279863431863e-12
0, 0, 176, 1.284726448488871e-12
0, 0, 177, 2.166169153772213e-12
0, 0, 178, 1.436107201040204e-12
0, 0, 179, 3.2265494529643e-12
0, 0, 180, 1.169950096004124e-12
0, 0, 181, 1.349843414127916e-12
0, 0, 182, 1.177870734975217e-12
0, 0, 183, 1.756441238114081e-12
0, 0, 184, 1.381946965715863e-12
0, 0, 185, 4.101172960263577e-12
0, 0, 186, 2.713697539249993e-12
0, 0, 187, 2.864145552672337e-12
0, 0, 188, 7.369472219964646e-12
0, 0, 189, 2.79683082249349e-11
0, 0, 190, 3.976227333502003e-11
0, 0, 191, 3.175332913274431e-11
0, 0, 192, 1.993408910161421e-11
0, 0, 193, 2.142497464163728e-11
0, 0, 194, 3.008797030967791e-11
0, 0, 195, 3.58778701192719e-11
0, 0, 196, 2.697982462440685e-11
0, 0, 197, 2.341272488382007e-11
0, 0, 198, 2.06533765784167e-11
0, 0, 199, 1.810168855087557e-11
0, 0, 200, 1.635136123723235e-11
0, 0, 201, 1.76467538498537e-11
0, 0, 202, 1.8533908782703e-11
0, 0, 203, 7.069376334323252e-12
0, 0, 204, 5.780333676985716e-12
0, 0, 205, 5.757926253846524e-12
0, 0, 206, 6.107652144454745e-12
0, 0, 207, 5.483098784037077e-12
0, 0, 208, 6.196430521465679e-12
0, 0, 209, 5.128336123816357e-12
0, 0, 210, 5.698135106119162e-12
0, 0, 211, 4.80437564731595e-12
0, 0, 212, 5.717484645451076e-12
0, 0, 213, 5.268767627047977e-12
0, 0, 214, 5.162439052630585e-12
0, 0, 215, 1.435774502761555e-11
0, 0, 216, 1.514597301743859e-11
0, 0, 217, 4.820993864534939e-12
0, 0, 218, 6.686901900254671e-12
0, 0, 219, 6.626521813907216e-12
0, 0, 220, 4.943176944161021e-12
0, 0, 221, 4.370477504206383e-12
0, 0, 222, 4.773753007475401e-12
0, 0, 223, 5.075544151633693e-12
0, 0, 224, 5.646217000887521e-12
0, 0, 225, 3.599870835452323e-12
0, 0, 226, 5.172493509897347e-12
0, 0, 227, 5.129847067963933e-12
0, 0, 228, 5.621004529887674e-12
0, 0, 229, 4.122708251175222e-12
0, 0, 230, 4.425451324840957e-12
0, 0, 231, 4.798992800369994e-12
0, 0, 232, 4.407473084416802e-12
0, 0, 233, 3.890068388939794e-12
0, 0, 234, 2.165899057327003e-11
0, 0, 235, 2.585656862230667e-11
0, 0, 236, 2.739028968912205e-11
0, 0, 237, 4.56006890234284e-12
0, 0, 238, 4.102729874583266e-12
0, 0, 239, 4.551578298289671e-12
0, 0, 240, 7.861881284876304e-12
0, 0, 241, 4.26305431927565e-12
0, 0, 242, 1.825097191432423e-11
0, 0, 243, 4.000972816942117e-11
0, 0, 244, 3.047853636140019e-11
0, 0, 245, 6.775323357910423e-11
0, 0, 246, 6.047230858424735e-12
0, 0, 247, 5.347855838722104e-12
0, 0, 248, 5.326363915897359e-12
0, 0, 249, 5.133807441659588e-12
0, 0, 250, 3.29674898491561e-11
0, 0, 251, 4.396119752947403e-12
0, 0, 252, 6.57332955428247e-12
0, 0, 253, 3.630677355981327e-12
0, 0, 254, 4.352983251632025e-12
0, 0, 255, 5.871037597054984e-12
0, 0, 256, 1.027182939400406e-11
0, 0, 257, 1.122957976606997e-11
0, 0, 258, 7.887002682893662e-12
0, 0, 259, 5.998005477708679e-12
0, 0, 260, 6.129955917866248e-12
0, 0, 261, 9.80884123924497e-12
0, 0, 262, 7.827454830133806e-12
0, 0, 263, 4.597257036859093e-12
0, 0, 264, 9.201527560731559e-12
0, 0, 265, 3.906965896638415e-12
0, 0, 266, 5.680151227843711e-12
0, 0, 267, 3.362132794393347e-11
0, 0, 268, 4.491850988386226e-11
0, 0, 269, 3.742232218550967e-11
0, 0, 270, 7.408083174675895e-11
0, 0, 271, 8.0706850924539e-11
0, 0, 272, 1.156625212272999e-10
0, 0, 273, 2.091795764380677e-10
0, 0, 274, 2.741934734817875e-10
0, 0, 275, 4.527908326057428e-10
0, 0, 276, 5.000328484605632e-10
0, 0, 277, 7.147062941470494e-10
0, 0, 278, 8.437736065403101e-10
0, 0, 279, 8.708666565659939e-10
0, 0, 280, 1.02651176447921e-09
0, 0, 281, 1.14256482053321e-09
0, 0, 282, 1.418279271803158e-09
0, 0, 283, 1.570033547615424e-09
0, 0, 284, 1.982816133505594e-09
0, 0, 285, 2.194044057546307e-09
0, 0, 286, 2.376501218037674e-09
0, 0, 287, 2.72879496776568e-09
0, 0, 288, 3.225035793974484e-09
0, 0, 289, 3.589102348655615e-09
0, 0, 290, 3.82686327071724e-09
0, 0, 291, 3.931290848413482e-09
0, 0, 292, 4.077802540081166e-09
0, 0, 293, 4.191372582340591e-09
0, 0, 294, 4.369022033046122e-09
0, 0, 295, 4.35984492952457e-09
0, 0, 296, 4.105107365148797e-09
0, 0, 297, 4.359843153167731e-09
0, 0, 298, 4.330487968218222e-09
0, 0, 299, 4.12328260424033e-09
0, 0, 300, 4.286794030861074e-09
0, 0, 301, 4.201440084727892e-09
0, 0, 302, 4.006415199597768e-09
0, 0, 303, 4.247527662926132e-09
0, 0, 304, 3.995494157749135e-09
0, 0, 305, 3.803152015535716e-09
0, 0, 306, 3.726258412939387e-09
0, 0, 307, 3.662082637134745e-09
0, 0, 308, 3.677071314100999e-09
0, 0, 309, 3.581222873805245e-09
0, 0, 310, 3.510930435268733e-09
0, 0, 311, 3.370883794318047e-09
0, 0, 312, 3.366061429588285e-09
0, 0, 313, 3.437688356200397e-09
0, 0, 314, 3.292270234211969e-09
0, 0, 315, 3.217552890788511e-09
0, 0, 316, 3.104191126368505e-09
0, 0, 317, 3.038529428067704e-09
0, 0, 318, 3.01924685253141e-09
0, 0, 319, 2.949123834028455e-09
0, 0, 320, 2.896514139649753e-09
0, 0, 321, 2.824302125503664e-09
0, 0, 322, 2.789119601942502e-09
0, 0, 323, 2.779811492104045e-09
0, 0, 324, 2.708689939012743e-09
0, 0, 325, 2.794329212463253e-09
0, 0, 326, 2.697553291852728e-09
0, 0, 327, 2.627521977771607e-09
0, 0, 328, 2.564550793948683e-09
0, 0, 329, 2.527336784297063e-09
0, 0, 330, 2.562788870008603e-09
0, 0, 331, 2.588196990060965e-09
0, 0, 332, 2.455959435820887e-09
0, 0, 333, 2.476671978612899e-09
0, 0, 334, 2.419192401958981e-09
0, 0, 335, 2.355437844769881e-09
0, 0, 336, 2.346820071608136e-09
0, 0, 337, 2.317042113730849e-09
0, 0, 338, 2.300854617942605e-09
0, 0, 339, 2.261848264240029e-09
0, 0, 340, 2.224372463999202e-09
0, 0, 341, 2.499093154639809e-09
0, 0, 342, 2.329090031949477e-09
0, 0, 343, 2.334502147149919e-09
0, 0, 344, 2.230151618931586e-09
0, 0, 345, 2.224130435379834e-09
0, 0, 346, 2.255374331738835e-09
0, 0, 347, 2.283529587643329e-09
0, 0, 348, 2.194542325639759e-09
0, 0, 349, 2.144733279862976e-09
0, 0, 350, 2.163221157758244e-09
0, 0, 351, 2.133884402510944e-09
0, 0, 352, 2.182220404378654e-09
0, 0, 353, 2.207750648963724e-09
0, 0, 354, 2.090396300502562e-09
0, 0, 355, 2.074964644549482e-09
0, 0, 356, 2.032950696673197e-09
0, 0, 357, 2.035848600812074e-09
0, 0, 358, 2.066256277188927e-09
0, 0, 359, 2.119096009778332e-09
0, 0, 360, 2.088751838158487e-09
0, 0, 361, 2.031676604730137e-09
0, 0, 362, 2.078763383650539e-09
0, 0, 363, 1.950477335199707e-09
0, 0, 364, 2.060650317048385e-09
0, 0, 365, 2.066143922618835e-09
0, 0, 366, 1.970905216808205e-09
0, 0, 367, 2.017676470345009e-09
0, 0, 368, 1.947533689872216e-09
0, 0, 369, 1.944615801718896e-09
0, 0, 370, 2.017760181161066e-09
0, 0, 371, 1.938494476050323e-09
0, 0, 372, 2.002962462555047e-09
0, 0, 373, 2.061955495236134e-09
0, 0, 374, 2.010870359114847e-09
0, 0, 375, 1.947413785785557e-09
0, 0, 376, 1.919708614295246e-09
0, 0, 377, 2.039410196275071e-09
0, 0, 378, 1.874426169834464e-09
0, 0, 379, 1.849149056099009e-09
0, 0, 380, 1.905101632004857e-09
0, 0, 381, 1.885792189071367e-09
0, 0, 382, 1.897795032235194e-09
0, 0, 383, 1.823973638792609e-09
0, 0, 384, 1.857596299004172e-09
0, 0, 385, 1.940878568973403e-09
0, 0, 386, 1.869968402345989e-09
0, 0, 387, 1.858244669250553e-09
0, 0, 388, 1.764551171845596e-09
0, 0, 389, 1.840873675718058e-09
0, 0, 390, 1.841486296783046e-09
0, 0, 391, 1.785316339208975e-09
0, 0, 392, 1.868713184194348e-09
0, 0, 393, 1.858339704341461e-09
0, 0, 394, 1.848285413608153e-09
0, 0, 395, 1.847051178671677e-09
0, 0, 396, 1.803573179692819e-09
0, 0, 397, 1.828995621622198e-09
0, 0, 398, 1.768944657420946e-09
0, 0, 399, 1.827934248410656e-09
0, 0, 400, 1.818124983898883e-09
0, 0, 401, 1.79292281021759e-09
0, 0, 402, 1.92619609151734e-09
0, 0, 403, 1.765638635298217e-09
0, 0, 404, 1.808652561052781e-09
0, 0, 405, 1.749284272989371e-09
0, 0, 406, 1.725807940999857e-09
0, 0, 407, 1.692697426669554e-09
0, 0, 408, 1.71404090920646e-09
0, 0, 409, 1.738530430728247e-09
0, 0, 410, 1.722958442584854e-09
0, 0, 411, 1.676312866294438e-09
0, 0, 412, 1.689592799003492e-09
0, 0, 413, 1.680179106955393e-09
0, 0, 414, 1.659632209438655e-09
0, 0, 415, 1.721692677314479e-09
0, 0, 416, 1.701050744706833e-09
0, 0, 417, 1.706725649697205e-09
0, 0, 418, 1.649031911021837e-09
0, 0, 419, 1.647207703570075e-09
0, 0, 420, 1.702141427806225e-09
0, 0, 421, 1.700807383819836e-09
0, 0, 422, 1.769547397501015e-09
0, 0, 423, 1.691989548469053e-09
0, 0, 424, 1.672382565764963e-09
0, 0, 425, 1.765644741524852e-09
0, 0, 426, 1.619934519858646e-09
0, 0, 427, 1.603263855010084e-09
0, 0, 428, 1.649728909036696e-09
0, 0, 429, 1.687034845154756e-09
0, 0, 430, 1.846966357632596e-09
0, 0, 431, 1.656903836355639e-09
0, 0, 432, 1.640062974317402e-09
0, 0, 433, 1.655546477685732e-09
0, 0, 434, 1.60784607849962e-09
0, 0, 435, 1.613589151183703e-09
0, 0, 436, 1.734827503874214e-09
0, 0, 437, 1.784063563547988e-09
0, 0, 438, 1.66417291058707e-09
0, 0, 439, 1.589070985907881e-09
0, 0, 440, 1.57885737817054e-09
0, 0, 441, 1.710667052456927e-09
0, 0, 442, 1.617577738421971e-09
0, 0, 443, 1.571632268770884e-09
0, 0, 444, 1.559219087177155e-09
0, 0, 445, 1.596063947673088e-09
0, 0, 446, 1.618162270844437e-09
0, 0, 447, 1.601543120344218e-09
0, 0, 448, 1.843148411673212e-09
0, 0, 449, 1.801117144317743e-09
0, 0, 450, 1.586155540245215e-09
0, 0, 451, 1.572605601296573e-09
0, 0, 452, 1.560395368471745e-09
0, 0, 453, 1.630596990764843e-09
0, 0, 454, 1.523144388393405e-09
0, 0, 455, 1.557707074439918e-09
0, 0, 456, 1.489380174746202e-09
0, 0, 457, 1.506090696601348e-09
0, 0, 458, 1.62586877294757e-09
0, 0, 459, 1.63967694977174e-09
0, 0, 460, 1.637659341469089e-09
0, 0, 461, 1.527416970681372e-09
0, 0, 462, 1.511825442612746e-09
0, 0, 463, 1.526035853238739e-09
0, 0, 464, 1.595782173069438e-09
0, 0, 465, 1.665679372209183e-09
0, 0, 466, 1.521786030522776e-09
0, 0, 467, 1.486837986064415e-09
0, 0, 468, 1.48193701754451e-09
0, 0, 469, 1.520785164466076e-09
0, 0, 470, 1.511095137907148e-09
0, 0, 471, 1.590944598284239e-09
0, 0, 472, 1.494864787510153e-09
0, 0, 473, 1.471011867870686e-09
0, 0, 474, 1.445282782341906e-09
0, 0, 475, 1.585360287492676e-09
0, 0, 476, 1.500292334810638e-09
0, 0, 477, 1.481641587197657e-09
0, 0, 478, 1.453777209725615e-09
0, 0, 479, 1.461702980876112e-09
0, 0, 480, 1.490003342929924e-09
0, 0, 481, 1.486964662511525e-09
0, 0, 482, 1.458847487256776e-09
0, 0, 483, 1.472779231903587e-09
0, 0, 484, 1.458238974016979e-09
0, 0, 485, 1.719716480330646e-09
0, 0, 486, 1.460235043992952e-09
0, 0, 487, 1.540289895629599e-09
0, 0, 488, 1.461730625429425e-09
0, 0, 489, 1.492754586607248e-09
0, 0, 490, 1.620702239080174e-09
0, 0, 491, 1.453908438087126e-09
0, 0, 492, 1.481874067899014e-09
0, 0, 493, 1.564614215965321e-09
0, 0, 494, 1.612124544969618e-09
0, 0, 495, 1.515704783905392e-09
0, 0, 496, 1.473555832909312e-09
0, 0, 497, 1.490104817314375e-09
0, 0, 498, 1.50863088688169e-09
0, 0, 499, 1.650864223101678e-09
0, 0, 500, 1.510486957734258e-09
0, 0, 501, 1.488095979773618e-09
0, 0, 502, 1.478177358293919e-09
0, 0, 503, 1.500905510987138e-09
0, 0, 504, 1.583093989232509e-09
0, 0, 505, 1.506714530918885e-09
0, 0, 506, 1.448441477869267e-09
0, 0, 507, 1.40743283694178e-09
0, 0, 508, 1.403767990737492e-09
0, 0, 509, 1.399616977870721e-09
0, 0, 510, 1.391507353787347e-09
0, 0, 511, 1.500305102375421e-09
0, 0, 512, 1.442408636975756e-09
0, 0, 513, 1.441110342170759e-09
0, 0, 514, 1.574042118868135e-09
0, 0, 515, 1.461426313298375e-09
0, 0, 516, 1.467914789721192e-09
0, 0, 517, 1.466055499221852e-09
0, 0, 518, 1.391159187846824e-09
0, 0, 519, 1.415037198526647e-09
0, 0, 520, 1.416766259865199e-09
0, 0, 521, 1.383979375546573e-09
0, 0, 522, 1.381557090951446e-09
0, 0, 523, 1.375296987404795e-09
0, 0, 524, 1.353557599337307e-09
0, 0, 525, 1.374764968531395e-09
0, 0, 526, 1.387113424122788e-09
0, 0, 527, 1.504764535198433e-09
0, 0, 528, 1.386681769410814e-09
0, 0, 529, 1.451016640174885e-09
0, 0, 530, 1.469304788948023e-09
0, 0, 531, 1.389829917819441e-09
0, 0, 532, 1.584724573788776e-09
0, 0, 533, 1.395215165622687e-09
0, 0, 534, 1.393424375883967e-09
0, 0, 535, 1.397112980860982e-09
0, 0, 536, 1.427326035141618e-09
0, 0, 537, 1.37516464882026e-09
0, 0, 538, 1.374118929753365e-09
0, 0, 539, 1.41266631725756e-09
0, 0, 540, 1.388962389547999e-09
0, 0, 541, 1.356361356563696e-09
0, 0, 542, 1.356981305100646e-09
0, 0, 543, 1.345255684626068e-09
0, 0, 544, 1.317435716075011e-09
0, 0, 545, 1.318616549284002e-09
0, 0, 546, 1.351654010939285e-09
0, 0, 547, 1.385350167915078e-09
0, 0, 548, 1.398409499309139e-09
0, 0, 549, 1.379338310236733e-09
0, 0, 550, 1.402843285980282e-09
0, 0, 551, 1.398860804968649e-09
0, 0, 552, 1.3847154534119e-09
0, 0, 553, 1.398661186868821e-09
0, 0, 554, 1.407577499001889e-09
0, 0, 555, 1.355417333925857e-09
0, 0, 556, 1.35724387284597e-09
0, 0, 557, 1.515683578645621e-09
0, 0, 558, 1.366999069496444e-09
0, 0, 559, 1.415986772279609e-09
0, 0, 560, 1.410407679536263e-09
0, 0, 561, 1.368659630074376e-09
0, 0, 562, 1.373083202693692e-09
0, 0, 563, 1.420859208067782e-09
0, 0, 564, 1.374206970439218e-09
0, 0, 565, 1.404107052849213e-09
0, 0, 566, 1.387412740250227e-09
0, 0, 567, 1.354414247423108e-09
0, 0, 568, 1.428044904550063e-09
0, 0, 569, 1.402787552784446e-09
0, 0, 570, 1.421979534121931e-09
0, 0, 571, 1.377352343290283e-09
0, 0, 572, 1.601134336226551e-09
0, 0, 573, 1.310653918729088e-09
0, 0, 574, 1.338230859460054e-09
0, 0, 575, 1.295264562273246e-09
0, 0, 576, 1.340194621946011e-09
0, 0, 577, 1.281685091392148e-09
0, 0, 578, 1.357190804185393e-09
0, 0, 579, 1.37249156484387e-09
0, 0, 580, 1.358949397456399e-09
0, 0, 581, 1.394064641502268e-09
0, 0, 582, 1.386387116220078e-09
0, 0, 583, 1.474609212515077e-09
0, 0, 584, 1.489790735220708e-09
0, 0, 585, 1.629920531875939e-09
0, 0, 586, 1.642851965577563e-09
0, 0, 587, 1.611334066176084e-09
0, 0, 588, 1.40791978076038e-09
0, 0, 589, 1.457786225067537e-09
0, 0, 590, 1.310467956372463e-09
0, 0, 591, 1.377638780830637e-09
0, 0, 592, 1.457259757309259e-09
0, 0, 593, 1.34700506304597e-09
0, 0, 594, 1.36839606312833e-09
0, 0, 595, 1.369837798748108e-09
0, 0, 596, 1.366445623318668e-09
0, 0, 597, 1.482123757057252e-09
0, 0, 598, 1.342414734928354e-09
0, 0, 599, 1.332532861830771e-09
0, 0, 600, 1.361104007280289e-09
0, 0, 601, 1.477102440361477e-09
0, 0, 602, 1.379989900129885e-09
0, 0, 603, 1.372051916526118e-09
0, 0, 604, 1.35354916164232e-09
0, 0, 605, 1.342095989897985e-09
0, 0, 606, 1.392853610227007e-09
0, 0, 607, 1.352654765973682e-09
0, 0, 608, 1.399305116223104e-09
0, 0, 609, 1.376470715186429e-09
0, 0, 610, 1.387724268830937e-09
0, 0, 611, 1.351425860107724e-09
0, 0, 612, 1.419544481962021e-09
0, 0, 613, 1.355025536220467e-09
0, 0, 614, 1.579080755043094e-09
0, 0, 615, 1.439586672091764e-09
0, 0, 616, 1.577333375024637e-09
0, 0, 617, 1.590602649592654e-09
0, 0, 618, 1.558245532606861e-09
0, 0, 619, 1.370624058694148e-09
0, 0, 620, 1.456594400650602e-09
0, 0, 621, 1.515558789577653e-09
0, 0, 622, 1.446838759910918e-09
0, 0, 623, 1.57414781210008e-09
0, 0, 624, 1.355286327608951e-09
0, 0, 625, 1.313799069535548e-09
0, 0, 626, 1.313972819438902e-09
0, 0, 627, 1.391214810020358e-09
0, 0, 628, 1.357176482308375e-09
0, 0, 629, 1.294237939042375e-09
0, 0, 630, 1.255406556488481e-09
0, 0, 631, 1.383726355719261e-09
0, 0, 632, 1.348108180643237e-09
0, 0, 633, 1.435193186516415e-09
0, 0, 634, 1.351157075113463e-09
0, 0, 635, 1.401782245835648e-09
0, 0, 636, 1.363788526553833e-09
0, 0, 637, 1.359659940192159e-09
0, 0, 638, 1.537533877993269e-09
0, 0, 639, 1.284764850062459e-09
0, 0, 640, 1.315306641380687e-09
0, 0, 641, 1.294428564335703e-09
0, 0, 642, 1.266369120678235e-09
0, 0, 643, 1.266994287263401e-09
0, 0, 644, 1.254152226515259e-09
0, 0, 645, 1.472230115595607e-09
0, 0, 646, 1.374217184491044e-09
0, 0, 647, 1.357009060676262e-09
0, 0, 648, 1.573283836542316e-09
0, 0, 649, 1.571925367649385e-09
0, 0, 650, 1.418770434469252e-09
0, 0, 651, 1.293367302146464e-09
0, 0, 652, 1.327698617714645e-09
0, 0, 653, 1.301598384628733e-09
0, 0, 654, 1.281268757757914e-09
0, 0, 655, 1.26984089909854e-09
0, 0, 656, 1.250193948365563e-09
0, 0, 657, 1.346994848994143e-09
0, 0, 658, 1.23923638017942e-09
0, 0, 659, 1.250838321809056e-09
0, 0, 660, 1.245820224760052e-09
0, 0, 661, 1.262598137152793e-09
0, 0, 662, 1.281482142623247e-09
0, 0, 663, 1.281641459627281e-09
0, 0, 664, 1.249579550943736e-09
0, 0, 665, 1.415601635912367e-09
0, 0, 666, 1.249078729337327e-09
0, 0, 667, 1.276028060992473e-09
0, 0, 668, 1.273389060862939e-09
0, 0, 669, 1.276026506680239e-09
0, 0, 670, 1.242097646958484e-09
0, 0, 671, 1.235439417435202e-09
0, 0, 672, 1.225604395749258e-09
0, 0, 673, 1.248665393305259e-09
0, 0, 674, 1.50895640427251e-09
0, 0, 675, 1.487947098866016e-09
0, 0, 676, 1.574722574559928e-09
0, 0, 677, 1.483163813986721e-09
0, 0, 678, 1.279346961702288e-09
0, 0, 679, 1.243996350375198e-09
0, 0, 680, 1.263163795783839e-09
0, 0, 681, 1.271729277441125e-09
0, 0, 682, 1.266546756362175e-09
0, 0, 683, 1.249891856680563e-09
0, 0, 684, 1.204943367305589e-09
0, 0, 685, 1.247208891719254e-09
