# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 5
# Total amount of energy not scored for this reason: 7.94246e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
49, 0, 0, 439.1871643066406
50, 0, 0, 452.4580993652344
51, 0, 0, 416.3250122070312
52, 0, 0, 430.9825134277344
53, 0, 0, 409.529052734375
54, 0, 0, 350.9097900390625
55, 0, 0, 306.1046752929688
56, 0, 0, 330.1348571777344
57, 0, 0, 384.7644653320312
58, 0, 0, 350.2691955566406
59, 0, 0, 331.6677856445312
60, 0, 0, 317.2845458984375
61, 0, 0, 297.9052124023438
62, 0, 0, 286.8385620117188
63, 0, 0, 292.3350524902344
64, 0, 0, 313.8046875
65, 0, 0, 350.4837341308594
66, 0, 0, 314.4961242675781
67, 0, 0, 251.0093078613281
68, 0, 0, 247.71240234375
69, 0, 0, 230.7825927734375
70, 0, 0, 211.1405792236328
71, 0, 0, 205.6406707763672
72, 0, 0, 202.2012023925781
73, 0, 0, 222.843505859375
74, 0, 0, 192.5698852539062
75, 0, 0, 189.3850402832031
76, 0, 0, 197.1028900146484
77, 0, 0, 181.1140289306641
78, 0, 0, 171.4333953857422
79, 0, 0, 169.1029663085938
80, 0, 0, 173.5217895507812
81, 0, 0, 148.9889068603516
82, 0, 0, 159.7064971923828
83, 0, 0, 150.9992370605469
84, 0, 0, 150.397216796875
85, 0, 0, 138.9296417236328
86, 0, 0, 141.9498901367188
87, 0, 0, 137.3569030761719
88, 0, 0, 144.5650482177734
89, 0, 0, 135.5861358642578
90, 0, 0, 115.0338439941406
91, 0, 0, 108.0156707763672
92, 0, 0, 109.8031692504883
93, 0, 0, 111.5914840698242
94, 0, 0, 108.9745178222656
95, 0, 0, 95.14651489257812
96, 0, 0, 75.15474700927734
97, 0, 0, 67.80572509765625
98, 0, 0, 65.92742919921875
99, 0, 0, 63.06725311279297
100, 0, 0, 65.77724456787109
101, 0, 0, 72.46815490722656
102, 0, 0, 72.93476867675781
103, 0, 0, 85.06317138671875
104, 0, 0, 88.28123474121094
105, 0, 0, 75.22095489501953
106, 0, 0, 58.532470703125
107, 0, 0, 58.74154281616211
108, 0, 0, 53.63495635986328
109, 0, 0, 61.09323501586914
110, 0, 0, 58.40750503540039
111, 0, 0, 63.89702606201172
112, 0, 0, 56.14497375488281
113, 0, 0, 53.33742904663086
114, 0, 0, 53.31187057495117
115, 0, 0, 40.68445205688477
116, 0, 0, 40.75813674926758
117, 0, 0, 44.12506866455078
118, 0, 0, 45.44345474243164
119, 0, 0, 49.21072769165039
120, 0, 0, 42.1863899230957
121, 0, 0, 36.47438049316406
122, 0, 0, 37.77587127685547
123, 0, 0, 32.75844573974609
124, 0, 0, 35.88556671142578
125, 0, 0, 37.43138122558594
126, 0, 0, 43.54619979858398
127, 0, 0, 41.17696380615234
128, 0, 0, 39.1796760559082
129, 0, 0, 31.63330459594727
130, 0, 0, 36.35771942138672
131, 0, 0, 39.53858947753906
132, 0, 0, 32.44366836547852
133, 0, 0, 33.74218368530273
134, 0, 0, 49.00317001342773
135, 0, 0, 28.32823371887207
136, 0, 0, 28.73847007751465
137, 0, 0, 31.26675987243652
138, 0, 0, 26.83044242858887
139, 0, 0, 29.19452667236328
140, 0, 0, 30.04512596130371
141, 0, 0, 35.14105606079102
142, 0, 0, 35.61965942382812
143, 0, 0, 29.31500625610352
144, 0, 0, 30.51001930236816
145, 0, 0, 34.13441467285156
146, 0, 0, 44.90853881835938
147, 0, 0, 38.63872146606445
148, 0, 0, 35.99239349365234
149, 0, 0, 31.86716461181641
150, 0, 0, 24.63699531555176
151, 0, 0, 25.7713451385498
152, 0, 0, 27.60202980041504
153, 0, 0, 27.14958000183105
154, 0, 0, 33.68375778198242
155, 0, 0, 28.36653327941895
156, 0, 0, 42.20981216430664
157, 0, 0, 34.09254455566406
158, 0, 0, 30.49438667297363
159, 0, 0, 25.72113037109375
160, 0, 0, 22.54785346984863
161, 0, 0, 20.26278686523438
162, 0, 0, 24.39106750488281
163, 0, 0, 24.82168579101562
164, 0, 0, 33.04541778564453
165, 0, 0, 23.51714324951172
166, 0, 0, 30.27385902404785
167, 0, 0, 27.18378067016602
168, 0, 0, 21.32901573181152
169, 0, 0, 24.51552200317383
170, 0, 0, 25.21071815490723
171, 0, 0, 31.82453727722168
172, 0, 0, 32.33049011230469
173, 0, 0, 27.40508270263672
174, 0, 0, 22.79309844970703
175, 0, 0, 21.77551460266113
176, 0, 0, 19.1472225189209
177, 0, 0, 19.69060134887695
178, 0, 0, 24.94998550415039
179, 0, 0, 25.17728042602539
180, 0, 0, 19.62397575378418
181, 0, 0, 17.31634902954102
182, 0, 0, 18.10968589782715
183, 0, 0, 22.26667213439941
184, 0, 0, 19.30360794067383
185, 0, 0, 19.51701736450195
186, 0, 0, 23.43711090087891
187, 0, 0, 22.31648063659668
188, 0, 0, 20.54474067687988
189, 0, 0, 25.15546798706055
190, 0, 0, 23.5879955291748
191, 0, 0, 27.93977928161621
192, 0, 0, 15.75045394897461
193, 0, 0, 18.08210945129395
194, 0, 0, 16.2459602355957
195, 0, 0, 22.54749298095703
196, 0, 0, 15.91507625579834
197, 0, 0, 16.02933502197266
198, 0, 0, 12.83630847930908
199, 0, 0, 14.75018310546875
200, 0, 0, 16.29689407348633
201, 0, 0, 16.7393741607666
202, 0, 0, 16.58589363098145
203, 0, 0, 16.36093330383301
204, 0, 0, 13.08556079864502
205, 0, 0, 16.43602752685547
206, 0, 0, 14.3420934677124
207, 0, 0, 15.42567539215088
208, 0, 0, 11.148362159729
209, 0, 0, 8.695034980773926
210, 0, 0, 13.2603120803833
211, 0, 0, 13.71731472015381
212, 0, 0, 15.63324356079102
213, 0, 0, 10.90767288208008
214, 0, 0, 14.23527145385742
215, 0, 0, 12.87842845916748
216, 0, 0, 11.12654399871826
217, 0, 0, 11.54766082763672
218, 0, 0, 10.34444236755371
219, 0, 0, 8.580760955810547
220, 0, 0, 8.704298973083496
221, 0, 0, 10.2980375289917
222, 0, 0, 12.60963249206543
223, 0, 0, 14.68694400787354
224, 0, 0, 20.44683456420898
225, 0, 0, 21.88692665100098
226, 0, 0, 18.24121284484863
227, 0, 0, 14.7636833190918
228, 0, 0, 15.05719375610352
229, 0, 0, 14.81120681762695
230, 0, 0, 12.55569362640381
231, 0, 0, 11.59812831878662
232, 0, 0, 13.5912389755249
233, 0, 0, 11.30084991455078
234, 0, 0, 12.36184787750244
235, 0, 0, 9.547606468200684
236, 0, 0, 12.51954174041748
237, 0, 0, 13.06752777099609
238, 0, 0, 16.96590423583984
239, 0, 0, 10.2970085144043
240, 0, 0, 12.72012042999268
241, 0, 0, 15.94633769989014
242, 0, 0, 14.99605464935303
243, 0, 0, 11.38036060333252
244, 0, 0, 9.98235034942627
245, 0, 0, 9.127765655517578
246, 0, 0, 10.48984909057617
247, 0, 0, 7.161283016204834
248, 0, 0, 6.537040710449219
249, 0, 0, 7.523223400115967
250, 0, 0, 8.646474838256836
251, 0, 0, 8.799854278564453
252, 0, 0, 8.035042762756348
253, 0, 0, 6.1632981300354
254, 0, 0, 6.064950942993164
255, 0, 0, 6.905572414398193
256, 0, 0, 8.475258827209473
257, 0, 0, 11.13291835784912
258, 0, 0, 14.07209968566895
259, 0, 0, 10.36630725860596
260, 0, 0, 9.76169490814209
261, 0, 0, 11.39042282104492
262, 0, 0, 6.451647758483887
263, 0, 0, 6.069366931915283
264, 0, 0, 6.17313289642334
265, 0, 0, 8.882052421569824
266, 0, 0, 8.68170166015625
267, 0, 0, 7.399169445037842
268, 0, 0, 6.699350833892822
269, 0, 0, 9.14253044128418
270, 0, 0, 11.353590965271
271, 0, 0, 8.022821426391602
272, 0, 0, 8.89503288269043
273, 0, 0, 10.53281116485596
274, 0, 0, 10.57719898223877
275, 0, 0, 10.40884017944336
276, 0, 0, 15.10848236083984
277, 0, 0, 9.061580657958984
278, 0, 0, 10.31788635253906
279, 0, 0, 11.7064151763916
280, 0, 0, 11.43990707397461
281, 0, 0, 10.2318811416626
282, 0, 0, 7.384045124053955
283, 0, 0, 6.781264305114746
284, 0, 0, 6.712095260620117
285, 0, 0, 5.816414833068848
286, 0, 0, 5.325891971588135
287, 0, 0, 3.443666458129883
288, 0, 0, 4.414095401763916
289, 0, 0, 4.806762218475342
290, 0, 0, 5.400225639343262
291, 0, 0, 5.82144021987915
292, 0, 0, 7.096350193023682
293, 0, 0, 8.623685836791992
294, 0, 0, 8.990400314331055
295, 0, 0, 8.395280838012695
296, 0, 0, 7.692178726196289
297, 0, 0, 7.354711532592773
298, 0, 0, 10.09845638275146
299, 0, 0, 8.344536781311035
300, 0, 0, 8.698581695556641
301, 0, 0, 10.3698205947876
302, 0, 0, 12.31046104431152
303, 0, 0, 10.53106689453125
304, 0, 0, 9.041105270385742
305, 0, 0, 8.997665405273438
306, 0, 0, 10.01010322570801
307, 0, 0, 5.884231567382812
308, 0, 0, 5.445019721984863
309, 0, 0, 5.25908374786377
310, 0, 0, 4.248008251190186
311, 0, 0, 3.966765165328979
312, 0, 0, 2.79868483543396
313, 0, 0, 3.561883926391602
314, 0, 0, 4.713445663452148
315, 0, 0, 4.883054733276367
316, 0, 0, 4.811398983001709
317, 0, 0, 5.085684299468994
318, 0, 0, 4.348655223846436
319, 0, 0, 3.249925136566162
320, 0, 0, 5.059472560882568
321, 0, 0, 6.951984405517578
322, 0, 0, 8.213682174682617
323, 0, 0, 7.452194690704346
324, 0, 0, 5.785672664642334
325, 0, 0, 4.599349498748779
326, 0, 0, 3.527979612350464
327, 0, 0, 3.818032264709473
328, 0, 0, 4.183968544006348
329, 0, 0, 3.805441379547119
330, 0, 0, 3.284090042114258
331, 0, 0, 3.693370580673218
332, 0, 0, 3.223345756530762
333, 0, 0, 2.883921384811401
334, 0, 0, 3.40833568572998
335, 0, 0, 3.703591346740723
336, 0, 0, 3.338927030563354
337, 0, 0, 3.332399129867554
338, 0, 0, 3.030925750732422
339, 0, 0, 3.672650814056396
340, 0, 0, 5.562047958374023
341, 0, 0, 3.409434080123901
342, 0, 0, 3.714035511016846
343, 0, 0, 3.469672203063965
344, 0, 0, 4.271450519561768
345, 0, 0, 3.946419239044189
346, 0, 0, 5.061044692993164
347, 0, 0, 5.081825733184814
348, 0, 0, 3.240391969680786
349, 0, 0, 3.064595699310303
350, 0, 0, 2.660279035568237
351, 0, 0, 1.895774006843567
352, 0, 0, 2.31947660446167
353, 0, 0, 3.044423341751099
354, 0, 0, 3.173982858657837
355, 0, 0, 2.758612632751465
356, 0, 0, 3.133843421936035
357, 0, 0, 2.786480188369751
358, 0, 0, 2.393369436264038
359, 0, 0, 2.541131496429443
360, 0, 0, 1.870462656021118
361, 0, 0, 1.058157324790955
362, 0, 0, 0.8880897164344788
363, 0, 0, 1.902996063232422
364, 0, 0, 2.003685235977173
365, 0, 0, 1.804760336875916
366, 0, 0, 7.882729530334473
367, 0, 0, 3.539467573165894
368, 0, 0, 2.884819746017456
369, 0, 0, 3.055124998092651
370, 0, 0, 4.022891998291016
371, 0, 0, 5.07835578918457
372, 0, 0, 0.6576987504959106
373, 0, 0, 0.6978968977928162
374, 0, 0, 0.8085657358169556
375, 0, 0, 0.7753226757049561
376, 0, 0, 1.534671068191528
377, 0, 0, 1.827108263969421
378, 0, 0, 1.978745222091675
379, 0, 0, 12.7457103729248
380, 0, 0, 3.816058874130249
381, 0, 0, 2.523831129074097
382, 0, 0, 2.985229730606079
383, 0, 0, 2.741807222366333
384, 0, 0, 2.028869152069092
385, 0, 0, 1.625001788139343
386, 0, 0, 1.708875894546509
387, 0, 0, 2.688981056213379
388, 0, 0, 2.344100713729858
389, 0, 0, 1.683563709259033
390, 0, 0, 1.842993140220642
391, 0, 0, 2.563923358917236
392, 0, 0, 2.753135919570923
393, 0, 0, 2.739028692245483
394, 0, 0, 3.32804012298584
395, 0, 0, 3.863601922988892
396, 0, 0, 4.210714817047119
397, 0, 0, 3.348484754562378
398, 0, 0, 3.416673421859741
399, 0, 0, 4.482963562011719
400, 0, 0, 4.320762634277344
401, 0, 0, 5.086513042449951
402, 0, 0, 5.809410095214844
403, 0, 0, 7.170626163482666
404, 0, 0, 6.375828742980957
405, 0, 0, 3.969091892242432
406, 0, 0, 3.768505096435547
407, 0, 0, 3.201032638549805
408, 0, 0, 4.071714401245117
409, 0, 0, 4.278966903686523
410, 0, 0, 5.311158657073975
411, 0, 0, 5.891700267791748
412, 0, 0, 5.722049713134766
413, 0, 0, 2.077905416488647
414, 0, 0, 2.044604063034058
415, 0, 0, 2.170379877090454
416, 0, 0, 2.46804141998291
417, 0, 0, 2.592063665390015
418, 0, 0, 1.731444716453552
419, 0, 0, 1.407610297203064
420, 0, 0, 1.816688060760498
421, 0, 0, 1.024096488952637
422, 0, 0, 1.424784779548645
423, 0, 0, 1.992253184318542
424, 0, 0, 2.298694372177124
425, 0, 0, 2.3369460105896
426, 0, 0, 2.38900899887085
427, 0, 0, 2.402295827865601
428, 0, 0, 2.180279731750488
429, 0, 0, 2.049899816513062
430, 0, 0, 2.693164825439453
431, 0, 0, 2.949542045593262
432, 0, 0, 2.754434585571289
433, 0, 0, 3.030851364135742
434, 0, 0, 3.586467981338501
435, 0, 0, 3.2797691822052
436, 0, 0, 3.678316354751587
437, 0, 0, 3.609803676605225
438, 0, 0, 4.023123741149902
439, 0, 0, 4.283477306365967
440, 0, 0, 6.874284744262695
441, 0, 0, 6.966914653778076
442, 0, 0, 6.341555118560791
443, 0, 0, 8.235445022583008
444, 0, 0, 9.374380111694336
445, 0, 0, 3.699019432067871
446, 0, 0, 4.16270637512207
447, 0, 0, 4.65583324432373
448, 0, 0, 4.603349208831787
449, 0, 0, 5.409286499023438
450, 0, 0, 9.838320732116699
451, 0, 0, 8.777040481567383
452, 0, 0, 9.415215492248535
453, 0, 0, 11.95322895050049
454, 0, 0, 6.085779190063477
455, 0, 0, 5.104098320007324
456, 0, 0, 6.124206066131592
457, 0, 0, 7.145557403564453
458, 0, 0, 0.1266236156225204
459, 0, 0, 0
460, 0, 0, 0.002056735567748547
461, 0, 0, 0.0001817470038076863
462, 0, 0, 0
463, 0, 0, 0.6483030319213867
464, 0, 0, 1.015161871910095
465, 0, 0, 1.0766841173172
466, 0, 0, 1.293055772781372
467, 0, 0, 1.826078653335571
468, 0, 0, 1.780101299285889
469, 0, 0, 2.145229578018188
470, 0, 0, 2.529489040374756
471, 0, 0, 3.47793173789978
472, 0, 0, 5.196022987365723
473, 0, 0, 1.763429164886475
474, 0, 0, 1.694502115249634
475, 0, 0, 1.89803421497345
476, 0, 0, 1.826123833656311
477, 0, 0, 2.006592988967896
478, 0, 0, 2.462894916534424
479, 0, 0, 2.974287986755371
480, 0, 0, 2.9695885181427
481, 0, 0, 3.148160934448242
482, 0, 0, 2.917347431182861
483, 0, 0, 2.592808961868286
484, 0, 0, 2.552215099334717
485, 0, 0, 2.01477313041687
486, 0, 0, 1.444693207740784
487, 0, 0, 1.036682605743408
488, 0, 0, 1.48885178565979
489, 0, 0, 1.926550269126892
490, 0, 0, 1.945823907852173
491, 0, 0, 2.468968868255615
492, 0, 0, 1.541700839996338
493, 0, 0, 1.608989596366882
494, 0, 0, 0.8864039182662964
495, 0, 0, 0.6471866965293884
496, 0, 0, 0.7310222983360291
497, 0, 0, 0.5957568287849426
498, 0, 0, 0.6975836753845215
499, 0, 0, 1.295785307884216
500, 0, 0, 1.551639437675476
501, 0, 0, 1.546401143074036
502, 0, 0, 1.640793681144714
503, 0, 0, 1.248526573181152
504, 0, 0, 0.8957088589668274
505, 0, 0, 1.483897686004639
506, 0, 0, 1.1116783618927
507, 0, 0, 0.3724077045917511
508, 0, 0, 0.2015661597251892
509, 0, 0, 0.02482284978032112
510, 0, 0, 0.02824309282004833
511, 0, 0, 0.02934124693274498
512, 0, 0, 0.02261600457131863
513, 0, 0, 0.02499272115528584
514, 0, 0, 0.06094735488295555
515, 0, 0, 0.0245607141405344
516, 0, 0, 0.02817355468869209
517, 0, 0, 0.02236954681575298
518, 0, 0, 0.5587584376335144
519, 0, 0, 0.9712282419204712
520, 0, 0, 0.9460136890411377
521, 0, 0, 1.937912464141846
522, 0, 0, 2.253071546554565
523, 0, 0, 2.345920085906982
524, 0, 0, 2.756114959716797
525, 0, 0, 3.388950109481812
526, 0, 0, 5.486149787902832
527, 0, 0, 0.8852662444114685
528, 0, 0, 0.800456702709198
529, 0, 0, 2.776862144470215
530, 0, 0, 0.9266645312309265
531, 0, 0, 1.488883137702942
532, 0, 0, 3.486132860183716
533, 0, 0, 4.880984783172607
534, 0, 0, 8.115607261657715
535, 0, 0, 1.582707762718201
536, 0, 0, 2.020208358764648
537, 0, 0, 1.980952024459839
538, 0, 0, 2.473603010177612
539, 0, 0, 2.427242040634155
540, 0, 0, 2.642494916915894
541, 0, 0, 2.343502283096313
542, 0, 0, 1.961151599884033
543, 0, 0, 1.912506937980652
544, 0, 0, 2.119989156723022
545, 0, 0, 1.902292251586914
546, 0, 0, 1.413488984107971
547, 0, 0, 1.429989337921143
548, 0, 0, 1.246820092201233
549, 0, 0, 0.9539734125137329
550, 0, 0, 0.9202703833580017
551, 0, 0, 0.9834182262420654
552, 0, 0, 0.9688411951065063
553, 0, 0, 1.12283980846405
554, 0, 0, 1.153209328651428
555, 0, 0, 1.25328540802002
556, 0, 0, 0.2959966659545898
557, 0, 0, 0.05432858690619469
558, 0, 0, 0.05671307444572449
559, 0, 0, 0.09783545881509781
560, 0, 0, 0.1510160714387894
561, 0, 0, 1.458051323890686
562, 0, 0, 2.639590501785278
563, 0, 0, 6.570929050445557
564, 0, 0, 8.69381046295166
565, 0, 0, 10.72331428527832
566, 0, 0, 3.694461584091187
567, 0, 0, 3.654650449752808
568, 0, 0, 1.805073499679565
569, 0, 0, 1.213867902755737
570, 0, 0, 0.7954025864601135
571, 0, 0, 0.5615864396095276
572, 0, 0, 0.6005175709724426
573, 0, 0, 0.6290610432624817
574, 0, 0, 0.6386113166809082
575, 0, 0, 0.7243725061416626
576, 0, 0, 0.6494895219802856
577, 0, 0, 1.301361560821533
578, 0, 0, 0.8023076057434082
579, 0, 0, 0.7888696193695068
580, 0, 0, 0.9629389643669128
581, 0, 0, 0.8158140778541565
582, 0, 0, 0.8355668187141418
583, 0, 0, 0.8989761471748352
584, 0, 0, 0.7106042504310608
585, 0, 0, 0.1180829927325249
586, 0, 0, 0.1240795776247978
587, 0, 0, 0.0910705029964447
588, 0, 0, 0.0657321885228157
589, 0, 0, 0
590, 0, 0, 7.155595540098147e-06
591, 0, 0, 0
592, 0, 0, 6.107352845674541e-09
593, 0, 0, 1.15441828540952e-07
594, 0, 0, 0
595, 0, 0, 4.621992047759704e-06
596, 0, 0, 0.04005712643265724
597, 0, 0, 0.03144381940364838
598, 0, 0, 0.0001809817767934874
599, 0, 0, 0
600, 0, 0, 0
601, 0, 0, 3.757244849111885e-05
602, 0, 0, 0
603, 0, 0, 5.493418608892853e-09
604, 0, 0, 0
605, 0, 0, 0
606, 0, 0, 0
607, 0, 0, 0
608, 0, 0, 0.0002769963757600635
609, 0, 0, 0
610, 0, 0, 0
611, 0, 0, 0
612, 0, 0, 0.5538963675498962
613, 0, 0, 0.01976021192967892
614, 0, 0, 0.03113042190670967
615, 0, 0, 0.02535497397184372
616, 0, 0, 0.02061517536640167
617, 0, 0, 0.01793168857693672
618, 0, 0, 0.06636647880077362
619, 0, 0, 0.02888571470975876
620, 0, 0, 0.02501253597438335
621, 0, 0, 0.02351949922740459
622, 0, 0, 0.0219511054456234
623, 0, 0, 0.02358556166291237
624, 0, 0, 0.0277070514857769
625, 0, 0, 0.05960424989461899
626, 0, 0, 0.06164234131574631
627, 0, 0, 0.02363934740424156
628, 0, 0, 0.01992163062095642
629, 0, 0, 0.01977226324379444
630, 0, 0, 0.02521255426108837
631, 0, 0, 0.01794785633683205
632, 0, 0, 0.01865797862410545
633, 0, 0, 0.03049582988023758
634, 0, 0, 0.02021483890712261
635, 0, 0, 0.0252159908413887
636, 0, 0, 0.06737951189279556
637, 0, 0, 0.9101136922836304
638, 0, 0, 0.0769134983420372
639, 0, 0, 0.07404667139053345
640, 0, 0, 0.05196123570203781
641, 0, 0, 0.09523564577102661
642, 0, 0, 0.1387573331594467
643, 0, 0, 5.158130168914795
644, 0, 0, 0.0210301112383604
645, 0, 0, 0.02268441021442413
646, 0, 0, 0.02003924921154976
647, 0, 0, 0.02066153846681118
648, 0, 0, 0.02079814113676548
649, 0, 0, 0.03122345544397831
650, 0, 0, 0.01972956769168377
651, 0, 0, 0.01910744421184063
652, 0, 0, 0.01906257681548595
653, 0, 0, 0.07112208008766174
654, 0, 0, 0.01906018145382404
655, 0, 0, 0.01951646246016026
656, 0, 0, 0.01659042574465275
657, 0, 0, 0.001532942405901849
658, 0, 0, 0
659, 0, 0, 1.593810168287746e-07
660, 0, 0, 0.001698651351034641
661, 0, 0, 5.446171158496327e-08
662, 0, 0, 0
663, 0, 0, 0.04503002017736435
664, 0, 0, 0.03017937950789928
665, 0, 0, 0
666, 0, 0, 1.107797089616724e-07
667, 0, 0, 6.264130103517118e-09
668, 0, 0, 0
669, 0, 0, 0
670, 0, 0, 0.05084318295121193
671, 0, 0, 9.358912211610004e-05
672, 0, 0, 5.031589012105542e-08
673, 0, 0, 3.296797856933154e-08
674, 0, 0, 0
675, 0, 0, 0.4258651733398438
676, 0, 0, 0.5156822204589844
677, 0, 0, 0.5188813209533691
678, 0, 0, 0.5905288457870483
679, 0, 0, 0.6053107380867004
680, 0, 0, 0.5724813342094421
681, 0, 0, 0.5541505813598633
682, 0, 0, 0.5666489601135254
683, 0, 0, 0.5741224884986877
684, 0, 0, 0.7084947228431702
685, 0, 0, 0.8422186970710754
686, 0, 0, 0.6182109117507935
687, 0, 0, 0.5718101263046265
688, 0, 0, 0.509088933467865
689, 0, 0, 0.1517402231693268
690, 0, 0, 0
691, 0, 0, 0.008832693099975586
692, 0, 0, 0
693, 0, 0, 0
694, 0, 0, 0
695, 0, 0, 0.06811943650245667
696, 0, 0, 0.1203638464212418
697, 0, 0, 0.1528084576129913
698, 0, 0, 0.08276783674955368
699, 0, 0, 0.04000932350754738
700, 0, 0, 0.04356387257575989
701, 0, 0, 0.02249031886458397
702, 0, 0, 0.0463823601603508
703, 0, 0, 0.06648577004671097
704, 0, 0, 0.1188593655824661
705, 0, 0, 0.3601880669593811
706, 0, 0, 0.1832390427589417
707, 0, 0, 0.4328394830226898
708, 0, 0, 0.2425306141376495
709, 0, 0, 0.3400149345397949
710, 0, 0, 0.05465202033519745
711, 0, 0, 0.02985827252268791
712, 0, 0, 0.03252478688955307
713, 0, 0, 0.0935990959405899
714, 0, 0, 0.03415251150727272
715, 0, 0, 0.0353601947426796
716, 0, 0, 2.17905068397522
717, 0, 0, 1.538210391998291
718, 0, 0, 0.03508904948830605
719, 0, 0, 0.04885202646255493
720, 0, 0, 0.03026430681347847
721, 0, 0, 0.0287995170801878
722, 0, 0, 0.0314474068582058
723, 0, 0, 0.03092397376894951
724, 0, 0, 0.02691619656980038
725, 0, 0, 0.05136114358901978
726, 0, 0, 0.03287253156304359
727, 0, 0, 0.07621146738529205
728, 0, 0, 0.02199301309883595
729, 0, 0, 0.06071601808071136
730, 0, 0, 1.34840306031947e-07
731, 0, 0, 3.104900121688843
732, 0, 0, 1.013387799263
733, 0, 0, 8.803138662472065e-09
734, 0, 0, 3.932884240498424e-08
735, 0, 0, 0.0044046426191926
736, 0, 0, 0
737, 0, 0, 3.408340276678246e-08
738, 0, 0, 0
739, 0, 0, 0
740, 0, 0, 0
741, 0, 0, 0.02348862029612064
742, 0, 0, 0
743, 0, 0, 0
744, 0, 0, 0
745, 0, 0, 0
746, 0, 0, 0
747, 0, 0, 0.02110079489648342
748, 0, 0, 0.02207708731293678
749, 0, 0, 0.03049906529486179
750, 0, 0, 0.03384769707918167
751, 0, 0, 0.02947794646024704
752, 0, 0, 0.02323267608880997
753, 0, 0, 0.02857011556625366
754, 0, 0, 0.02754871733486652
755, 0, 0, 0.02143527194857597
756, 0, 0, 0.02292150631546974
757, 0, 0, 0.0230739414691925
758, 0, 0, 0.01672634668648243
759, 0, 0, 0.0223714429885149
760, 0, 0, 0.02543364092707634
761, 0, 0, 0.02499986812472343
762, 0, 0, 0.02393685095012188
763, 0, 0, 0.02741586789488792
764, 0, 0, 0.05793441459536552
765, 0, 0, 0.02183996699750423
766, 0, 0, 0.02441283874213696
767, 0, 0, 0.02707358077168465
768, 0, 0, 0.0172991119325161
769, 0, 0, 0.02791067585349083
770, 0, 0, 0.02412889339029789
771, 0, 0, 0.02553313970565796
772, 0, 0, 0.02276808954775333
773, 0, 0, 0.03135714307427406
774, 0, 0, 0.02277283556759357
775, 0, 0, 0.03570254519581795
776, 0, 0, 0.03216785192489624
777, 0, 0, 0.03611627593636513
778, 0, 0, 0.03507246822118759
779, 0, 0, 0.03412187471985817
780, 0, 0, 0.0371093787252903
781, 0, 0, 0.03881518170237541
782, 0, 0, 0.08588091284036636
783, 0, 0, 0.2146004736423492
784, 0, 0, 0.1953509300947189
785, 0, 0, 4.001351250337848e-09
786, 0, 0, 0
787, 0, 0, 0
788, 0, 0, 0.0008452762267552316
