# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 148, 5.302443900623288e-11
0, 0, 149, 1.00570191063909e-10
0, 0, 150, 9.147809593157419e-11
0, 0, 151, 5.933025598592323e-11
0, 0, 152, 4.675829168299117e-11
0, 0, 153, 1.926207526814494e-10
0, 0, 154, 1.47519635396165e-10
0, 0, 155, 1.089136558718451e-10
0, 0, 156, 1.026251236768694e-10
0, 0, 157, 1.345294292631749e-10
0, 0, 158, 1.339291733071235e-10
0, 0, 159, 1.687824185969689e-10
0, 0, 160, 1.96928057194512e-10
0, 0, 161, 1.239884167558714e-10
0, 0, 162, 9.324654243192398e-11
0, 0, 163, 2.727019721149304e-10
0, 0, 164, 7.260172324441427e-11
0, 0, 165, 4.640960532542593e-11
0, 0, 166, 5.944505304666947e-11
0, 0, 167, 7.470166846212933e-11
0, 0, 168, 7.272051016915526e-11
0, 0, 169, 1.051864151335735e-10
0, 0, 170, 1.048849410101305e-10
0, 0, 171, 1.468605792531719e-10
0, 0, 172, 1.449955711052553e-10
0, 0, 173, 6.289047754792776e-11
0, 0, 174, 6.240667010937173e-11
0, 0, 175, 1.050905681920788e-10
0, 0, 176, 7.602339591183949e-11
0, 0, 177, 9.725904109858519e-11
0, 0, 178, 7.92245019587412e-11
0, 0, 179, 8.700059422883655e-11
0, 0, 180, 7.175900845757255e-11
0, 0, 181, 6.90735663111397e-11
0, 0, 182, 1.081201309038882e-10
0, 0, 183, 1.124106294159155e-10
0, 0, 184, 7.236244242703194e-11
0, 0, 185, 1.086352466317386e-10
0, 0, 186, 1.012765080132816e-10
0, 0, 187, 7.797006096321724e-11
0, 0, 188, 1.41605102643716e-10
0, 0, 189, 9.598258993159803e-11
0, 0, 190, 8.986179161896146e-11
0, 0, 191, 1.487314299497555e-10
0, 0, 192, 2.0087796703816e-10
0, 0, 193, 2.082150840632124e-10
0, 0, 194, 2.353978678648616e-10
0, 0, 195, 1.763117291053717e-10
0, 0, 196, 1.198198623653113e-10
0, 0, 197, 9.264874284431457e-11
0, 0, 198, 7.182831412988477e-11
0, 0, 199, 1.130635862711671e-10
0, 0, 200, 5.781290030038022e-11
0, 0, 201, 8.407887580608175e-11
0, 0, 202, 1.10800306429848e-10
0, 0, 203, 7.251770017813186e-11
0, 0, 204, 7.040142774306091e-11
0, 0, 205, 9.073160972539185e-11
0, 0, 206, 1.781296360414686e-10
0, 0, 207, 1.633444907112036e-10
0, 0, 208, 1.764693807748685e-10
0, 0, 209, 1.48124540411132e-10
0, 0, 210, 1.082692616116709e-10
0, 0, 211, 1.616186767749994e-10
0, 0, 212, 1.469210170190749e-10
0, 0, 213, 9.153055396948773e-11
0, 0, 214, 7.741410290584838e-11
0, 0, 215, 1.182055009429916e-10
0, 0, 216, 1.059399443170683e-10
0, 0, 217, 1.639103991424307e-10
0, 0, 218, 1.278963462914007e-10
0, 0, 219, 1.128640861325358e-10
0, 0, 220, 1.125783286037851e-10
0, 0, 221, 9.672999901066959e-11
0, 0, 222, 8.635483994545723e-11
0, 0, 223, 1.34543501340012e-10
0, 0, 224, 1.600844456994821e-10
0, 0, 225, 1.703215624093701e-10
0, 0, 226, 9.845110143791302e-11
0, 0, 227, 1.340205724176258e-10
0, 0, 228, 7.233439541787234e-11
0, 0, 229, 2.298835843905778e-10
0, 0, 230, 1.545287370285919e-10
0, 0, 231, 9.160766589744185e-11
0, 0, 232, 1.727042120425182e-10
0, 0, 233, 1.261699078547451e-10
0, 0, 234, 8.974823662022402e-11
0, 0, 235, 2.305907409461128e-10
0, 0, 236, 2.483260264085629e-10
0, 0, 237, 2.907761531556474e-10
0, 0, 238, 1.247844466645276e-10
0, 0, 239, 1.678469307986319e-10
0, 0, 240, 8.889686903268412e-11
0, 0, 241, 1.55001636525931e-10
0, 0, 242, 1.114970060722698e-10
0, 0, 243, 1.087258755250176e-10
0, 0, 244, 1.101679233950215e-10
0, 0, 245, 2.374196117482796e-10
0, 0, 246, 2.139818461310838e-10
0, 0, 247, 1.134270108393842e-10
0, 0, 248, 2.477839045056385e-10
0, 0, 249, 1.522439396772768e-10
0, 0, 250, 7.105945692975624e-11
0, 0, 251, 1.248848940926806e-10
0, 0, 252, 8.041084464949222e-11
0, 0, 253, 1.574446684138309e-10
0, 0, 254, 1.585734460407551e-10
0, 0, 255, 1.38120806458808e-10
0, 0, 256, 5.527578048059034e-11
0, 0, 257, 6.766655985535053e-11
0, 0, 258, 7.120725536990946e-11
0, 0, 259, 1.280267974967941e-10
0, 0, 260, 1.766105456324496e-10
0, 0, 261, 1.904365831695287e-10
0, 0, 262, 1.462955590003645e-10
0, 0, 263, 1.209373018395965e-10
0, 0, 264, 1.688697653934312e-10
0, 0, 265, 1.933366383655155e-10
0, 0, 266, 2.188436931671589e-10
0, 0, 267, 3.627223521540657e-10
0, 0, 268, 5.589192442201352e-10
0, 0, 269, 7.4178702069716e-10
0, 0, 270, 1.106414626583785e-09
0, 0, 271, 1.551971551272402e-09
0, 0, 272, 2.311073998839674e-09
0, 0, 273, 2.688460787325653e-09
0, 0, 274, 3.05228597952123e-09
0, 0, 275, 4.447513468619491e-09
0, 0, 276, 5.717319062625847e-09
0, 0, 277, 6.854499634556532e-09
0, 0, 278, 8.405828921809189e-09
0, 0, 279, 1.006388661295432e-08
0, 0, 280, 1.266551841183627e-08
0, 0, 281, 1.467699117796428e-08
0, 0, 282, 1.71982392771497e-08
0, 0, 283, 1.914002822900329e-08
0, 0, 284, 2.194929393795064e-08
0, 0, 285, 2.447055003074183e-08
0, 0, 286, 2.723123238013159e-08
0, 0, 287, 3.025935058076357e-08
0, 0, 288, 3.272364423878571e-08
0, 0, 289, 3.538398374303142e-08
0, 0, 290, 3.701749662354814e-08
0, 0, 291, 3.961219974257801e-08
0, 0, 292, 4.137497100487053e-08
0, 0, 293, 4.239502970904141e-08
0, 0, 294, 4.323523228322301e-08
0, 0, 295, 4.380738971576648e-08
0, 0, 296, 4.318071589182182e-08
0, 0, 297, 4.299961986475864e-08
0, 0, 298, 4.326053826275711e-08
0, 0, 299, 4.324111202436143e-08
0, 0, 300, 4.346683013523034e-08
0, 0, 301, 4.246964380172358e-08
0, 0, 302, 4.143496568076444e-08
0, 0, 303, 4.081363158547902e-08
0, 0, 304, 3.988119345876839e-08
0, 0, 305, 3.889905997311871e-08
0, 0, 306, 3.793822145325976e-08
0, 0, 307, 3.704882800548148e-08
0, 0, 308, 3.624472455499017e-08
0, 0, 309, 3.518696445325986e-08
0, 0, 310, 3.48889592771684e-08
0, 0, 311, 3.432711892514817e-08
0, 0, 312, 3.352404576162371e-08
0, 0, 313, 3.276779736438584e-08
0, 0, 314, 3.188679187360322e-08
0, 0, 315, 3.118922720091177e-08
0, 0, 316, 3.062262621256195e-08
0, 0, 317, 3.018086403017151e-08
0, 0, 318, 2.982002555995678e-08
0, 0, 319, 2.933784770675629e-08
0, 0, 320, 2.878419991247938e-08
0, 0, 321, 2.853438019201349e-08
0, 0, 322, 2.807660415271584e-08
0, 0, 323, 2.807952270700298e-08
0, 0, 324, 2.763896844726332e-08
0, 0, 325, 2.731302828351545e-08
0, 0, 326, 2.683536770575756e-08
0, 0, 327, 2.623955808189748e-08
0, 0, 328, 2.633502660387421e-08
0, 0, 329, 2.599228032806877e-08
0, 0, 330, 2.55094221301988e-08
0, 0, 331, 2.528229536835624e-08
0, 0, 332, 2.526462949958841e-08
0, 0, 333, 2.488079253737396e-08
0, 0, 334, 2.461865378222683e-08
0, 0, 335, 2.422681433245089e-08
0, 0, 336, 2.413292676806122e-08
0, 0, 337, 2.405692889340116e-08
0, 0, 338, 2.381233521475679e-08
0, 0, 339, 2.374204655097856e-08
0, 0, 340, 2.347313809991647e-08
0, 0, 341, 2.334432380735052e-08
0, 0, 342, 2.33854269282574e-08
0, 0, 343, 2.264470744250957e-08
0, 0, 344, 2.245991304050676e-08
0, 0, 345, 2.248630437406973e-08
0, 0, 346, 2.227184658920578e-08
0, 0, 347, 2.204448534826042e-08
0, 0, 348, 2.193163872732384e-08
0, 0, 349, 2.236828144930314e-08
0, 0, 350, 2.168523138834644e-08
0, 0, 351, 2.163636914076505e-08
0, 0, 352, 2.16461817359459e-08
0, 0, 353, 2.136312460265799e-08
0, 0, 354, 2.125592857282754e-08
0, 0, 355, 2.089964112883536e-08
0, 0, 356, 2.095368500931727e-08
0, 0, 357, 2.083289274423805e-08
0, 0, 358, 2.076135530160172e-08
0, 0, 359, 2.072923699358853e-08
0, 0, 360, 2.051538849912049e-08
0, 0, 361, 2.023594447564392e-08
0, 0, 362, 2.012235178483479e-08
0, 0, 363, 1.997835852307617e-08
0, 0, 364, 2.016727584930322e-08
0, 0, 365, 2.005325860920948e-08
0, 0, 366, 1.998899001875998e-08
0, 0, 367, 1.976399666148154e-08
0, 0, 368, 1.970720475696908e-08
0, 0, 369, 1.977749164439047e-08
0, 0, 370, 1.923947756665711e-08
0, 0, 371, 1.975321595182322e-08
0, 0, 372, 1.96768592530816e-08
0, 0, 373, 1.959721274147341e-08
0, 0, 374, 1.945310579287707e-08
0, 0, 375, 1.892220957699919e-08
0, 0, 376, 1.894655810019685e-08
0, 0, 377, 1.897817725193818e-08
0, 0, 378, 1.886489719993278e-08
0, 0, 379, 1.874755639619252e-08
0, 0, 380, 1.894950152347974e-08
0, 0, 381, 1.884173173039017e-08
0, 0, 382, 1.849663000541568e-08
0, 0, 383, 1.842061436718723e-08
0, 0, 384, 1.841275754088656e-08
0, 0, 385, 1.848093766909642e-08
0, 0, 386, 1.866775889425298e-08
0, 0, 387, 1.829917550821847e-08
0, 0, 388, 1.823351603036372e-08
0, 0, 389, 1.818993311530903e-08
0, 0, 390, 1.80693024987022e-08
0, 0, 391, 1.829395124275379e-08
0, 0, 392, 1.795230453183194e-08
0, 0, 393, 1.785375403073886e-08
0, 0, 394, 1.779065783580336e-08
0, 0, 395, 1.795614146260505e-08
0, 0, 396, 1.794457205051003e-08
0, 0, 397, 1.768477808639091e-08
0, 0, 398, 1.795662285530852e-08
0, 0, 399, 1.753450007413448e-08
0, 0, 400, 1.7433343657558e-08
0, 0, 401, 1.792365544872609e-08
0, 0, 402, 1.746677646963235e-08
0, 0, 403, 1.74725673929288e-08
0, 0, 404, 1.740034072383878e-08
0, 0, 405, 1.745757849391794e-08
0, 0, 406, 1.722842135620795e-08
0, 0, 407, 1.713579500517426e-08
0, 0, 408, 1.704399643642773e-08
0, 0, 409, 1.732852439317867e-08
0, 0, 410, 1.700922069858279e-08
0, 0, 411, 1.702672669523508e-08
0, 0, 412, 1.718246522841582e-08
0, 0, 413, 1.695523899059026e-08
0, 0, 414, 1.682283468085188e-08
0, 0, 415, 1.709420516249338e-08
0, 0, 416, 1.669733329379142e-08
0, 0, 417, 1.664528248568331e-08
0, 0, 418, 1.682520611723248e-08
0, 0, 419, 1.690896667128072e-08
0, 0, 420, 1.739404886791363e-08
0, 0, 421, 1.68638223385642e-08
0, 0, 422, 1.656138692851528e-08
0, 0, 423, 1.665168447573251e-08
0, 0, 424, 1.668363225348912e-08
0, 0, 425, 1.659028470157864e-08
0, 0, 426, 1.644986191706721e-08
0, 0, 427, 1.660978909967525e-08
0, 0, 428, 1.639412872123103e-08
0, 0, 429, 1.632410828733555e-08
0, 0, 430, 1.613308420189696e-08
0, 0, 431, 1.58919402082347e-08
0, 0, 432, 1.59329403004449e-08
0, 0, 433, 1.619219425208485e-08
0, 0, 434, 1.612058930788862e-08
0, 0, 435, 1.593171994329623e-08
0, 0, 436, 1.601303445397662e-08
0, 0, 437, 1.596136911530266e-08
0, 0, 438, 1.606814237220533e-08
0, 0, 439, 1.579288344544238e-08
0, 0, 440, 1.598915311262772e-08
0, 0, 441, 1.585859621400232e-08
0, 0, 442, 1.593703302660288e-08
0, 0, 443, 1.593405585254004e-08
0, 0, 444, 1.582816544498655e-08
0, 0, 445, 1.571038055203644e-08
0, 0, 446, 1.57756030461087e-08
0, 0, 447, 1.554559503347264e-08
0, 0, 448, 1.566655249973792e-08
0, 0, 449, 1.546956340803263e-08
0, 0, 450, 1.208982158829031e-08
0, 0, 451, 1.208428113130822e-08
0, 0, 452, 1.199407950736031e-08
0, 0, 453, 1.196447296791803e-08
0, 0, 454, 1.195693055677793e-08
0, 0, 455, 1.19315641811113e-08
0, 0, 456, 1.169853458549142e-08
0, 0, 457, 1.201300747766254e-08
0, 0, 458, 1.195524390595892e-08
0, 0, 459, 1.194030563311799e-08
0, 0, 460, 1.203798927207345e-08
0, 0, 461, 1.17651648423589e-08
0, 0, 462, 1.169259000732836e-08
0, 0, 463, 1.179960129604751e-08
0, 0, 464, 1.179445430210535e-08
0, 0, 465, 1.168129237782978e-08
0, 0, 466, 1.16427321117385e-08
0, 0, 467, 1.157801587936547e-08
0, 0, 468, 1.145459904705604e-08
0, 0, 469, 1.151081274741728e-08
0, 0, 470, 1.143330585762214e-08
0, 0, 471, 1.150980022401882e-08
0, 0, 472, 1.154948936488154e-08
0, 0, 473, 1.140474559235827e-08
0, 0, 474, 1.13798197531878e-08
0, 0, 475, 1.138577676584873e-08
0, 0, 476, 1.133985350065814e-08
0, 0, 477, 1.134869709318309e-08
0, 0, 478, 1.132317706264985e-08
0, 0, 479, 1.146589756473304e-08
0, 0, 480, 1.147471628826224e-08
0, 0, 481, 1.138312022419541e-08
0, 0, 482, 1.116701131564923e-08
0, 0, 483, 1.120522430397841e-08
0, 0, 484, 1.115327474821015e-08
0, 0, 485, 1.117247272475197e-08
0, 0, 486, 1.11413562819962e-08
0, 0, 487, 1.115603875945226e-08
0, 0, 488, 1.119966341889267e-08
0, 0, 489, 1.150438588837233e-08
0, 0, 490, 1.138395600008835e-08
0, 0, 491, 1.115200642942682e-08
0, 0, 492, 1.113002756625292e-08
0, 0, 493, 1.091357226812306e-08
0, 0, 494, 1.095156054731206e-08
0, 0, 495, 1.125438053861672e-08
0, 0, 496, 1.100125590625112e-08
0, 0, 497, 1.115435388499009e-08
0, 0, 498, 1.120326231784929e-08
0, 0, 499, 1.107905056585423e-08
0, 0, 500, 1.403314264791788e-08
0, 0, 501, 1.401403082468278e-08
0, 0, 502, 1.411732686307232e-08
0, 0, 503, 1.42251463941534e-08
0, 0, 504, 1.398338600466786e-08
0, 0, 505, 1.40546081439652e-08
0, 0, 506, 1.392345705397702e-08
0, 0, 507, 1.388556736259261e-08
0, 0, 508, 1.430213103503775e-08
0, 0, 509, 1.431501317483708e-08
0, 0, 510, 1.388205728147796e-08
0, 0, 511, 1.361778867448038e-08
0, 0, 512, 1.380246761328863e-08
0, 0, 513, 1.414067263283414e-08
0, 0, 514, 1.402618110546427e-08
0, 0, 515, 1.363381318952861e-08
0, 0, 516, 1.379147551716642e-08
0, 0, 517, 1.434590846116635e-08
0, 0, 518, 1.414775319119599e-08
0, 0, 519, 1.40464706532839e-08
0, 0, 520, 1.401516591670315e-08
0, 0, 521, 1.43135805430461e-08
0, 0, 522, 1.432094354214541e-08
0, 0, 523, 1.408791394652553e-08
0, 0, 524, 1.406634186906786e-08
0, 0, 525, 1.400916982419176e-08
0, 0, 526, 1.369363022973857e-08
0, 0, 527, 1.394937854115597e-08
0, 0, 528, 1.381483816231821e-08
0, 0, 529, 1.361275980826804e-08
0, 0, 530, 1.363203239179711e-08
0, 0, 531, 1.367688984288407e-08
0, 0, 532, 1.372668112509245e-08
0, 0, 533, 1.386783310408646e-08
0, 0, 534, 1.386263370761753e-08
0, 0, 535, 1.352939271725973e-08
0, 0, 536, 1.374406988219334e-08
0, 0, 537, 1.382578052044892e-08
0, 0, 538, 1.366110691236599e-08
0, 0, 539, 1.364953483573572e-08
0, 0, 540, 1.376571479028144e-08
0, 0, 541, 1.358585066668638e-08
0, 0, 542, 1.377405745017768e-08
0, 0, 543, 1.356692003184889e-08
0, 0, 544, 1.332075250104481e-08
0, 0, 545, 1.354742718007174e-08
0, 0, 546, 1.357513834676638e-08
0, 0, 547, 1.367573876365213e-08
0, 0, 548, 1.399009885716396e-08
0, 0, 549, 1.382256265003434e-08
0, 0, 550, 1.38446702990791e-08
0, 0, 551, 1.332806665033104e-08
0, 0, 552, 1.343103495088371e-08
0, 0, 553, 1.350050293780214e-08
0, 0, 554, 1.361920176634612e-08
0, 0, 555, 1.351493228440859e-08
0, 0, 556, 1.352121969944164e-08
0, 0, 557, 1.354249690166398e-08
0, 0, 558, 1.362197465937243e-08
0, 0, 559, 1.346678857316874e-08
0, 0, 560, 1.357819634506541e-08
0, 0, 561, 1.367180413325286e-08
0, 0, 562, 1.353730194608715e-08
0, 0, 563, 1.339839350578131e-08
0, 0, 564, 1.327435583675651e-08
0, 0, 565, 1.340456012854929e-08
0, 0, 566, 1.371664559712826e-08
0, 0, 567, 1.340785260595112e-08
0, 0, 568, 1.328134047184903e-08
0, 0, 569, 1.325939003038457e-08
0, 0, 570, 1.329575649577919e-08
0, 0, 571, 1.353982703733436e-08
0, 0, 572, 1.368619972907936e-08
0, 0, 573, 1.329673349204086e-08
0, 0, 574, 1.361989809822717e-08
0, 0, 575, 1.316583730925913e-08
0, 0, 576, 1.3343231408669e-08
0, 0, 577, 1.332291699185362e-08
0, 0, 578, 1.3097698925435e-08
0, 0, 579, 1.320187958953056e-08
0, 0, 580, 1.351946998795484e-08
0, 0, 581, 1.353252621072443e-08
0, 0, 582, 1.351322076459383e-08
0, 0, 583, 1.344817857074077e-08
0, 0, 584, 1.351152523199062e-08
0, 0, 585, 1.32037207833946e-08
0, 0, 586, 1.308445174430517e-08
0, 0, 587, 1.330324828074936e-08
0, 0, 588, 1.301092655836555e-08
0, 0, 589, 1.362221802025942e-08
0, 0, 590, 1.345311950728956e-08
0, 0, 591, 1.31004131986856e-08
0, 0, 592, 1.290823803401508e-08
0, 0, 593, 1.276368255531679e-08
0, 0, 594, 1.333947441395367e-08
0, 0, 595, 1.30327180158929e-08
0, 0, 596, 1.30875053017121e-08
0, 0, 597, 1.303649277417662e-08
0, 0, 598, 1.314694841880737e-08
0, 0, 599, 1.32856943224624e-08
0, 0, 600, 1.343157318700605e-08
0, 0, 601, 1.359395795930141e-08
0, 0, 602, 1.311935271530729e-08
0, 0, 603, 1.320540565785677e-08
0, 0, 604, 1.30608510673369e-08
0, 0, 605, 1.341088040618388e-08
0, 0, 606, 1.336255461836799e-08
0, 0, 607, 1.332789967278813e-08
0, 0, 608, 1.327636933723397e-08
0, 0, 609, 1.315593145534422e-08
0, 0, 610, 1.327837484410566e-08
0, 0, 611, 1.320599540832745e-08
0, 0, 612, 1.322290010818961e-08
0, 0, 613, 1.332867949344063e-08
0, 0, 614, 1.35987727745146e-08
0, 0, 615, 1.35874698159455e-08
0, 0, 616, 1.304485586217652e-08
0, 0, 617, 1.296122587035597e-08
0, 0, 618, 1.292786322437678e-08
0, 0, 619, 1.273988292638251e-08
0, 0, 620, 1.273513383637237e-08
0, 0, 621, 1.269903027178998e-08
0, 0, 622, 1.279534433962226e-08
0, 0, 623, 1.289978257545954e-08
0, 0, 624, 1.322234943756939e-08
0, 0, 625, 1.312483366433526e-08
0, 0, 626, 1.305132268925036e-08
0, 0, 627, 1.31591182395141e-08
0, 0, 628, 1.31969262184839e-08
0, 0, 629, 1.323892995230835e-08
0, 0, 630, 1.316391884387258e-08
0, 0, 631, 1.291232010203203e-08
0, 0, 632, 1.306524488597915e-08
0, 0, 633, 1.273316563299431e-08
0, 0, 634, 1.281044159640032e-08
0, 0, 635, 1.309464447984965e-08
0, 0, 636, 1.328855514515226e-08
0, 0, 637, 1.306044161708542e-08
0, 0, 638, 1.303970975641278e-08
0, 0, 639, 1.321754972138933e-08
0, 0, 640, 1.307319053012179e-08
0, 0, 641, 1.297384510934307e-08
0, 0, 642, 1.308946462330596e-08
0, 0, 643, 1.313878517095191e-08
0, 0, 644, 1.300885088539872e-08
0, 0, 645, 1.282528039325825e-08
0, 0, 646, 1.284132089551804e-08
0, 0, 647, 1.314784370265443e-08
0, 0, 648, 1.281599715241555e-08
0, 0, 649, 1.306484076479819e-08
0, 0, 650, 1.347221889602679e-08
0, 0, 651, 1.294975149335187e-08
0, 0, 652, 1.287490114521006e-08
0, 0, 653, 1.295411511392786e-08
0, 0, 654, 1.282376160816057e-08
0, 0, 655, 1.299391971798514e-08
0, 0, 656, 1.297808260858346e-08
0, 0, 657, 1.311066899489788e-08
0, 0, 658, 1.32739899072476e-08
0, 0, 659, 1.321417197885921e-08
0, 0, 660, 1.344452549290054e-08
0, 0, 661, 1.294572893328905e-08
0, 0, 662, 1.282697059679094e-08
0, 0, 663, 1.284633288634041e-08
0, 0, 664, 1.242294533909671e-08
0, 0, 665, 1.254579728993122e-08
0, 0, 666, 1.264897608876936e-08
0, 0, 667, 1.263719973110256e-08
0, 0, 668, 1.281222772320234e-08
0, 0, 669, 1.275761807306708e-08
0, 0, 670, 1.260618276432979e-08
0, 0, 671, 1.253102333009792e-08
0, 0, 672, 1.267475635557958e-08
0, 0, 673, 1.276176853082234e-08
0, 0, 674, 1.269830018912899e-08
0, 0, 675, 1.244731606675487e-08
0, 0, 676, 1.26631301000657e-08
0, 0, 677, 1.277624139817135e-08
0, 0, 678, 1.258195059250511e-08
0, 0, 679, 1.26310704118282e-08
0, 0, 680, 1.272449168254752e-08
0, 0, 681, 1.26919257326108e-08
0, 0, 682, 1.276583461162772e-08
0, 0, 683, 1.344598743457937e-08
0, 0, 684, 1.31203092834653e-08
