# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 324, 2.715389335605778e-08
0, 0, 325, 2.670557286421626e-08
0, 0, 326, 2.654623898479258e-08
0, 0, 327, 2.621354155962763e-08
0, 0, 328, 2.622081396452813e-08
0, 0, 329, 2.586282121797012e-08
0, 0, 330, 2.561807477263756e-08
0, 0, 331, 2.539959176317552e-08
0, 0, 332, 2.493764306166213e-08
0, 0, 333, 2.48873899266755e-08
0, 0, 334, 2.458800274496298e-08
0, 0, 335, 2.422544831404139e-08
0, 0, 336, 2.406951793432199e-08
0, 0, 337, 2.37572734818059e-08
0, 0, 338, 2.334966708872344e-08
0, 0, 339, 2.324507164530587e-08
0, 0, 340, 2.296008894120405e-08
0, 0, 341, 2.331071158323539e-08
0, 0, 342, 2.325202608233212e-08
0, 0, 343, 2.260150289146168e-08
0, 0, 344, 2.271794130592752e-08
0, 0, 345, 2.279046107389604e-08
0, 0, 346, 2.245106323073287e-08
0, 0, 347, 2.240171426137749e-08
0, 0, 348, 2.186146019766966e-08
0, 0, 349, 2.183910119413213e-08
0, 0, 350, 2.157567280391959e-08
0, 0, 351, 2.156106759798604e-08
0, 0, 352, 2.16913118578077e-08
0, 0, 353, 2.144446753504781e-08
0, 0, 354, 2.096891371650145e-08
0, 0, 355, 2.104680163483863e-08
0, 0, 356, 2.083040939737657e-08
0, 0, 357, 2.073780258626812e-08
0, 0, 358, 2.041308277966891e-08
0, 0, 359, 2.040326663177439e-08
0, 0, 360, 2.039491420191553e-08
0, 0, 361, 2.063139170616068e-08
0, 0, 362, 2.049117675539947e-08
0, 0, 363, 2.01287182477472e-08
0, 0, 364, 2.021409173380562e-08
0, 0, 365, 2.00792147353468e-08
0, 0, 366, 1.981656261307307e-08
0, 0, 367, 1.961312534604076e-08
0, 0, 368, 1.980621355812673e-08
0, 0, 369, 1.96148537412455e-08
0, 0, 370, 1.955242545648161e-08
0, 0, 371, 1.92494091777462e-08
0, 0, 372, 1.926740722524301e-08
0, 0, 373, 1.914531821967103e-08
0, 0, 374, 1.922785308750008e-08
0, 0, 375, 1.916167313709138e-08
0, 0, 376, 1.922919601327067e-08
0, 0, 377, 1.901654655966922e-08
0, 0, 378, 1.889948997302326e-08
0, 0, 379, 1.893347878478835e-08
0, 0, 380, 1.854168729664707e-08
0, 0, 381, 1.872592747531598e-08
0, 0, 382, 1.843734587225754e-08
0, 0, 383, 1.838379048990646e-08
0, 0, 384, 1.838456142877476e-08
0, 0, 385, 1.827612194915673e-08
0, 0, 386, 1.835847562858817e-08
0, 0, 387, 1.841615926423401e-08
0, 0, 388, 1.836298224588973e-08
0, 0, 389, 1.808897565069856e-08
0, 0, 390, 1.813040739762073e-08
0, 0, 391, 1.800214732838867e-08
0, 0, 392, 1.793981496689412e-08
0, 0, 393, 1.809288541210208e-08
0, 0, 394, 1.787705983247179e-08
0, 0, 395, 1.784904135604393e-08
0, 0, 396, 1.792999526628591e-08
0, 0, 397, 1.79289578738917e-08
0, 0, 398, 1.796308168877658e-08
0, 0, 399, 1.79931767263497e-08
0, 0, 400, 1.751011957651372e-08
0, 0, 401, 1.756425405119444e-08
0, 0, 402, 1.758666812179399e-08
0, 0, 403, 1.759689105540474e-08
0, 0, 404, 1.744290933913817e-08
0, 0, 405, 1.757954137815432e-08
0, 0, 406, 1.763022261513925e-08
0, 0, 407, 1.747026345810809e-08
0, 0, 408, 1.746641764555079e-08
0, 0, 409, 1.740828814433826e-08
0, 0, 410, 1.720515285796864e-08
0, 0, 411, 1.750665745703373e-08
0, 0, 412, 1.754818157451155e-08
0, 0, 413, 1.70843819091715e-08
0, 0, 414, 1.699087270878863e-08
0, 0, 415, 1.710512442798517e-08
0, 0, 416, 1.682927397439471e-08
0, 0, 417, 1.694862916679085e-08
0, 0, 418, 1.684478689867319e-08
0, 0, 419, 1.684928818690423e-08
0, 0, 420, 1.664812110391267e-08
0, 0, 421, 1.666088067509008e-08
0, 0, 422, 1.726343334951252e-08
0, 0, 423, 1.685768857839776e-08
0, 0, 424, 1.720000852856174e-08
0, 0, 425, 1.710991881509472e-08
0, 0, 426, 1.677324057425267e-08
0, 0, 427, 1.644455771554476e-08
0, 0, 428, 1.643102365278537e-08
0, 0, 429, 1.635642199460108e-08
0, 0, 430, 1.645000047290068e-08
0, 0, 431, 1.668294835610595e-08
0, 0, 432, 1.649394043568009e-08
0, 0, 433, 1.64442166550316e-08
0, 0, 434, 1.650637138084221e-08
0, 0, 435, 1.602059995775562e-08
0, 0, 436, 1.628243140316954e-08
0, 0, 437, 1.625463319498976e-08
0, 0, 438, 1.635672930433429e-08
0, 0, 439, 1.636816726602319e-08
0, 0, 440, 1.639963187471949e-08
0, 0, 441, 1.604170130065086e-08
0, 0, 442, 1.600451859928853e-08
0, 0, 443, 1.601116750293841e-08
0, 0, 444, 1.617307887613606e-08
0, 0, 445, 1.588727194246076e-08
0, 0, 446, 1.591828358016301e-08
0, 0, 447, 1.577730834867452e-08
0, 0, 448, 1.578814057268119e-08
0, 0, 449, 1.578597164098028e-08
0, 0, 450, 1.207217437126928e-08
0, 0, 451, 1.221973189302616e-08
0, 0, 452, 1.205267796677845e-08
0, 0, 453, 1.197500498761883e-08
0, 0, 454, 1.21753158666138e-08
0, 0, 455, 1.211843336790253e-08
0, 0, 456, 1.197008359099527e-08
0, 0, 457, 1.197807275588048e-08
0, 0, 458, 1.218864387197982e-08
0, 0, 459, 1.227318424668056e-08
0, 0, 460, 1.210552547092902e-08
0, 0, 461, 1.184862785663654e-08
0, 0, 462, 1.180772990494461e-08
0, 0, 463, 1.193512400021746e-08
0, 0, 464, 1.188407416918835e-08
0, 0, 465, 1.192952403528125e-08
0, 0, 466, 1.180999475991484e-08
0, 0, 467, 1.169407326528926e-08
0, 0, 468, 1.175465946801069e-08
0, 0, 469, 1.179059161415807e-08
0, 0, 470, 1.18860103981433e-08
0, 0, 471, 1.157424200926016e-08
0, 0, 472, 1.160187856896755e-08
0, 0, 473, 1.159407592155048e-08
0, 0, 474, 1.149806205802406e-08
0, 0, 475, 1.15857226035132e-08
0, 0, 476, 1.134025939819594e-08
0, 0, 477, 1.143036776340978e-08
0, 0, 478, 1.139146377227007e-08
0, 0, 479, 1.141502359303104e-08
0, 0, 480, 1.141378103142188e-08
0, 0, 481, 1.127400395262157e-08
0, 0, 482, 1.129358295770544e-08
0, 0, 483, 1.139325611632103e-08
0, 0, 484, 1.144450045842405e-08
0, 0, 485, 1.12838201005161e-08
0, 0, 486, 1.121798653969108e-08
0, 0, 487, 1.141893335443456e-08
0, 0, 488, 1.119892445444748e-08
0, 0, 489, 1.115224979031382e-08
0, 0, 490, 1.123116444290417e-08
0, 0, 491, 1.138312555326593e-08
0, 0, 492, 1.12061568913191e-08
0, 0, 493, 1.129295057467061e-08
0, 0, 494, 1.131397198150808e-08
0, 0, 495, 1.111347991411549e-08
0, 0, 496, 1.127629367658756e-08
0, 0, 497, 1.125292570236525e-08
0, 0, 498, 1.109419045519644e-08
0, 0, 499, 1.157220008707327e-08
0, 0, 500, 1.419519346512743e-08
0, 0, 501, 1.435049412634726e-08
0, 0, 502, 1.44204319596497e-08
0, 0, 503, 1.412020989022267e-08
0, 0, 504, 1.416345885019155e-08
0, 0, 505, 1.426323237296856e-08
0, 0, 506, 1.419834472216053e-08
0, 0, 507, 1.405025962242235e-08
0, 0, 508, 1.403257154919402e-08
0, 0, 509, 1.397060866992206e-08
0, 0, 510, 1.423537199229941e-08
0, 0, 511, 1.419714568129393e-08
0, 0, 512, 1.450832343152797e-08
0, 0, 513, 1.419586492801272e-08
0, 0, 514, 1.421674156176778e-08
0, 0, 515, 1.441214880770758e-08
0, 0, 516, 1.456554343803873e-08
0, 0, 517, 1.428657370183828e-08
0, 0, 518, 1.403594396265362e-08
0, 0, 519, 1.399021432035852e-08
0, 0, 520, 1.425070905725079e-08
0, 0, 521, 1.374574143397922e-08
0, 0, 522, 1.366402813118839e-08
0, 0, 523, 1.378610914315459e-08
0, 0, 524, 1.403425642365619e-08
0, 0, 525, 1.418257866703243e-08
0, 0, 526, 1.39783606911692e-08
0, 0, 527, 1.391176951415218e-08
0, 0, 528, 1.392658166565752e-08
0, 0, 529, 1.388277937053317e-08
0, 0, 530, 1.370982616322181e-08
0, 0, 531, 1.396524940133759e-08
0, 0, 532, 1.408709149330889e-08
0, 0, 533, 1.391466408762199e-08
0, 0, 534, 1.40393696668184e-08
0, 0, 535, 1.390005355261792e-08
0, 0, 536, 1.405795835296431e-08
0, 0, 537, 1.423956241808355e-08
0, 0, 538, 1.421511619525972e-08
0, 0, 539, 1.415170824969891e-08
0, 0, 540, 1.421553363911698e-08
0, 0, 541, 1.396213278326286e-08
0, 0, 542, 1.44010048330756e-08
0, 0, 543, 1.384836778584031e-08
0, 0, 544, 1.396911297746328e-08
0, 0, 545, 1.37723903392839e-08
0, 0, 546, 1.3851545688226e-08
0, 0, 547, 1.378025338283351e-08
0, 0, 548, 1.417694051042417e-08
0, 0, 549, 1.389402104479132e-08
0, 0, 550, 1.394757731532081e-08
0, 0, 551, 1.42321434637438e-08
0, 0, 552, 1.421391537803629e-08
0, 0, 553, 1.406542526893872e-08
0, 0, 554, 1.385794057284784e-08
0, 0, 555, 1.390981552162884e-08
0, 0, 556, 1.358226775494131e-08
0, 0, 557, 1.365766522098966e-08
0, 0, 558, 1.402940341677095e-08
0, 0, 559, 1.379757730290976e-08
0, 0, 560, 1.373814928484762e-08
0, 0, 561, 1.352400236243056e-08
0, 0, 562, 1.351448730702032e-08
0, 0, 563, 1.350148348677749e-08
0, 0, 564, 1.322059350883364e-08
0, 0, 565, 1.373755686984168e-08
0, 0, 566, 1.340237787417209e-08
0, 0, 567, 1.377450509210121e-08
0, 0, 568, 1.347007572150005e-08
0, 0, 569, 1.327589682631469e-08
0, 0, 570, 1.322172948903244e-08
0, 0, 571, 1.350409295497457e-08
0, 0, 572, 1.359987145121977e-08
0, 0, 573, 1.327317811217199e-08
0, 0, 574, 1.3535987442026e-08
0, 0, 575, 1.368695201620085e-08
0, 0, 576, 1.357220114073243e-08
0, 0, 577, 1.314312836342424e-08
0, 0, 578, 1.316023556796608e-08
0, 0, 579, 1.314387620965363e-08
0, 0, 580, 1.314275355213113e-08
0, 0, 581, 1.369960589414632e-08
0, 0, 582, 1.344325806229563e-08
0, 0, 583, 1.291040430118073e-08
0, 0, 584, 1.299920349140393e-08
0, 0, 585, 1.326784460076169e-08
0, 0, 586, 1.346314526529113e-08
0, 0, 587, 1.312271091791217e-08
0, 0, 588, 1.329169396768748e-08
0, 0, 589, 1.312473241199541e-08
0, 0, 590, 1.344666866742728e-08
0, 0, 591, 1.339871591454767e-08
0, 0, 592, 1.306825492264352e-08
0, 0, 593, 1.340504596214487e-08
0, 0, 594, 1.331866528175851e-08
0, 0, 595, 1.366097013288936e-08
0, 0, 596, 1.343513300611221e-08
0, 0, 597, 1.292825224652461e-08
0, 0, 598, 1.284714290505917e-08
0, 0, 599, 1.326483101138365e-08
0, 0, 600, 1.325760479176097e-08
0, 0, 601, 1.306867591921446e-08
0, 0, 602, 1.344898237221059e-08
0, 0, 603, 1.314183606382358e-08
0, 0, 604, 1.310121700015543e-08
0, 0, 605, 1.30152972843689e-08
0, 0, 606, 1.332069210491227e-08
0, 0, 607, 1.3364656048509e-08
0, 0, 608, 1.308215491491183e-08
0, 0, 609, 1.314956588061023e-08
0, 0, 610, 1.309564723328549e-08
0, 0, 611, 1.29713981777968e-08
0, 0, 612, 1.318759679236337e-08
0, 0, 613, 1.308456809567815e-08
0, 0, 614, 1.299441176882965e-08
0, 0, 615, 1.32600135316352e-08
0, 0, 616, 1.284847339633188e-08
0, 0, 617, 1.296025686770008e-08
0, 0, 618, 1.291011031412381e-08
0, 0, 619, 1.283053574496762e-08
0, 0, 620, 1.302877272735259e-08
0, 0, 621, 1.288319495529322e-08
0, 0, 622, 1.309662867043926e-08
0, 0, 623, 1.304555041770072e-08
0, 0, 624, 1.306034480563767e-08
0, 0, 625, 1.302790053614444e-08
0, 0, 626, 1.285364614744822e-08
0, 0, 627, 1.2982705577258e-08
0, 0, 628, 1.312187070112714e-08
0, 0, 629, 1.305113261906854e-08
0, 0, 630, 1.289971862661332e-08
0, 0, 631, 1.286303419334445e-08
0, 0, 632, 1.272180139011425e-08
0, 0, 633, 1.270720417778648e-08
0, 0, 634, 1.279482564342516e-08
0, 0, 635, 1.304386820777381e-08
0, 0, 636, 1.287180140252531e-08
0, 0, 637, 1.267914040425921e-08
0, 0, 638, 1.294696350129243e-08
0, 0, 639, 1.317780462528617e-08
0, 0, 640, 1.307170816033931e-08
0, 0, 641, 1.257949566735306e-08
0, 0, 642, 1.262333615414946e-08
0, 0, 643, 1.263748394819686e-08
0, 0, 644, 1.315819098124393e-08
0, 0, 645, 1.272285832243369e-08
0, 0, 646, 1.26857626625565e-08
0, 0, 647, 1.290610196491571e-08
0, 0, 648, 1.290298001777046e-08
0, 0, 649, 1.278744843347113e-08
0, 0, 650, 1.295075247043087e-08
0, 0, 651, 1.334820964871142e-08
0, 0, 652, 1.27989618903257e-08
0, 0, 653, 1.278343830790618e-08
0, 0, 654, 1.286757012053386e-08
0, 0, 655, 1.272101357585598e-08
0, 0, 656, 1.297776730524447e-08
0, 0, 657, 1.291486295684763e-08
0, 0, 658, 1.281299955024906e-08
0, 0, 659, 1.289784279379091e-08
0, 0, 660, 1.355725665064256e-08
0, 0, 661, 1.285696082931054e-08
0, 0, 662, 1.293440732297313e-08
0, 0, 663, 1.309852315500848e-08
0, 0, 664, 1.279769090700711e-08
0, 0, 665, 1.277023198298366e-08
0, 0, 666, 1.292704965294433e-08
0, 0, 667, 1.276668903926748e-08
0, 0, 668, 1.304324648288002e-08
0, 0, 669, 1.276141237127604e-08
0, 0, 670, 1.302158825211563e-08
0, 0, 671, 1.291020801374998e-08
0, 0, 672, 1.306116104160537e-08
0, 0, 673, 1.268987581681813e-08
0, 0, 674, 1.255390902343834e-08
0, 0, 675, 1.273852046068669e-08
0, 0, 676, 1.287280770867483e-08
0, 0, 677, 1.271545357894865e-08
0, 0, 678, 1.244973013569961e-08
0, 0, 679, 1.249576708772793e-08
0, 0, 680, 1.25640786663439e-08
0, 0, 681, 1.261191062695843e-08
0, 0, 682, 1.250212200432088e-08
0, 0, 683, 1.309722907905098e-08
0, 0, 684, 1.233328017491431e-08
