# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 237, 1.183149689332197e-10
0, 0, 238, 4.883450588355487e-11
0, 0, 239, 6.928155271701542e-11
0, 0, 240, 5.73908108536525e-11
0, 0, 241, 1.002958271989485e-10
0, 0, 242, 5.154974710985805e-11
0, 0, 243, 3.98266940260239e-11
0, 0, 244, 1.032774074594123e-10
0, 0, 245, 2.368208684710993e-10
0, 0, 246, 7.719663103200602e-11
0, 0, 247, 2.312438990292875e-10
0, 0, 248, 1.131398655318527e-10
0, 0, 249, 1.557059897683288e-10
0, 0, 250, 1.075466590783059e-10
0, 0, 251, 1.533995847013969e-10
0, 0, 252, 1.64109240086141e-10
0, 0, 253, 1.19900755990443e-10
0, 0, 254, 9.78378350557918e-11
0, 0, 255, 1.186452464052579e-10
0, 0, 256, 1.312888964211112e-10
0, 0, 257, 1.330012211475662e-10
0, 0, 258, 9.419530433429912e-11
0, 0, 259, 1.048798201064294e-10
0, 0, 260, 9.283412233385135e-11
0, 0, 261, 5.631833194241764e-11
0, 0, 262, 5.959578663894405e-11
0, 0, 263, 9.847238996441021e-11
0, 0, 264, 1.703045343637299e-10
0, 0, 265, 2.024071465989152e-10
0, 0, 266, 2.351744354811558e-10
0, 0, 267, 2.529267073558827e-10
0, 0, 268, 4.120629670811837e-10
0, 0, 269, 5.018450099925076e-10
0, 0, 270, 9.624325780777099e-10
0, 0, 271, 1.269553573379767e-09
0, 0, 272, 1.706922936328681e-09
0, 0, 273, 2.646571406472731e-09
0, 0, 274, 3.57826368535541e-09
0, 0, 275, 4.410170451052409e-09
0, 0, 276, 5.447901241240061e-09
0, 0, 277, 6.989874012930386e-09
0, 0, 278, 8.650388849673618e-09
0, 0, 279, 1.098033752811034e-08
0, 0, 280, 1.242137326329384e-08
0, 0, 281, 1.472989996642582e-08
0, 0, 282, 1.781356928631794e-08
0, 0, 283, 2.001416454788796e-08
0, 0, 284, 2.278156685520116e-08
0, 0, 285, 2.534685883404109e-08
0, 0, 286, 2.801580478717369e-08
0, 0, 287, 3.036928930555405e-08
0, 0, 288, 3.370201895336322e-08
0, 0, 289, 3.584155550129253e-08
0, 0, 290, 3.837923756577766e-08
0, 0, 291, 3.982130536428485e-08
0, 0, 292, 4.188490976275716e-08
0, 0, 293, 4.280251886257247e-08
0, 0, 294, 4.392340358094771e-08
0, 0, 295, 4.420826371642761e-08
0, 0, 296, 4.436667566665164e-08
0, 0, 297, 4.389057650655559e-08
0, 0, 298, 4.372227735416345e-08
0, 0, 299, 4.37168061750981e-08
0, 0, 300, 4.298409095326861e-08
0, 0, 301, 4.179806367687888e-08
0, 0, 302, 4.156200716920466e-08
0, 0, 303, 4.093401884119885e-08
0, 0, 304, 3.963207007018354e-08
0, 0, 305, 3.894388811431782e-08
0, 0, 306, 3.794217917629794e-08
0, 0, 307, 3.72940682780154e-08
0, 0, 308, 3.654342606296268e-08
0, 0, 309, 3.56163276649113e-08
0, 0, 310, 3.440810658617011e-08
0, 0, 311, 3.390706027062151e-08
0, 0, 312, 3.382382018912722e-08
0, 0, 313, 3.289181904619909e-08
0, 0, 314, 3.21497850563901e-08
0, 0, 315, 3.142282167800658e-08
0, 0, 316, 3.109756008257136e-08
0, 0, 317, 3.017594707444005e-08
0, 0, 318, 2.982465119316657e-08
0, 0, 319, 2.929926168349084e-08
0, 0, 320, 2.912005925281846e-08
0, 0, 321, 2.847174052078572e-08
0, 0, 322, 2.818343602939422e-08
0, 0, 323, 2.795938414124066e-08
0, 0, 324, 2.781918695404784e-08
0, 0, 325, 2.713668756371135e-08
0, 0, 326, 2.685995070805802e-08
0, 0, 327, 2.642359575588671e-08
0, 0, 328, 2.61559396363964e-08
0, 0, 329, 2.570527435352687e-08
0, 0, 330, 2.61894648190264e-08
0, 0, 331, 2.53008050066228e-08
0, 0, 332, 2.496890871839241e-08
0, 0, 333, 2.489812978012651e-08
0, 0, 334, 2.503573881540433e-08
0, 0, 335, 2.45474183202532e-08
0, 0, 336, 2.404904009267739e-08
0, 0, 337, 2.398433274208855e-08
0, 0, 338, 2.373781704534395e-08
0, 0, 339, 2.322254033515492e-08
0, 0, 340, 2.333830906309231e-08
0, 0, 341, 2.312233604584435e-08
0, 0, 342, 2.281173649976154e-08
0, 0, 343, 2.256254560961679e-08
0, 0, 344, 2.255846887067037e-08
0, 0, 345, 2.22387868120677e-08
0, 0, 346, 2.225766060348633e-08
0, 0, 347, 2.204421889473451e-08
0, 0, 348, 2.209469585068291e-08
0, 0, 349, 2.185796255105288e-08
0, 0, 350, 2.199747939357621e-08
0, 0, 351, 2.161823076107794e-08
0, 0, 352, 2.142579624830887e-08
0, 0, 353, 2.131002929672832e-08
0, 0, 354, 2.127663556450443e-08
0, 0, 355, 2.119087838536871e-08
0, 0, 356, 2.098380846859982e-08
0, 0, 357, 2.085700856468975e-08
0, 0, 358, 2.084212269437558e-08
0, 0, 359, 2.078418326334486e-08
0, 0, 360, 2.044541780321651e-08
0, 0, 361, 2.040045643525445e-08
0, 0, 362, 2.008561672539599e-08
0, 0, 363, 2.033270263268605e-08
0, 0, 364, 2.004306232095132e-08
0, 0, 365, 2.006109056651439e-08
0, 0, 366, 2.01063965477033e-08
0, 0, 367, 2.000953891467816e-08
0, 0, 368, 2.011097954834895e-08
0, 0, 369, 2.000328080953295e-08
0, 0, 370, 1.9582451216138e-08
0, 0, 371, 1.948555805597607e-08
0, 0, 372, 1.957429418553147e-08
0, 0, 373, 1.953511841179534e-08
0, 0, 374, 1.932123083747683e-08
0, 0, 375, 1.977748809167679e-08
0, 0, 376, 1.935555005161405e-08
0, 0, 377, 1.91084783551787e-08
0, 0, 378, 1.92418436739672e-08
0, 0, 379, 1.903340063336145e-08
0, 0, 380, 1.86939494994931e-08
0, 0, 381, 1.870548160809449e-08
0, 0, 382, 1.86698336790414e-08
0, 0, 383, 1.866767540548153e-08
0, 0, 384, 1.909539193434284e-08
0, 0, 385, 1.858707499025058e-08
0, 0, 386, 1.858884424166263e-08
0, 0, 387, 1.861351606180506e-08
0, 0, 388, 1.859682186022837e-08
0, 0, 389, 1.898463786176308e-08
0, 0, 390, 1.884365730120408e-08
0, 0, 391, 1.837207364019378e-08
0, 0, 392, 1.824555617702117e-08
0, 0, 393, 1.840763452776173e-08
0, 0, 394, 1.792546910905912e-08
0, 0, 395, 1.814390238052965e-08
0, 0, 396, 1.798120408125214e-08
0, 0, 397, 1.774209579252783e-08
0, 0, 398, 1.754860434743932e-08
0, 0, 399, 1.745020483667759e-08
0, 0, 400, 1.739100419229089e-08
0, 0, 401, 1.781415193136127e-08
0, 0, 402, 1.754779077600688e-08
0, 0, 403, 1.750801281730219e-08
0, 0, 404, 1.754619916027877e-08
0, 0, 405, 1.742302124796424e-08
0, 0, 406, 1.737919319566572e-08
0, 0, 407, 1.744179201068619e-08
0, 0, 408, 1.749226008485039e-08
0, 0, 409, 1.764569645956726e-08
0, 0, 410, 1.736584387401763e-08
0, 0, 411, 1.705426022624579e-08
0, 0, 412, 1.724377796108456e-08
0, 0, 413, 1.693944717828799e-08
0, 0, 414, 1.71428524708972e-08
0, 0, 415, 1.71458012232506e-08
0, 0, 416, 1.695052809225217e-08
0, 0, 417, 1.696403195694529e-08
0, 0, 418, 1.721122089293203e-08
0, 0, 419, 1.695891249653414e-08
0, 0, 420, 1.699582696801372e-08
0, 0, 421, 1.672437299760077e-08
0, 0, 422, 1.680653660685039e-08
0, 0, 423, 1.684566264259502e-08
0, 0, 424, 1.676363048375151e-08
0, 0, 425, 1.651962477922098e-08
0, 0, 426, 1.683663519713718e-08
0, 0, 427, 1.671096683253381e-08
0, 0, 428, 1.671055471774707e-08
0, 0, 429, 1.647138780924706e-08
0, 0, 430, 1.63689026777547e-08
0, 0, 431, 1.641741498303873e-08
0, 0, 432, 1.620641221222741e-08
0, 0, 433, 1.653726577899306e-08
0, 0, 434, 1.636619906264514e-08
0, 0, 435, 1.630767165750058e-08
0, 0, 436, 1.613208411299638e-08
0, 0, 437, 1.62459379282609e-08
0, 0, 438, 1.611387823174937e-08
0, 0, 439, 1.634642288195209e-08
0, 0, 440, 1.602677990319989e-08
0, 0, 441, 1.609902255950146e-08
0, 0, 442, 1.582434627778184e-08
0, 0, 443, 1.590337639356676e-08
0, 0, 444, 1.598411358827434e-08
0, 0, 445, 1.605416066752241e-08
0, 0, 446, 1.617713074608673e-08
0, 0, 447, 1.64366742438915e-08
0, 0, 448, 1.650505154771054e-08
0, 0, 449, 1.633576296455885e-08
0, 0, 450, 1.243141056761488e-08
0, 0, 451, 1.235505475705168e-08
0, 0, 452, 1.228124357766092e-08
0, 0, 453, 1.223420031948308e-08
0, 0, 454, 1.236193369891225e-08
0, 0, 455, 1.218026746130363e-08
0, 0, 456, 1.213519151832543e-08
0, 0, 457, 1.216505562950942e-08
0, 0, 458, 1.203927446624675e-08
0, 0, 459, 1.22539125513299e-08
0, 0, 460, 1.209991218331652e-08
0, 0, 461, 1.193840581947825e-08
0, 0, 462, 1.19480789706472e-08
0, 0, 463, 1.180081987683934e-08
0, 0, 464, 1.187670317648326e-08
0, 0, 465, 1.176353059406665e-08
0, 0, 466, 1.178240705002054e-08
0, 0, 467, 1.184809050869262e-08
0, 0, 468, 1.185610898346567e-08
0, 0, 469, 1.186122489116315e-08
0, 0, 470, 1.176686215131895e-08
0, 0, 471, 1.174379615775933e-08
0, 0, 472, 1.17142819888727e-08
0, 0, 473, 1.180786224352914e-08
0, 0, 474, 1.168322061317895e-08
0, 0, 475, 1.173649710750624e-08
0, 0, 476, 1.160919715914588e-08
0, 0, 477, 1.155449425027655e-08
0, 0, 478, 1.150802031446574e-08
0, 0, 479, 1.146354655645609e-08
0, 0, 480, 1.150956308038076e-08
0, 0, 481, 1.146045747191238e-08
0, 0, 482, 1.15701048741812e-08
0, 0, 483, 1.152425888051312e-08
0, 0, 484, 1.13837508308734e-08
0, 0, 485, 1.145756556297783e-08
0, 0, 486, 1.13830971315565e-08
0, 0, 487, 1.124201709501449e-08
0, 0, 488, 1.123101522892966e-08
0, 0, 489, 1.14093863246012e-08
0, 0, 490, 1.127349413820866e-08
0, 0, 491, 1.123608051045721e-08
0, 0, 492, 1.126742521506685e-08
0, 0, 493, 1.105681501911704e-08
0, 0, 494, 1.109427927303841e-08
0, 0, 495, 1.112209968567868e-08
0, 0, 496, 1.086849898968012e-08
0, 0, 497, 1.086124434834801e-08
0, 0, 498, 1.10415880882897e-08
0, 0, 499, 1.106881164503193e-08
0, 0, 500, 1.407959615562504e-08
0, 0, 501, 1.425447937464241e-08
0, 0, 502, 1.447871422755043e-08
0, 0, 503, 1.406191074693197e-08
0, 0, 504, 1.387686321407955e-08
0, 0, 505, 1.42015128545836e-08
0, 0, 506, 1.375721758734016e-08
0, 0, 507, 1.386612868969905e-08
0, 0, 508, 1.413358319268809e-08
0, 0, 509, 1.400582139154949e-08
0, 0, 510, 1.389339399082701e-08
0, 0, 511, 1.395720339303352e-08
0, 0, 512, 1.431276697161366e-08
0, 0, 513, 1.39907454510535e-08
0, 0, 514, 1.396299520450839e-08
0, 0, 515, 1.374101454842958e-08
0, 0, 516, 1.387431058930133e-08
0, 0, 517, 1.388759152121111e-08
0, 0, 518, 1.384932968306885e-08
0, 0, 519, 1.397278470705032e-08
0, 0, 520, 1.370520230636885e-08
0, 0, 521, 1.374567482059774e-08
0, 0, 522, 1.415624950595884e-08
0, 0, 523, 1.396171178669192e-08
0, 0, 524, 1.407429106592417e-08
0, 0, 525, 1.388316306361048e-08
0, 0, 526, 1.376518810047855e-08
0, 0, 527, 1.366568547211955e-08
0, 0, 528, 1.443616781671153e-08
0, 0, 529, 1.40940441539783e-08
0, 0, 530, 1.378526093276378e-08
0, 0, 531, 1.388443848782117e-08
0, 0, 532, 1.406653726832019e-08
0, 0, 533, 1.353282730320871e-08
0, 0, 534, 1.362761903322962e-08
0, 0, 535, 1.359672907597087e-08
0, 0, 536, 1.344194355823447e-08
0, 0, 537, 1.356285750375719e-08
0, 0, 538, 1.365977553291486e-08
0, 0, 539, 1.355446244133418e-08
0, 0, 540, 1.36812827733479e-08
0, 0, 541, 1.366249158252231e-08
0, 0, 542, 1.35102844467383e-08
0, 0, 543, 1.366572455197002e-08
0, 0, 544, 1.363435675472147e-08
0, 0, 545, 1.391144799356425e-08
0, 0, 546, 1.371694313689886e-08
0, 0, 547, 1.348078981777689e-08
0, 0, 548, 1.347671485518731e-08
0, 0, 549, 1.364197377284881e-08
0, 0, 550, 1.356387890893984e-08
0, 0, 551, 1.361164336799447e-08
0, 0, 552, 1.347955969066561e-08
0, 0, 553, 1.33980906369402e-08
0, 0, 554, 1.347463474132837e-08
0, 0, 555, 1.337319766037126e-08
0, 0, 556, 1.38657521020491e-08
0, 0, 557, 1.366270119262936e-08
0, 0, 558, 1.339555577573037e-08
0, 0, 559, 1.402008642514829e-08
0, 0, 560, 1.320669529292218e-08
0, 0, 561, 1.365101187644768e-08
0, 0, 562, 1.348604428130784e-08
0, 0, 563, 1.308449970593983e-08
0, 0, 564, 1.303309460354285e-08
0, 0, 565, 1.321335574289151e-08
0, 0, 566, 1.318164333241612e-08
0, 0, 567, 1.324953036174747e-08
0, 0, 568, 1.308753283524311e-08
0, 0, 569, 1.301276153498065e-08
0, 0, 570, 1.322774867418275e-08
0, 0, 571, 1.317703368641787e-08
0, 0, 572, 1.322212472842921e-08
0, 0, 573, 1.346912981148307e-08
0, 0, 574, 1.350914136111214e-08
0, 0, 575, 1.33203643670754e-08
0, 0, 576, 1.372087243822762e-08
0, 0, 577, 1.356233436666798e-08
0, 0, 578, 1.330546339772809e-08
0, 0, 579, 1.340379807146519e-08
0, 0, 580, 1.331465782072883e-08
0, 0, 581, 1.334099408722977e-08
0, 0, 582, 1.311324027142291e-08
0, 0, 583, 1.341989186443016e-08
0, 0, 584, 1.337518629185297e-08
0, 0, 585, 1.30712791701626e-08
0, 0, 586, 1.339669974953495e-08
0, 0, 587, 1.352648926200573e-08
0, 0, 588, 1.324514098399732e-08
0, 0, 589, 1.330925680775863e-08
0, 0, 590, 1.302965202398809e-08
0, 0, 591, 1.318016007445522e-08
0, 0, 592, 1.312694308808204e-08
0, 0, 593, 1.318945397343896e-08
0, 0, 594, 1.32932456153867e-08
0, 0, 595, 1.331463916898201e-08
0, 0, 596, 1.327864840305892e-08
0, 0, 597, 1.337783306354368e-08
0, 0, 598, 1.315739872609356e-08
0, 0, 599, 1.31849517970295e-08
0, 0, 600, 1.330663490506367e-08
0, 0, 601, 1.297742180383921e-08
0, 0, 602, 1.318317632836852e-08
0, 0, 603, 1.305327579359528e-08
0, 0, 604, 1.327552112684316e-08
0, 0, 605, 1.326577692140063e-08
0, 0, 606, 1.305897434633607e-08
0, 0, 607, 1.293240625699354e-08
0, 0, 608, 1.355158385507593e-08
0, 0, 609, 1.288875051130844e-08
0, 0, 610, 1.296657448079941e-08
0, 0, 611, 1.285661266337002e-08
0, 0, 612, 1.32376696271308e-08
0, 0, 613, 1.307408759032569e-08
0, 0, 614, 1.31068151887348e-08
0, 0, 615, 1.272161664900295e-08
0, 0, 616, 1.303316299328117e-08
0, 0, 617, 1.314456987699941e-08
0, 0, 618, 1.313323672036404e-08
0, 0, 619, 1.29722232955487e-08
0, 0, 620, 1.290866080694286e-08
0, 0, 621, 1.291455564711441e-08
0, 0, 622, 1.28206343319448e-08
0, 0, 623, 1.295368257103746e-08
0, 0, 624, 1.287873452326949e-08
0, 0, 625, 1.294894946823888e-08
0, 0, 626, 1.294187068623387e-08
0, 0, 627, 1.307952857132477e-08
0, 0, 628, 1.316811015783514e-08
0, 0, 629, 1.311797337422149e-08
0, 0, 630, 1.277927097476095e-08
0, 0, 631, 1.29966819528704e-08
0, 0, 632, 1.29653114910866e-08
0, 0, 633, 1.300317897801051e-08
0, 0, 634, 1.299994778491964e-08
0, 0, 635, 1.26305428338469e-08
0, 0, 636, 1.284456185857152e-08
0, 0, 637, 1.307641106507162e-08
0, 0, 638, 1.27259331961227e-08
0, 0, 639, 1.278909955715335e-08
0, 0, 640, 1.267803639848353e-08
0, 0, 641, 1.279038119861298e-08
0, 0, 642, 1.262656024181297e-08
0, 0, 643, 1.284468620355028e-08
0, 0, 644, 1.270951255349928e-08
0, 0, 645, 1.263273219365146e-08
0, 0, 646, 1.273433181125938e-08
0, 0, 647, 1.27947465955458e-08
0, 0, 648, 1.267775306956764e-08
0, 0, 649, 1.271626803855952e-08
0, 0, 650, 1.30141746268464e-08
0, 0, 651, 1.255527504184784e-08
0, 0, 652, 1.260433535321681e-08
0, 0, 653, 1.290500684092422e-08
0, 0, 654, 1.288362128093468e-08
0, 0, 655, 1.257306792012969e-08
0, 0, 656, 1.272194261048298e-08
0, 0, 657, 1.251564984983133e-08
0, 0, 658, 1.240150471204515e-08
0, 0, 659, 1.242146829838475e-08
0, 0, 660, 1.245630887325433e-08
0, 0, 661, 1.259466930747521e-08
0, 0, 662, 1.256066628485542e-08
0, 0, 663, 1.274464089817684e-08
0, 0, 664, 1.265158289243118e-08
0, 0, 665, 1.248528125330495e-08
0, 0, 666, 1.248584080570936e-08
0, 0, 667, 1.248086789473746e-08
0, 0, 668, 1.253908532561354e-08
0, 0, 669, 1.265009785811344e-08
0, 0, 670, 1.283073558511205e-08
0, 0, 671, 1.26903882957663e-08
0, 0, 672, 1.272293026488569e-08
0, 0, 673, 1.235792534970415e-08
0, 0, 674, 1.259445170376239e-08
0, 0, 675, 1.255176229619792e-08
0, 0, 676, 1.243198166633874e-08
0, 0, 677, 1.245073111277861e-08
0, 0, 678, 1.267221616529923e-08
0, 0, 679, 1.287503081925934e-08
0, 0, 680, 1.265494198321448e-08
0, 0, 681, 1.250830905519251e-08
0, 0, 682, 1.261147453135436e-08
0, 0, 683, 1.304978169969218e-08
0, 0, 684, 1.273239558230443e-08
