# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 226, 1.629604184927302e-08
0, 0, 227, 1.898115442600101e-08
0, 0, 228, 2.158840750610125e-08
0, 0, 229, 2.315273484043701e-08
0, 0, 230, 2.547914235151438e-08
0, 0, 231, 2.864474524244542e-08
0, 0, 232, 3.194961450958544e-08
0, 0, 233, 3.386915281566871e-08
0, 0, 234, 3.596457176513468e-08
0, 0, 235, 3.884538912757307e-08
0, 0, 236, 4.022713540052791e-08
0, 0, 237, 4.222196992031968e-08
0, 0, 238, 4.31966569180986e-08
0, 0, 239, 4.37934595254319e-08
0, 0, 240, 4.380320817176653e-08
0, 0, 241, 4.404997255846865e-08
0, 0, 242, 4.355188920612818e-08
0, 0, 243, 4.375124262878671e-08
0, 0, 244, 4.272380849101864e-08
0, 0, 245, 4.203319292628294e-08
0, 0, 246, 4.098717809597474e-08
0, 0, 247, 4.023092259330951e-08
0, 0, 248, 3.946330195958581e-08
0, 0, 249, 3.860865760429988e-08
0, 0, 250, 3.761177325145582e-08
0, 0, 251, 3.664428049887647e-08
0, 0, 252, 3.633517664525243e-08
0, 0, 253, 3.517075342074349e-08
0, 0, 254, 3.486031019406255e-08
0, 0, 255, 3.378480784022031e-08
0, 0, 256, 3.309886054125855e-08
0, 0, 257, 3.285253313833891e-08
0, 0, 258, 3.226824318858235e-08
0, 0, 259, 3.142866233929453e-08
0, 0, 260, 3.103376755575482e-08
0, 0, 261, 3.051865959946554e-08
0, 0, 262, 3.013311200561475e-08
0, 0, 263, 2.99976612438968e-08
0, 0, 264, 2.930280018631493e-08
0, 0, 265, 2.85418106926727e-08
0, 0, 266, 2.827630218860122e-08
0, 0, 267, 2.805282051099312e-08
0, 0, 268, 2.763419537643585e-08
0, 0, 269, 2.693628964323125e-08
0, 0, 270, 2.676274490909236e-08
0, 0, 271, 2.662552844867605e-08
0, 0, 272, 2.644403274132401e-08
0, 0, 273, 2.595077397415935e-08
0, 0, 274, 2.587453096225545e-08
0, 0, 275, 2.541297128288988e-08
0, 0, 276, 2.534808274390343e-08
0, 0, 277, 2.524033426709593e-08
0, 0, 278, 2.506218166331564e-08
0, 0, 279, 2.469698046070334e-08
0, 0, 280, 2.431332291052968e-08
0, 0, 281, 2.395744225225371e-08
0, 0, 282, 2.423170109011608e-08
0, 0, 283, 2.377849028789569e-08
0, 0, 284, 2.351621120055825e-08
0, 0, 285, 2.302611612492456e-08
0, 0, 286, 2.304618895720978e-08
0, 0, 287, 2.274961197201719e-08
0, 0, 288, 2.290950718020213e-08
0, 0, 289, 2.281562672123982e-08
0, 0, 290, 2.263939435920292e-08
0, 0, 291, 2.224962436514488e-08
0, 0, 292, 2.212467187234779e-08
0, 0, 293, 2.21297309366264e-08
0, 0, 294, 2.169826451847712e-08
0, 0, 295, 2.181857183813918e-08
0, 0, 296, 2.161967849190205e-08
0, 0, 297, 2.128717113691891e-08
0, 0, 298, 2.143231370155263e-08
0, 0, 299, 2.106507857035922e-08
0, 0, 300, 2.085755568259628e-08
0, 0, 301, 2.100590279496828e-08
0, 0, 302, 2.08478088126185e-08
0, 0, 303, 2.067249482706757e-08
0, 0, 304, 2.052676961739053e-08
0, 0, 305, 2.099671725375174e-08
0, 0, 306, 2.022326661688112e-08
0, 0, 307, 2.040195035135639e-08
0, 0, 308, 2.02722461040139e-08
0, 0, 309, 1.982812314338389e-08
0, 0, 310, 2.025007006523083e-08
0, 0, 311, 1.989381992473227e-08
0, 0, 312, 1.980065356121941e-08
0, 0, 313, 1.978042263317548e-08
0, 0, 314, 2.004492216656217e-08
0, 0, 315, 1.991134723766663e-08
0, 0, 316, 1.938846772020497e-08
0, 0, 317, 1.956790285362331e-08
0, 0, 318, 1.978420449688656e-08
0, 0, 319, 1.92590619008115e-08
0, 0, 320, 1.930386162030118e-08
0, 0, 321, 1.932862403464242e-08
0, 0, 322, 1.92761984152412e-08
0, 0, 323, 1.891543277565688e-08
0, 0, 324, 1.891572587453538e-08
0, 0, 325, 1.876258259869701e-08
0, 0, 326, 1.876440514081423e-08
0, 0, 327, 1.877852540133063e-08
0, 0, 328, 1.848226105494177e-08
0, 0, 329, 1.840025198873718e-08
0, 0, 330, 1.865420884428204e-08
0, 0, 331, 1.84979249695516e-08
0, 0, 332, 1.851758035797957e-08
0, 0, 333, 1.822289519282094e-08
0, 0, 334, 1.827842055490692e-08
0, 0, 335, 1.835883622902656e-08
0, 0, 336, 1.819616635145849e-08
0, 0, 337, 1.833732632405827e-08
0, 0, 338, 1.8258731415699e-08
0, 0, 339, 1.818751371729377e-08
0, 0, 340, 1.791976345089097e-08
0, 0, 341, 1.78459789168528e-08
0, 0, 342, 1.764122359304565e-08
0, 0, 343, 1.796978388313164e-08
0, 0, 344, 1.793216242162998e-08
0, 0, 345, 1.759180712213038e-08
0, 0, 346, 1.777691238658008e-08
0, 0, 347, 1.765821089350084e-08
0, 0, 348, 1.76312529021061e-08
0, 0, 349, 1.729418741547306e-08
0, 0, 350, 1.78411188045402e-08
0, 0, 351, 1.747556410691686e-08
0, 0, 352, 1.71527894110568e-08
0, 0, 353, 1.726609966112846e-08
0, 0, 354, 1.719700826185999e-08
0, 0, 355, 1.718261444239033e-08
0, 0, 356, 1.730648868658591e-08
0, 0, 357, 1.695937257295554e-08
0, 0, 358, 1.672121818785399e-08
0, 0, 359, 1.681934946873298e-08
0, 0, 360, 1.713262953728645e-08
0, 0, 361, 1.685414119378947e-08
0, 0, 362, 1.697962836999523e-08
0, 0, 363, 1.695695139858344e-08
0, 0, 364, 1.683744166314227e-08
0, 0, 365, 1.680917627311374e-08
0, 0, 366, 1.694380813432872e-08
0, 0, 367, 1.670041349655094e-08
0, 0, 368, 1.689845063879147e-08
0, 0, 369, 1.676824368246344e-08
0, 0, 370, 1.663351767433596e-08
0, 0, 371, 1.661584647649761e-08
0, 0, 372, 1.651368641830686e-08
0, 0, 373, 1.646997560555974e-08
0, 0, 374, 1.627983792218402e-08
0, 0, 375, 1.630033175104018e-08
0, 0, 376, 1.650063197189411e-08
0, 0, 377, 1.650812109232902e-08
0, 0, 378, 1.647438807594881e-08
0, 0, 379, 1.656531622984403e-08
0, 0, 380, 1.60106576885255e-08
0, 0, 381, 1.617509859386246e-08
0, 0, 382, 1.622844614246333e-08
0, 0, 383, 1.622524870015241e-08
0, 0, 384, 1.645985037157516e-08
0, 0, 385, 1.626716716884857e-08
0, 0, 386, 1.629373080902496e-08
0, 0, 387, 1.630939117092112e-08
0, 0, 388, 1.603551424977923e-08
0, 0, 389, 1.606664312703288e-08
0, 0, 390, 1.626681189748069e-08
0, 0, 391, 1.612892219782225e-08
0, 0, 392, 1.599707211141776e-08
0, 0, 393, 1.611359223829822e-08
0, 0, 394, 1.593740250882547e-08
0, 0, 395, 1.614225020318827e-08
0, 0, 396, 1.607445199169888e-08
0, 0, 397, 1.612665023742466e-08
0, 0, 398, 1.581463671129768e-08
0, 0, 399, 1.601406118822979e-08
0, 0, 400, 1.580934316791627e-08
0, 0, 401, 1.563178386732034e-08
0, 0, 402, 1.581407360617959e-08
0, 0, 403, 1.592326448474068e-08
0, 0, 404, 1.562914064834331e-08
0, 0, 405, 1.544669991915271e-08
0, 0, 406, 1.547073225083295e-08
0, 0, 407, 1.551547157419009e-08
0, 0, 408, 1.527181936467059e-08
0, 0, 409, 1.566187357582294e-08
0, 0, 410, 1.568285057373942e-08
0, 0, 411, 1.58184292331498e-08
0, 0, 412, 1.555852335854979e-08
0, 0, 413, 1.569352470198737e-08
0, 0, 414, 1.527032011949814e-08
0, 0, 415, 1.551410733213743e-08
0, 0, 416, 1.54231560856033e-08
0, 0, 417, 1.531376803143303e-08
0, 0, 418, 1.531710580593426e-08
0, 0, 419, 1.538491112285101e-08
0, 0, 420, 1.553865303094426e-08
0, 0, 421, 1.53078829612241e-08
0, 0, 422, 1.528251125648694e-08
0, 0, 423, 1.557881113001258e-08
0, 0, 424, 1.526982629229678e-08
0, 0, 425, 1.510702496432259e-08
0, 0, 426, 1.52865311520145e-08
0, 0, 427, 1.506531432937663e-08
0, 0, 428, 1.521476455934589e-08
0, 0, 429, 1.540063898630706e-08
0, 0, 430, 1.538904648157313e-08
0, 0, 431, 1.507201119466117e-08
0, 0, 432, 1.505536317836231e-08
0, 0, 433, 1.503050484075175e-08
0, 0, 434, 1.536630733767197e-08
0, 0, 435, 1.521774173340873e-08
0, 0, 436, 1.547660488654401e-08
0, 0, 437, 1.513847713852101e-08
0, 0, 438, 1.492598578067827e-08
0, 0, 439, 1.505665991885508e-08
0, 0, 440, 1.493659773643685e-08
0, 0, 441, 1.496296420100407e-08
0, 0, 442, 1.490112389035403e-08
0, 0, 443, 1.528345272561182e-08
0, 0, 444, 1.501441815321414e-08
0, 0, 445, 1.497765111935223e-08
0, 0, 446, 1.524192683177716e-08
0, 0, 447, 1.477776301328504e-08
0, 0, 448, 1.495548751506703e-08
0, 0, 449, 1.479434530438084e-08
0, 0, 450, 1.462445986533112e-08
0, 0, 451, 1.498600710192477e-08
0, 0, 452, 1.473343047564413e-08
0, 0, 453, 1.481564915195577e-08
0, 0, 454, 1.48666643440265e-08
0, 0, 455, 1.471030230959514e-08
0, 0, 456, 1.463405840951282e-08
0, 0, 457, 1.4806714965232e-08
0, 0, 458, 1.498066559690869e-08
0, 0, 459, 1.48076253481122e-08
0, 0, 460, 1.490297130146701e-08
0, 0, 461, 1.489436929347221e-08
0, 0, 462, 1.49858507825229e-08
0, 0, 463, 1.509899760776534e-08
0, 0, 464, 1.464077659107943e-08
0, 0, 465, 1.439179353468489e-08
0, 0, 466, 1.443941766154921e-08
0, 0, 467, 1.438312757784388e-08
0, 0, 468, 1.463959797831649e-08
0, 0, 469, 1.462671939123084e-08
0, 0, 470, 1.455375731040931e-08
0, 0, 471, 1.452230780074615e-08
0, 0, 472, 1.427775053741698e-08
0, 0, 473, 1.445547592737739e-08
0, 0, 474, 1.442718744470994e-08
0, 0, 475, 1.438964147837396e-08
0, 0, 476, 1.446931552351316e-08
0, 0, 477, 1.436963881218389e-08
0, 0, 478, 1.463037779814158e-08
0, 0, 479, 1.501123314540109e-08
0, 0, 480, 1.48626559948184e-08
0, 0, 481, 1.457102616342354e-08
0, 0, 482, 1.476646982467855e-08
0, 0, 483, 1.457143383731818e-08
0, 0, 484, 1.455446696496665e-08
0, 0, 485, 1.461435594762861e-08
0, 0, 486, 1.451383369044379e-08
0, 0, 487, 1.472837674043603e-08
0, 0, 488, 1.447758624095741e-08
0, 0, 489, 1.43537555175044e-08
0, 0, 490, 1.422362227998519e-08
0, 0, 491, 1.4290763239444e-08
0, 0, 492, 1.450902686883637e-08
0, 0, 493, 1.460464549296603e-08
0, 0, 494, 1.436990881842348e-08
0, 0, 495, 1.431758267500527e-08
0, 0, 496, 1.423723094973184e-08
0, 0, 497, 1.431960949815902e-08
0, 0, 498, 1.433584717602798e-08
0, 0, 499, 1.411537109419214e-08
0, 0, 500, 1.405643068608242e-08
0, 0, 501, 1.436962371315076e-08
0, 0, 502, 1.432586582694739e-08
0, 0, 503, 1.397810933667643e-08
0, 0, 504, 1.421610296148401e-08
0, 0, 505, 1.425329809734421e-08
0, 0, 506, 1.420437456545187e-08
0, 0, 507, 1.412661454480713e-08
0, 0, 508, 1.405292948675196e-08
0, 0, 509, 1.393079074318848e-08
0, 0, 510, 1.409468630697575e-08
0, 0, 511, 1.401566951386712e-08
0, 0, 512, 1.450635966904201e-08
0, 0, 513, 1.410320304984225e-08
0, 0, 514, 1.420751338798709e-08
0, 0, 515, 1.434851348847133e-08
0, 0, 516, 1.420135120611121e-08
0, 0, 517, 1.425060247584042e-08
0, 0, 518, 1.40286484651142e-08
0, 0, 519, 1.403855431902912e-08
0, 0, 520, 1.405302185730761e-08
0, 0, 521, 1.368532398515754e-08
0, 0, 522, 1.36518645277306e-08
0, 0, 523, 1.379867153872283e-08
0, 0, 524, 1.397191606855586e-08
0, 0, 525, 1.39917375463483e-08
0, 0, 526, 1.407364091932095e-08
0, 0, 527, 1.378263103646304e-08
0, 0, 528, 1.380904546266493e-08
0, 0, 529, 1.384286107963817e-08
0, 0, 530, 1.364703283712743e-08
0, 0, 531, 1.385297832001697e-08
0, 0, 532, 1.394879944882632e-08
0, 0, 533, 1.378471825574934e-08
0, 0, 534, 1.398817772724215e-08
0, 0, 535, 1.389457615630363e-08
0, 0, 536, 1.405050653602302e-08
0, 0, 537, 1.404175797858898e-08
0, 0, 538, 1.421163808856818e-08
0, 0, 539, 1.4160981720579e-08
0, 0, 540, 1.41558462729563e-08
0, 0, 541, 1.385578585200165e-08
0, 0, 542, 1.424446249842504e-08
0, 0, 543, 1.381950109902164e-08
0, 0, 544, 1.389265147366814e-08
0, 0, 545, 1.382336645150417e-08
0, 0, 546, 1.390971782200268e-08
0, 0, 547, 1.376627256632901e-08
0, 0, 548, 1.419050388307141e-08
0, 0, 549, 1.397935545099926e-08
0, 0, 550, 1.395207416265976e-08
0, 0, 551, 1.425435325330682e-08
0, 0, 552, 1.39761153761242e-08
0, 0, 553, 1.426908902146806e-08
0, 0, 554, 1.389985815336559e-08
0, 0, 555, 1.400361337999811e-08
0, 0, 556, 1.360515256010331e-08
0, 0, 557, 1.353349343702348e-08
0, 0, 558, 1.387561443522145e-08
0, 0, 559, 1.373317370934046e-08
0, 0, 560, 1.361381141151696e-08
0, 0, 561, 1.340283795059349e-08
0, 0, 562, 1.344621569643323e-08
0, 0, 563, 1.349930478511396e-08
0, 0, 564, 1.31970345762511e-08
0, 0, 565, 1.377055447449038e-08
0, 0, 566, 1.329491006174521e-08
0, 0, 567, 1.349801515004856e-08
0, 0, 568, 1.340158561902172e-08
0, 0, 569, 1.328831000790842e-08
0, 0, 570, 1.334765986626962e-08
0, 0, 571, 1.349652389848188e-08
0, 0, 572, 1.360538082195717e-08
0, 0, 573, 1.329054910570449e-08
0, 0, 574, 1.354525736019241e-08
0, 0, 575, 1.36610980305818e-08
0, 0, 576, 1.354897083416517e-08
0, 0, 577, 1.311630803968455e-08
0, 0, 578, 1.318084663637364e-08
0, 0, 579, 1.314692799070372e-08
0, 0, 580, 1.315173037141903e-08
0, 0, 581, 1.356312484546152e-08
0, 0, 582, 1.352709411150954e-08
0, 0, 583, 1.296096030500848e-08
0, 0, 584, 1.298000462668369e-08
0, 0, 585, 1.333654697788234e-08
0, 0, 586, 1.356310086464418e-08
0, 0, 587, 1.314659137108265e-08
0, 0, 588, 1.331685428596074e-08
0, 0, 589, 1.310243025187674e-08
0, 0, 590, 1.338769539671603e-08
0, 0, 591, 1.328262566602234e-08
0, 0, 592, 1.309890595990737e-08
0, 0, 593, 1.330510368546811e-08
0, 0, 594, 1.320180587072173e-08
0, 0, 595, 1.364502377754206e-08
0, 0, 596, 1.331828425321646e-08
0, 0, 597, 1.293954543513109e-08
0, 0, 598, 1.294334239787531e-08
0, 0, 599, 1.327136534001738e-08
0, 0, 600, 1.321332021575472e-08
0, 0, 601, 1.307350760981763e-08
0, 0, 602, 1.345593059198791e-08
0, 0, 603, 1.308113084519391e-08
0, 0, 604, 1.310271979804156e-08
0, 0, 605, 1.29838459983489e-08
0, 0, 606, 1.325557708042879e-08
0, 0, 607, 1.340692623585937e-08
0, 0, 608, 1.312369324324436e-08
0, 0, 609, 1.322926390656676e-08
0, 0, 610, 1.298675567085184e-08
0, 0, 611, 1.298854712672437e-08
0, 0, 612, 1.334467203406575e-08
0, 0, 613, 1.316784459248765e-08
0, 0, 614, 1.295837837034242e-08
0, 0, 615, 1.324662957102873e-08
0, 0, 616, 1.283143369334994e-08
0, 0, 617, 1.310825492595313e-08
0, 0, 618, 1.293127382950843e-08
0, 0, 619, 1.282531059132452e-08
0, 0, 620, 1.292556373044818e-08
0, 0, 621, 1.287358841750574e-08
0, 0, 622, 1.312295250244233e-08
0, 0, 623, 1.309208386146565e-08
0, 0, 624, 1.30422312949463e-08
0, 0, 625, 1.304299868110093e-08
0, 0, 626, 1.281159356381067e-08
0, 0, 627, 1.29442794261081e-08
0, 0, 628, 1.314688891085325e-08
0, 0, 629, 1.303792185325392e-08
0, 0, 630, 1.279837746892554e-08
0, 0, 631, 1.277610106598104e-08
0, 0, 632, 1.257918302854932e-08
0, 0, 633, 1.260358750698742e-08
0, 0, 634, 1.271820959658498e-08
0, 0, 635, 1.303204388847234e-08
0, 0, 636, 1.286524309307424e-08
0, 0, 637, 1.276036343256237e-08
0, 0, 638, 1.295883045315804e-08
0, 0, 639, 1.3105507790101e-08
0, 0, 640, 1.29227153422562e-08
0, 0, 641, 1.258574133800039e-08
0, 0, 642, 1.253968662240368e-08
0, 0, 643, 1.259493043193061e-08
0, 0, 644, 1.308213803952185e-08
0, 0, 645, 1.270866878400057e-08
0, 0, 646, 1.27249641934668e-08
0, 0, 647, 1.304394192658265e-08
0, 0, 648, 1.293334683794001e-08
0, 0, 649, 1.270096117167441e-08
0, 0, 650, 1.300299956596973e-08
0, 0, 651, 1.353892731259521e-08
0, 0, 652, 1.270714555801078e-08
0, 0, 653, 1.267124449810808e-08
0, 0, 654, 1.284573869497763e-08
0, 0, 655, 1.270747063131239e-08
0, 0, 656, 1.299008278721203e-08
0, 0, 657, 1.290821316501933e-08
0, 0, 658, 1.283271089391747e-08
0, 0, 659, 1.307147812212861e-08
0, 0, 660, 1.351439404828625e-08
0, 0, 661, 1.280422701199768e-08
0, 0, 662, 1.283672013130399e-08
0, 0, 663, 1.300027285822125e-08
0, 0, 664, 1.273252792088897e-08
0, 0, 665, 1.276693062379763e-08
0, 0, 666, 1.309341080002469e-08
0, 0, 667, 1.302452812268484e-08
0, 0, 668, 1.309520403225406e-08
0, 0, 669, 1.278524841552553e-08
0, 0, 670, 1.299097984741593e-08
0, 0, 671, 1.282831441073995e-08
0, 0, 672, 1.285265671668867e-08
0, 0, 673, 1.275267180744777e-08
0, 0, 674, 1.264617388585521e-08
0, 0, 675, 1.268748217597704e-08
0, 0, 676, 1.28215402739329e-08
0, 0, 677, 1.271849647821455e-08
0, 0, 678, 1.24727410621972e-08
0, 0, 679, 1.24275389978834e-08
0, 0, 680, 1.260222681764844e-08
0, 0, 681, 1.267360882906132e-08
0, 0, 682, 1.256841297703204e-08
0, 0, 683, 1.322800002867552e-08
0, 0, 684, 1.235792446152573e-08
