# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 145, 5.694816493373445e-11
0, 0, 146, 3.550431823540201e-11
0, 0, 147, 1.006788333257624e-10
0, 0, 148, 1.358292228692548e-10
0, 0, 149, 2.191068160239951e-10
0, 0, 150, 9.659634203629253e-11
0, 0, 151, 1.073011124397283e-10
0, 0, 152, 1.008020472648141e-10
0, 0, 153, 1.95586172258011e-10
0, 0, 154, 9.58166740394617e-11
0, 0, 155, 7.586219846755782e-11
0, 0, 156, 1.760930845584596e-10
0, 0, 157, 1.698419460627321e-10
0, 0, 158, 1.319069020677688e-10
0, 0, 159, 1.172454910935983e-10
0, 0, 160, 1.199505911264609e-10
0, 0, 161, 9.25573298560245e-11
0, 0, 162, 1.225391593751013e-10
0, 0, 163, 7.828336590076646e-11
0, 0, 164, 1.615082928507761e-10
0, 0, 165, 1.659875847881409e-10
0, 0, 166, 6.158423077051722e-11
0, 0, 167, 7.41633282563825e-11
0, 0, 168, 9.674638173917671e-11
0, 0, 169, 1.505149477276646e-10
0, 0, 170, 8.774705961833718e-11
0, 0, 171, 7.80394429633624e-11
0, 0, 172, 8.487950620139628e-11
0, 0, 173, 2.669940102340007e-10
0, 0, 174, 2.322030484558368e-10
0, 0, 175, 6.79018230531625e-11
0, 0, 176, 9.862999306164966e-11
0, 0, 177, 5.282972323494839e-11
0, 0, 178, 8.967188797059933e-11
0, 0, 179, 5.106454495362733e-11
0, 0, 180, 5.124140348145012e-11
0, 0, 181, 2.040020097293649e-10
0, 0, 182, 1.000590166277959e-10
0, 0, 183, 1.335484361986161e-10
0, 0, 184, 5.228565150283693e-11
0, 0, 185, 9.29810672900544e-11
0, 0, 186, 5.167521271998154e-11
0, 0, 187, 6.185250922552399e-11
0, 0, 188, 5.107742701015994e-11
0, 0, 189, 1.605438143537086e-10
0, 0, 190, 9.734929529159331e-11
0, 0, 191, 1.66875985252446e-10
0, 0, 192, 8.677896595754575e-11
0, 0, 193, 1.119241227476309e-10
0, 0, 194, 8.220001068703908e-11
0, 0, 195, 7.464160539649711e-11
0, 0, 196, 5.70596972448989e-11
0, 0, 197, 5.569956648687757e-11
0, 0, 198, 6.850276595971039e-11
0, 0, 199, 9.285738150621725e-11
0, 0, 200, 7.786156441813574e-11
0, 0, 201, 1.271832777982596e-10
0, 0, 202, 9.571046039047459e-11
0, 0, 203, 2.438629020939942e-10
0, 0, 204, 8.543119683901423e-11
0, 0, 205, 6.689714060481577e-11
0, 0, 206, 5.786861267953469e-11
0, 0, 207, 1.307049607435218e-10
0, 0, 208, 2.920967079322878e-10
0, 0, 209, 2.31730273858588e-10
0, 0, 210, 2.023125972305806e-10
0, 0, 211, 3.249955027317952e-10
0, 0, 212, 5.464823038536792e-10
0, 0, 213, 7.358205711405219e-10
0, 0, 214, 8.880234880770388e-10
0, 0, 215, 1.403167138036565e-09
0, 0, 216, 1.643462810285712e-09
0, 0, 217, 2.279024968743215e-09
0, 0, 218, 3.208981969038405e-09
0, 0, 219, 4.002249642809375e-09
0, 0, 220, 5.045845075102307e-09
0, 0, 221, 6.404387686842483e-09
0, 0, 222, 7.899791931720301e-09
0, 0, 223, 9.641883735866941e-09
0, 0, 224, 1.153294881817146e-08
0, 0, 225, 1.351742984212478e-08
0, 0, 226, 1.658441561858126e-08
0, 0, 227, 1.932407123206303e-08
0, 0, 228, 2.192126480338175e-08
0, 0, 229, 2.389874254049573e-08
0, 0, 230, 2.625083972418452e-08
0, 0, 231, 3.006978133157645e-08
0, 0, 232, 3.289214589585754e-08
0, 0, 233, 3.461721576059062e-08
0, 0, 234, 3.705315521074226e-08
0, 0, 235, 3.927570446649042e-08
0, 0, 236, 4.113429241670019e-08
0, 0, 237, 4.22713029024635e-08
0, 0, 238, 4.255278440723487e-08
0, 0, 239, 4.34291465012393e-08
0, 0, 240, 4.27249560175369e-08
0, 0, 241, 4.307262102543064e-08
0, 0, 242, 4.330204461666654e-08
0, 0, 243, 4.341775650118507e-08
0, 0, 244, 4.245315921025394e-08
0, 0, 245, 4.172124690171586e-08
0, 0, 246, 4.140660081475289e-08
0, 0, 247, 4.126301433871049e-08
0, 0, 248, 4.01096436064563e-08
0, 0, 249, 3.897722677947968e-08
0, 0, 250, 3.823213035047957e-08
0, 0, 251, 3.725982722357912e-08
0, 0, 252, 3.627417655138743e-08
0, 0, 253, 3.523459923826522e-08
0, 0, 254, 3.434500683852093e-08
0, 0, 255, 3.392178271610646e-08
0, 0, 256, 3.363787826060616e-08
0, 0, 257, 3.29479412641831e-08
0, 0, 258, 3.265389025841614e-08
0, 0, 259, 3.205899190561468e-08
0, 0, 260, 3.085008870584716e-08
0, 0, 261, 3.007997051440725e-08
0, 0, 262, 3.029908413054727e-08
0, 0, 263, 2.914791252806026e-08
0, 0, 264, 2.883695593425273e-08
0, 0, 265, 2.861090209194117e-08
0, 0, 266, 2.794957332241665e-08
0, 0, 267, 2.758905282007618e-08
0, 0, 268, 2.745382943203367e-08
0, 0, 269, 2.719454705868429e-08
0, 0, 270, 2.67043436252834e-08
0, 0, 271, 2.695624345960823e-08
0, 0, 272, 2.618886263405784e-08
0, 0, 273, 2.616909711150583e-08
0, 0, 274, 2.583193570160347e-08
0, 0, 275, 2.529975340337387e-08
0, 0, 276, 2.508242324950061e-08
0, 0, 277, 2.479925598208865e-08
0, 0, 278, 2.447754710033223e-08
0, 0, 279, 2.421436029464985e-08
0, 0, 280, 2.408435229028782e-08
0, 0, 281, 2.379112018502383e-08
0, 0, 282, 2.369294982429437e-08
0, 0, 283, 2.344900451589638e-08
0, 0, 284, 2.330896364810542e-08
0, 0, 285, 2.295273304753209e-08
0, 0, 286, 2.28054997108984e-08
0, 0, 287, 2.268879129019297e-08
0, 0, 288, 2.273382548878544e-08
0, 0, 289, 2.244493124692326e-08
0, 0, 290, 2.245763042196813e-08
0, 0, 291, 2.221093886589642e-08
0, 0, 292, 2.239766416778366e-08
0, 0, 293, 2.193130121952436e-08
0, 0, 294, 2.184353675716011e-08
0, 0, 295, 2.13945536842175e-08
0, 0, 296, 2.124691356186759e-08
0, 0, 297, 2.132552623379524e-08
0, 0, 298, 2.135860199814488e-08
0, 0, 299, 2.109002394945492e-08
0, 0, 300, 2.10218367158177e-08
0, 0, 301, 2.09895603120458e-08
0, 0, 302, 2.067229232238788e-08
0, 0, 303, 2.099178963987924e-08
0, 0, 304, 2.064677318003305e-08
0, 0, 305, 2.03849896962538e-08
0, 0, 306, 2.05801580221987e-08
0, 0, 307, 2.046313340997585e-08
0, 0, 308, 2.01769410068664e-08
0, 0, 309, 1.98846148435905e-08
0, 0, 310, 2.009860367024885e-08
0, 0, 311, 1.963641871327582e-08
0, 0, 312, 1.939388027949462e-08
0, 0, 313, 1.945693917093649e-08
0, 0, 314, 1.940462546201616e-08
0, 0, 315, 1.971725183125272e-08
0, 0, 316, 1.928841264486891e-08
0, 0, 317, 1.935796767327247e-08
0, 0, 318, 1.909614688599959e-08
0, 0, 319, 1.916258796086368e-08
0, 0, 320, 1.922842329804553e-08
0, 0, 321, 1.931359250306741e-08
0, 0, 322, 1.945534577885155e-08
0, 0, 323, 1.895133827645168e-08
0, 0, 324, 1.914725267226913e-08
0, 0, 325, 1.910948732586348e-08
0, 0, 326, 1.893794276952576e-08
0, 0, 327, 1.89461317745554e-08
0, 0, 328, 1.875632804626548e-08
0, 0, 329, 1.859878295817907e-08
0, 0, 330, 1.843182317884384e-08
0, 0, 331, 1.838725083302961e-08
0, 0, 332, 1.829251061735704e-08
0, 0, 333, 1.868636800850254e-08
0, 0, 334, 1.845080532802967e-08
0, 0, 335, 1.811480565550028e-08
0, 0, 336, 1.824026973906712e-08
0, 0, 337, 1.796153803468314e-08
0, 0, 338, 1.785533143561224e-08
0, 0, 339, 1.796471238435515e-08
0, 0, 340, 1.753995704234512e-08
0, 0, 341, 1.767067026037239e-08
0, 0, 342, 1.753937795001548e-08
0, 0, 343, 1.76450942745987e-08
0, 0, 344, 1.755625333998978e-08
0, 0, 345, 1.738190036348897e-08
0, 0, 346, 1.782947123274425e-08
0, 0, 347, 1.758239065452472e-08
0, 0, 348, 1.744254340962925e-08
0, 0, 349, 1.748668232437467e-08
0, 0, 350, 1.753510403545988e-08
0, 0, 351, 1.75707217664467e-08
0, 0, 352, 1.738136568008031e-08
0, 0, 353, 1.735211618836274e-08
0, 0, 354, 1.710445296509988e-08
0, 0, 355, 1.726336407159579e-08
0, 0, 356, 1.725772236227385e-08
0, 0, 357, 1.704375307554074e-08
0, 0, 358, 1.686912298737298e-08
0, 0, 359, 1.71038632146292e-08
0, 0, 360, 1.707525498773066e-08
0, 0, 361, 1.706472296802986e-08
0, 0, 362, 1.681722494595306e-08
0, 0, 363, 1.684247408206829e-08
0, 0, 364, 1.71208558441549e-08
0, 0, 365, 1.694125373319366e-08
0, 0, 366, 1.699633855878346e-08
0, 0, 367, 1.655418735424519e-08
0, 0, 368, 1.658952619720822e-08
0, 0, 369, 1.659777382201355e-08
0, 0, 370, 1.673513772004753e-08
0, 0, 371, 1.671160809735284e-08
0, 0, 372, 1.656609072142601e-08
0, 0, 373, 1.636092505918896e-08
0, 0, 374, 1.628647972040653e-08
0, 0, 375, 1.633514656873558e-08
0, 0, 376, 1.666458437910023e-08
0, 0, 377, 1.615259570542094e-08
0, 0, 378, 1.677120131660104e-08
0, 0, 379, 1.662453463779912e-08
0, 0, 380, 1.614424682827575e-08
0, 0, 381, 1.627279111460211e-08
0, 0, 382, 1.640848346085022e-08
0, 0, 383, 1.618630385280539e-08
0, 0, 384, 1.634529311900224e-08
0, 0, 385, 1.642363756104714e-08
0, 0, 386, 1.621478595836834e-08
0, 0, 387, 1.635743984707005e-08
0, 0, 388, 1.623456391541822e-08
0, 0, 389, 1.601801535855429e-08
0, 0, 390, 1.583934938764742e-08
0, 0, 391, 1.593930143428679e-08
0, 0, 392, 1.597751975168649e-08
0, 0, 393, 1.600318455530214e-08
0, 0, 394, 1.578555597347986e-08
0, 0, 395, 1.559710405274473e-08
0, 0, 396, 1.550949058071183e-08
0, 0, 397, 1.567736873653303e-08
0, 0, 398, 1.553755346606067e-08
0, 0, 399, 1.564525931030403e-08
0, 0, 400, 1.553178208268946e-08
0, 0, 401, 1.555772222161522e-08
0, 0, 402, 1.562183449266286e-08
0, 0, 403, 1.550997374977214e-08
0, 0, 404, 1.555997286573074e-08
0, 0, 405, 1.561002527239452e-08
0, 0, 406, 1.565465268527078e-08
0, 0, 407, 1.572261609794623e-08
0, 0, 408, 1.533017446320173e-08
0, 0, 409, 1.566170482192319e-08
0, 0, 410, 1.585917530633196e-08
0, 0, 411, 1.598479393294383e-08
0, 0, 412, 1.572563057550269e-08
0, 0, 413, 1.555264539376822e-08
0, 0, 414, 1.544115590945694e-08
0, 0, 415, 1.543147831739589e-08
0, 0, 416, 1.524828618926222e-08
0, 0, 417, 1.547492445297394e-08
0, 0, 418, 1.518028902580681e-08
0, 0, 419, 1.50577612600955e-08
0, 0, 420, 1.52284886922871e-08
0, 0, 421, 1.51017189864433e-08
0, 0, 422, 1.556939288605008e-08
0, 0, 423, 1.523723192065063e-08
0, 0, 424, 1.532310101026724e-08
0, 0, 425, 1.514346692488289e-08
0, 0, 426, 1.526152360042943e-08
0, 0, 427, 1.517180869825552e-08
0, 0, 428, 1.488563761142814e-08
0, 0, 429, 1.506144542418042e-08
0, 0, 430, 1.50992303105113e-08
0, 0, 431, 1.535877913738659e-08
0, 0, 432, 1.540600180760521e-08
0, 0, 433, 1.509471125871187e-08
0, 0, 434, 1.525519088829697e-08
0, 0, 435, 1.537632776660303e-08
0, 0, 436, 1.499142499028494e-08
0, 0, 437, 1.498223767271156e-08
0, 0, 438, 1.483567046989265e-08
0, 0, 439, 1.525820003678291e-08
0, 0, 440, 1.524863968427326e-08
0, 0, 441, 1.507172697756687e-08
0, 0, 442, 1.487144007938923e-08
0, 0, 443, 1.480049949265094e-08
0, 0, 444, 1.491175538603784e-08
0, 0, 445, 1.489088230499647e-08
0, 0, 446, 1.517699566022657e-08
0, 0, 447, 1.50370986773396e-08
0, 0, 448, 1.496113455345949e-08
0, 0, 449, 1.485965306358139e-08
0, 0, 450, 1.47349439316713e-08
0, 0, 451, 1.495235757431601e-08
0, 0, 452, 1.461349263820466e-08
0, 0, 453, 1.445583563963737e-08
0, 0, 454, 1.459239218348785e-08
0, 0, 455, 1.47205483358448e-08
0, 0, 456, 1.48436392066742e-08
0, 0, 457, 1.493417656206475e-08
0, 0, 458, 1.495809520690727e-08
0, 0, 459, 1.451905440319479e-08
0, 0, 460, 1.451825504261706e-08
0, 0, 461, 1.450640318978458e-08
0, 0, 462, 1.43692648890692e-08
0, 0, 463, 1.46557388447377e-08
0, 0, 464, 1.445397401766968e-08
0, 0, 465, 1.439294106120315e-08
0, 0, 466, 1.433453977739418e-08
0, 0, 467, 1.422121798100306e-08
0, 0, 468, 1.420454687206529e-08
0, 0, 469, 1.43794496310079e-08
0, 0, 470, 1.422997453204289e-08
0, 0, 471, 1.440168784228035e-08
0, 0, 472, 1.430964058357631e-08
0, 0, 473, 1.444940966877084e-08
0, 0, 474, 1.469727894942707e-08
0, 0, 475, 1.428808271697335e-08
0, 0, 476, 1.42067744235419e-08
0, 0, 477, 1.439382479873075e-08
0, 0, 478, 1.461544041347906e-08
0, 0, 479, 1.417305917073008e-08
0, 0, 480, 1.446046393738243e-08
0, 0, 481, 1.421828077496912e-08
0, 0, 482, 1.437371555113032e-08
0, 0, 483, 1.435999941179489e-08
0, 0, 484, 1.406286553873315e-08
0, 0, 485, 1.422560558239638e-08
0, 0, 486, 1.453165676679191e-08
0, 0, 487, 1.431893270620321e-08
0, 0, 488, 1.457022058559687e-08
0, 0, 489, 1.42631844113339e-08
0, 0, 490, 1.39686360256519e-08
0, 0, 491, 1.428925333613051e-08
0, 0, 492, 1.422321194155529e-08
0, 0, 493, 1.415035999485781e-08
0, 0, 494, 1.402870353217622e-08
0, 0, 495, 1.406735439246631e-08
0, 0, 496, 1.411602035261694e-08
0, 0, 497, 1.40400322479195e-08
0, 0, 498, 1.399109361699402e-08
0, 0, 499, 1.396665538777597e-08
0, 0, 500, 1.392521031817751e-08
0, 0, 501, 1.392182014114951e-08
0, 0, 502, 1.399551408098887e-08
0, 0, 503, 1.425509399410885e-08
0, 0, 504, 1.403193472526709e-08
0, 0, 505, 1.405791394404332e-08
0, 0, 506, 1.388142667479997e-08
0, 0, 507, 1.385098258310791e-08
0, 0, 508, 1.421907569465475e-08
0, 0, 509, 1.434693519541952e-08
0, 0, 510, 1.393608428656989e-08
0, 0, 511, 1.360109358472528e-08
0, 0, 512, 1.373131741644329e-08
0, 0, 513, 1.417085471189239e-08
0, 0, 514, 1.398643512118269e-08
0, 0, 515, 1.363830470779703e-08
0, 0, 516, 1.373451663511105e-08
0, 0, 517, 1.433290996999403e-08
0, 0, 518, 1.414993011650267e-08
0, 0, 519, 1.405525740239e-08
0, 0, 520, 1.391402637551664e-08
0, 0, 521, 1.427843354662173e-08
0, 0, 522, 1.421029427461917e-08
0, 0, 523, 1.364170998385816e-08
0, 0, 524, 1.396032800471403e-08
0, 0, 525, 1.404739169430513e-08
0, 0, 526, 1.369133428852365e-08
0, 0, 527, 1.390390558242416e-08
0, 0, 528, 1.376325098334519e-08
0, 0, 529, 1.358065571110956e-08
0, 0, 530, 1.35141799972871e-08
0, 0, 531, 1.366367907706945e-08
0, 0, 532, 1.358176771049102e-08
0, 0, 533, 1.379324565675688e-08
0, 0, 534, 1.364315682650385e-08
0, 0, 535, 1.365375013051562e-08
0, 0, 536, 1.375328206876247e-08
0, 0, 537, 1.374014679811353e-08
0, 0, 538, 1.372578850578066e-08
0, 0, 539, 1.366462054619433e-08
0, 0, 540, 1.360358048430044e-08
0, 0, 541, 1.361107582198429e-08
0, 0, 542, 1.375622993293746e-08
0, 0, 543, 1.353862622011093e-08
0, 0, 544, 1.331422883055211e-08
0, 0, 545, 1.350002509781234e-08
0, 0, 546, 1.351093281698468e-08
0, 0, 547, 1.34786350969307e-08
0, 0, 548, 1.380851255561311e-08
0, 0, 549, 1.37278508560712e-08
0, 0, 550, 1.377970537674855e-08
0, 0, 551, 1.329594834231784e-08
0, 0, 552, 1.333776111778207e-08
0, 0, 553, 1.339629029928346e-08
0, 0, 554, 1.357288148540192e-08
0, 0, 555, 1.352320477820967e-08
0, 0, 556, 1.364473067866356e-08
0, 0, 557, 1.358165135911804e-08
0, 0, 558, 1.348722022953552e-08
0, 0, 559, 1.331980481467099e-08
0, 0, 560, 1.35095721276457e-08
0, 0, 561, 1.349229350466885e-08
0, 0, 562, 1.345568634292249e-08
0, 0, 563, 1.331975063578739e-08
0, 0, 564, 1.310900543671778e-08
0, 0, 565, 1.340357602686026e-08
0, 0, 566, 1.347152789321626e-08
0, 0, 567, 1.325513210304052e-08
0, 0, 568, 1.318351205981116e-08
0, 0, 569, 1.325817322594958e-08
0, 0, 570, 1.326311860339047e-08
0, 0, 571, 1.354607359616011e-08
0, 0, 572, 1.384541814530849e-08
0, 0, 573, 1.331719001740339e-08
0, 0, 574, 1.36703182107567e-08
0, 0, 575, 1.328052512405975e-08
0, 0, 576, 1.327034215847789e-08
0, 0, 577, 1.324858533990891e-08
0, 0, 578, 1.308689956402986e-08
0, 0, 579, 1.317558417923692e-08
0, 0, 580, 1.341628763640301e-08
0, 0, 581, 1.349152878304949e-08
0, 0, 582, 1.354335932290951e-08
0, 0, 583, 1.339174549030986e-08
0, 0, 584, 1.341405120314221e-08
0, 0, 585, 1.32326247737069e-08
0, 0, 586, 1.303693153431595e-08
0, 0, 587, 1.329558241280893e-08
0, 0, 588, 1.296841922737713e-08
0, 0, 589, 1.356289658360765e-08
0, 0, 590, 1.340632049817714e-08
0, 0, 591, 1.310232899953689e-08
0, 0, 592, 1.282496597809768e-08
0, 0, 593, 1.277744487993004e-08
0, 0, 594, 1.338234412173733e-08
0, 0, 595, 1.297651941456479e-08
0, 0, 596, 1.307391617189069e-08
0, 0, 597, 1.298762164481104e-08
0, 0, 598, 1.302035634864751e-08
0, 0, 599, 1.31359083610505e-08
0, 0, 600, 1.331624233102957e-08
0, 0, 601, 1.355893886056947e-08
0, 0, 602, 1.322455833729919e-08
0, 0, 603, 1.3166751244853e-08
0, 0, 604, 1.312505304440492e-08
0, 0, 605, 1.330050114489723e-08
0, 0, 606, 1.315655495659485e-08
0, 0, 607, 1.334401034114308e-08
0, 0, 608, 1.318788900306345e-08
0, 0, 609, 1.319385845022225e-08
0, 0, 610, 1.321030662637668e-08
0, 0, 611, 1.326225085307442e-08
0, 0, 612, 1.311288588823345e-08
0, 0, 613, 1.341218336392558e-08
0, 0, 614, 1.352047718228278e-08
0, 0, 615, 1.360520229809481e-08
0, 0, 616, 1.322826470584459e-08
0, 0, 617, 1.296343477008577e-08
0, 0, 618, 1.289753281952244e-08
0, 0, 619, 1.272963068288391e-08
0, 0, 620, 1.278234140755785e-08
0, 0, 621, 1.26195462968326e-08
0, 0, 622, 1.282789696688269e-08
0, 0, 623, 1.288987494518778e-08
0, 0, 624, 1.315771402943255e-08
0, 0, 625, 1.31042678930271e-08
0, 0, 626, 1.298618812484165e-08
0, 0, 627, 1.320063081067246e-08
0, 0, 628, 1.323123388630165e-08
0, 0, 629, 1.32753426029808e-08
0, 0, 630, 1.325575116339905e-08
0, 0, 631, 1.304223218312472e-08
0, 0, 632, 1.309416397532459e-08
0, 0, 633, 1.267913152247502e-08
0, 0, 634, 1.272847782729514e-08
0, 0, 635, 1.319021691870148e-08
0, 0, 636, 1.32873037017589e-08
0, 0, 637, 1.317479814133549e-08
0, 0, 638, 1.302899033106542e-08
0, 0, 639, 1.319973907953909e-08
0, 0, 640, 1.306632846365119e-08
0, 0, 641, 1.29787514069335e-08
0, 0, 642, 1.304910224320111e-08
0, 0, 643, 1.312922925933435e-08
0, 0, 644, 1.297875851236086e-08
0, 0, 645, 1.281454053980724e-08
0, 0, 646, 1.277303596225465e-08
0, 0, 647, 1.310201280801948e-08
0, 0, 648, 1.27688180029395e-08
0, 0, 649, 1.30203154924402e-08
0, 0, 650, 1.343637379136453e-08
0, 0, 651, 1.30047022040003e-08
0, 0, 652, 1.28074919558685e-08
0, 0, 653, 1.296594920319194e-08
0, 0, 654, 1.273154381919994e-08
0, 0, 655, 1.29935573411899e-08
0, 0, 656, 1.28655432973801e-08
0, 0, 657, 1.305665620066065e-08
0, 0, 658, 1.324097187449524e-08
0, 0, 659, 1.316809949969411e-08
0, 0, 660, 1.337708877002797e-08
0, 0, 661, 1.288252970965686e-08
0, 0, 662, 1.277692973644662e-08
0, 0, 663, 1.278571470919587e-08
0, 0, 664, 1.244647229725615e-08
0, 0, 665, 1.251186976247709e-08
0, 0, 666, 1.267311677821681e-08
0, 0, 667, 1.261126314489047e-08
0, 0, 668, 1.280754169386e-08
0, 0, 669, 1.275317451643332e-08
0, 0, 670, 1.254905690473151e-08
0, 0, 671, 1.243899649949753e-08
0, 0, 672, 1.267773441782083e-08
0, 0, 673, 1.257845383406675e-08
0, 0, 674, 1.264897964148304e-08
0, 0, 675, 1.250967862631569e-08
0, 0, 676, 1.262624760300923e-08
0, 0, 677, 1.278753014588574e-08
0, 0, 678, 1.261782234251996e-08
0, 0, 679, 1.250181469458767e-08
0, 0, 680, 1.264635063336073e-08
0, 0, 681, 1.262198878748677e-08
0, 0, 682, 1.276163441588096e-08
0, 0, 683, 1.339825494994784e-08
0, 0, 684, 1.309615882405524e-08
