# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232247459626024e-08
0, 0, 686, 1.238031899220005e-08
0, 0, 687, 1.229655577361655e-08
0, 0, 688, 1.220751055797109e-08
0, 0, 689, 1.224113610476252e-08
0, 0, 690, 1.240879488051405e-08
0, 0, 691, 1.234017599216486e-08
0, 0, 692, 1.254036519071633e-08
0, 0, 693, 1.247138214921506e-08
0, 0, 694, 1.217596690139544e-08
0, 0, 695, 1.226979495783098e-08
0, 0, 696, 1.267376603664161e-08
0, 0, 697, 1.232957203001206e-08
0, 0, 698, 1.221220458091921e-08
0, 0, 699, 1.223607792866233e-08
0, 0, 700, 1.25159145270004e-08
0, 0, 701, 1.271209804087903e-08
0, 0, 702, 1.24744676810451e-08
0, 0, 703, 1.214159173201779e-08
0, 0, 704, 1.239707092537401e-08
0, 0, 705, 1.213233069563557e-08
0, 0, 706, 1.221996193123687e-08
0, 0, 707, 1.276887040546626e-08
0, 0, 708, 1.253097092757116e-08
0, 0, 709, 1.230133328533611e-08
0, 0, 710, 1.279737116277602e-08
0, 0, 711, 1.227475543430501e-08
0, 0, 712, 1.235565871837707e-08
0, 0, 713, 1.227226942290827e-08
0, 0, 714, 1.230022927956043e-08
0, 0, 715, 1.227374735179865e-08
0, 0, 716, 1.208202426994376e-08
0, 0, 717, 1.193463283755136e-08
0, 0, 718, 1.210045397215254e-08
0, 0, 719, 1.22397691981746e-08
0, 0, 720, 1.206242394857782e-08
0, 0, 721, 1.212489664226268e-08
0, 0, 722, 1.204248345487713e-08
0, 0, 723, 1.221931622552574e-08
0, 0, 724, 1.215834366519175e-08
0, 0, 725, 1.229792712109656e-08
0, 0, 726, 1.230964663534451e-08
0, 0, 727, 1.243757274949076e-08
0, 0, 728, 1.210746081170555e-08
0, 0, 729, 1.231998325579298e-08
0, 0, 730, 1.218594647411919e-08
0, 0, 731, 1.20024603589286e-08
0, 0, 732, 1.199715793376299e-08
0, 0, 733, 1.193087939554971e-08
0, 0, 734, 1.248532210951225e-08
0, 0, 735, 1.214013245487422e-08
0, 0, 736, 1.206421540445035e-08
0, 0, 737, 1.208263533669651e-08
0, 0, 738, 1.222088830132861e-08
0, 0, 739, 1.203951160988481e-08
0, 0, 740, 1.206922739527272e-08
0, 0, 741, 1.205302169182687e-08
0, 0, 742, 1.239660996077419e-08
0, 0, 743, 1.233465773964326e-08
0, 0, 744, 1.234263624638743e-08
0, 0, 745, 1.231518620414818e-08
0, 0, 746, 1.197146293208107e-08
0, 0, 747, 1.202280675016709e-08
0, 0, 748, 1.21062955216189e-08
0, 0, 749, 1.195701671008464e-08
0, 0, 750, 1.205286448424658e-08
0, 0, 751, 1.212263089911403e-08
0, 0, 752, 1.237594293712618e-08
0, 0, 753, 1.235387703246715e-08
0, 0, 754, 1.228278279086226e-08
0, 0, 755, 1.212367806147086e-08
0, 0, 756, 1.231429092030112e-08
0, 0, 757, 1.232645097104523e-08
0, 0, 758, 1.208477584668799e-08
0, 0, 759, 1.191252874122029e-08
0, 0, 760, 1.182359188334203e-08
0, 0, 761, 1.182782494169032e-08
0, 0, 762, 1.22292238557975e-08
0, 0, 763, 1.223897694302423e-08
0, 0, 764, 1.193557963574676e-08
0, 0, 765, 1.183385389680325e-08
0, 0, 766, 1.180996722638383e-08
0, 0, 767, 1.215691636247129e-08
0, 0, 768, 1.246101710705716e-08
0, 0, 769, 1.194642162971604e-08
0, 0, 770, 1.208044242417827e-08
0, 0, 771, 1.214754075107294e-08
0, 0, 772, 1.179319486510622e-08
0, 0, 773, 1.185970255335178e-08
0, 0, 774, 1.214362832513416e-08
0, 0, 775, 1.215409550781033e-08
0, 0, 776, 1.211101086084909e-08
0, 0, 777, 1.191333787176063e-08
0, 0, 778, 1.196173116113641e-08
0, 0, 779, 1.194861631859112e-08
0, 0, 780, 1.176907993283294e-08
0, 0, 781, 1.182930997600806e-08
0, 0, 782, 1.18450191877173e-08
0, 0, 783, 1.185913323098475e-08
0, 0, 784, 1.190943788031973e-08
0, 0, 785, 1.197191856761037e-08
0, 0, 786, 1.188062093149256e-08
0, 0, 787, 1.188247988892499e-08
0, 0, 788, 1.196557786187213e-08
0, 0, 789, 1.201638077930056e-08
0, 0, 790, 1.252269310469956e-08
0, 0, 791, 1.258722992503181e-08
0, 0, 792, 1.193199850035853e-08
0, 0, 793, 1.193858611969745e-08
0, 0, 794, 1.195709309342874e-08
0, 0, 795, 1.235954272260642e-08
0, 0, 796, 1.190442500131894e-08
0, 0, 797, 1.174407682213996e-08
0, 0, 798, 1.22435519500641e-08
0, 0, 799, 1.212856304277921e-08
0, 0, 800, 1.22003651625846e-08
0, 0, 801, 1.18914567082129e-08
0, 0, 802, 1.193342402672215e-08
0, 0, 803, 1.169923624644298e-08
0, 0, 804, 1.201318422516806e-08
0, 0, 805, 1.178655661959738e-08
0, 0, 806, 1.19535839004925e-08
0, 0, 807, 1.194190257791661e-08
0, 0, 808, 1.189559384329186e-08
0, 0, 809, 1.178576791716068e-08
0, 0, 810, 1.180612141382653e-08
0, 0, 811, 1.151893425088701e-08
0, 0, 812, 1.164265306385914e-08
0, 0, 813, 1.14333307266179e-08
0, 0, 814, 1.159444096288098e-08
0, 0, 815, 1.14774056925171e-08
0, 0, 816, 1.16520872950332e-08
0, 0, 817, 1.163426688322033e-08
0, 0, 818, 1.207356881138821e-08
0, 0, 819, 1.184557252287277e-08
0, 0, 820, 1.190565335207339e-08
0, 0, 821, 1.180676623135923e-08
0, 0, 822, 1.172098240687092e-08
0, 0, 823, 1.181490993928946e-08
0, 0, 824, 1.153254736152576e-08
0, 0, 825, 1.200635058040689e-08
0, 0, 826, 1.178691988457103e-08
0, 0, 827, 1.167274454871858e-08
0, 0, 828, 1.183228981460616e-08
0, 0, 829, 1.154168760564289e-08
0, 0, 830, 1.146127548423692e-08
0, 0, 831, 1.149749717654913e-08
0, 0, 832, 1.142821037802833e-08
0, 0, 833, 1.136357852260517e-08
0, 0, 834, 1.14526272909643e-08
0, 0, 835, 1.139579008935243e-08
0, 0, 836, 1.149499251340558e-08
0, 0, 837, 1.18354250844277e-08
0, 0, 838, 1.163429264039451e-08
0, 0, 839, 1.158423046376811e-08
0, 0, 840, 1.196428378591463e-08
0, 0, 841, 1.177090513948542e-08
0, 0, 842, 1.157315931976655e-08
0, 0, 843, 1.153726714164804e-08
0, 0, 844, 1.154453954654855e-08
0, 0, 845, 1.189093712383738e-08
0, 0, 846, 1.179386188709941e-08
0, 0, 847, 1.181271969130648e-08
0, 0, 848, 1.163985707819393e-08
0, 0, 849, 1.173632746542808e-08
0, 0, 850, 1.156041129490859e-08
0, 0, 851, 1.170240881975815e-08
0, 0, 852, 1.133275606690631e-08
0, 0, 853, 1.151440187641128e-08
0, 0, 854, 1.154847684148308e-08
0, 0, 855, 1.157309537092033e-08
0, 0, 856, 1.166894403326069e-08
0, 0, 857, 1.153678130805247e-08
0, 0, 858, 1.142492767058911e-08
0, 0, 859, 1.128025317598258e-08
0, 0, 860, 1.170705665742844e-08
0, 0, 861, 1.137616489899074e-08
0, 0, 862, 1.128489568458235e-08
0, 0, 863, 1.143447292406563e-08
0, 0, 864, 1.143620220744879e-08
0, 0, 865, 1.130037308172405e-08
0, 0, 866, 1.183638165258571e-08
0, 0, 867, 1.173516928076879e-08
0, 0, 868, 1.138661431809851e-08
0, 0, 869, 1.127989701643628e-08
0, 0, 870, 1.140332983595727e-08
0, 0, 871, 1.152179240904161e-08
0, 0, 872, 1.137558847119635e-08
0, 0, 873, 1.150560979823467e-08
0, 0, 874, 1.172965458096087e-08
0, 0, 875, 1.145969008575776e-08
0, 0, 876, 1.138792971033808e-08
0, 0, 877, 1.161113960534976e-08
0, 0, 878, 1.166919982864556e-08
0, 0, 879, 1.151812512034667e-08
0, 0, 880, 1.15754295038073e-08
0, 0, 881, 1.14561391484358e-08
0, 0, 882, 1.12164002530335e-08
0, 0, 883, 1.12354756609534e-08
0, 0, 884, 1.156044948658064e-08
0, 0, 885, 1.152840400919786e-08
0, 0, 886, 1.158628659680971e-08
0, 0, 887, 1.138949734524886e-08
0, 0, 888, 1.14190932265501e-08
0, 0, 889, 1.197747145909034e-08
0, 0, 890, 1.139412919570759e-08
0, 0, 891, 1.142598371473014e-08
0, 0, 892, 1.143674577264164e-08
0, 0, 893, 1.121045567487045e-08
0, 0, 894, 1.128397553173954e-08
0, 0, 895, 1.137084915114883e-08
0, 0, 896, 1.143629901889653e-08
0, 0, 897, 1.123364423705198e-08
0, 0, 898, 1.09811608695054e-08
0, 0, 899, 1.105750424557073e-08
0, 0, 900, 1.10324087643221e-08
0, 0, 901, 1.130141757954561e-08
0, 0, 902, 1.126810023066582e-08
0, 0, 903, 1.133714366829963e-08
0, 0, 904, 1.141829919504289e-08
0, 0, 905, 1.12556559628274e-08
0, 0, 906, 1.160113516363026e-08
0, 0, 907, 1.111567105027689e-08
0, 0, 908, 1.11558060567063e-08
0, 0, 909, 1.118150283474506e-08
0, 0, 910, 1.0842966524649e-08
0, 0, 911, 1.147957640057484e-08
0, 0, 912, 1.100066704395886e-08
0, 0, 913, 1.086813217199278e-08
0, 0, 914, 1.103695534965254e-08
0, 0, 915, 1.070477395614944e-08
0, 0, 916, 1.097608315347998e-08
0, 0, 917, 1.158008533508337e-08
0, 0, 918, 1.107367708641505e-08
0, 0, 919, 1.09290292371611e-08
0, 0, 920, 1.083776624000166e-08
0, 0, 921, 1.084278089535928e-08
0, 0, 922, 1.083537526369582e-08
0, 0, 923, 1.103911539956925e-08
0, 0, 924, 1.109756642136972e-08
0, 0, 925, 1.09381721458135e-08
0, 0, 926, 1.11455449314235e-08
0, 0, 927, 1.097892177170934e-08
0, 0, 928, 1.082636913452006e-08
0, 0, 929, 1.085703615899547e-08
0, 0, 930, 1.104249136574253e-08
0, 0, 931, 1.073947775154238e-08
0, 0, 932, 1.106641978054768e-08
0, 0, 933, 1.084748113555634e-08
0, 0, 934, 1.070736566077812e-08
0, 0, 935, 1.082707701272057e-08
0, 0, 936, 1.095904345049803e-08
0, 0, 937, 1.130567994778175e-08
0, 0, 938, 1.092180479389526e-08
0, 0, 939, 1.086546763673368e-08
0, 0, 940, 1.097136248517927e-08
0, 0, 941, 1.110929925829396e-08
0, 0, 942, 1.084885337121477e-08
0, 0, 943, 1.078638067752991e-08
0, 0, 944, 1.076676081623873e-08
0, 0, 945, 1.078718980807025e-08
0, 0, 946, 1.073799005268938e-08
0, 0, 947, 1.089210144300523e-08
0, 0, 948, 1.078647748897765e-08
0, 0, 949, 1.067456700809544e-08
0, 0, 950, 1.084141310059294e-08
0, 0, 951, 1.068060928588466e-08
0, 0, 952, 1.045301445401492e-08
0, 0, 953, 1.04774811049424e-08
0, 0, 954, 1.075333067035444e-08
0, 0, 955, 1.071212274439404e-08
0, 0, 956, 1.073519584338101e-08
0, 0, 957, 1.077507594260396e-08
0, 0, 958, 1.054147613643863e-08
0, 0, 959, 1.074544808687961e-08
0, 0, 960, 1.050022557791408e-08
0, 0, 961, 1.047749531579711e-08
0, 0, 962, 1.049968378907806e-08
0, 0, 963, 1.051544096242196e-08
0, 0, 964, 1.027893503646737e-08
0, 0, 965, 1.035948304917156e-08
0, 0, 966, 1.035352870104589e-08
0, 0, 967, 1.031911178728251e-08
0, 0, 968, 1.015825379369062e-08
0, 0, 969, 1.029672347385713e-08
0, 0, 970, 1.077116174030834e-08
0, 0, 971, 1.073157918085599e-08
0, 0, 972, 1.023808859912378e-08
0, 0, 973, 1.024266627069892e-08
0, 0, 974, 1.036130292675352e-08
0, 0, 975, 1.051132514362507e-08
0, 0, 976, 1.032119634203355e-08
0, 0, 977, 1.06685282830199e-08
0, 0, 978, 1.040157648901641e-08
0, 0, 979, 1.070935784497351e-08
0, 0, 980, 1.049622522231175e-08
0, 0, 981, 1.039319297291286e-08
0, 0, 982, 1.031247176541683e-08
0, 0, 983, 1.025318585590185e-08
0, 0, 984, 1.016172124224113e-08
0, 0, 985, 1.021530060540954e-08
0, 0, 986, 1.033196639355083e-08
0, 0, 987, 1.079827249839127e-08
0, 0, 988, 1.073932764938945e-08
0, 0, 989, 1.037726615749079e-08
0, 0, 990, 1.01074153491254e-08
0, 0, 991, 1.034264229815562e-08
0, 0, 992, 1.049186604262786e-08
0, 0, 993, 1.048320541485737e-08
0, 0, 994, 1.042313702015463e-08
0, 0, 995, 1.046121678172085e-08
0, 0, 996, 1.006338123943351e-08
0, 0, 997, 1.012029393621106e-08
0, 0, 998, 1.000516824944953e-08
0, 0, 999, 9.850936955047018e-09
