# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 1.286525774801817e-09
0, 0, 694, 1.247352887645548e-09
0, 0, 695, 1.224262469179394e-09
0, 0, 696, 1.275745509232706e-09
0, 0, 697, 1.248875114434611e-09
0, 0, 698, 1.297608132055927e-09
0, 0, 699, 1.225311851982269e-09
0, 0, 700, 1.221039158671999e-09
0, 0, 701, 1.226748813643042e-09
0, 0, 702, 1.280569206230098e-09
0, 0, 703, 1.187121845269701e-09
0, 0, 704, 1.217103307027401e-09
0, 0, 705, 1.207900890420888e-09
0, 0, 706, 1.186578169054542e-09
0, 0, 707, 1.209240263477795e-09
0, 0, 708, 1.266647342568206e-09
0, 0, 709, 1.195248455765352e-09
0, 0, 710, 1.260508919465053e-09
0, 0, 711, 1.219122580664589e-09
0, 0, 712, 1.258437909434917e-09
0, 0, 713, 1.214019662576504e-09
0, 0, 714, 1.189917164801102e-09
0, 0, 715, 1.205497701661784e-09
0, 0, 716, 1.259052639923652e-09
0, 0, 717, 1.35888000851736e-09
0, 0, 718, 1.312243202988839e-09
0, 0, 719, 1.250385017748101e-09
0, 0, 720, 1.207818178805553e-09
0, 0, 721, 1.188342535485276e-09
0, 0, 722, 1.222662637800909e-09
0, 0, 723, 1.216904799150598e-09
0, 0, 724, 1.231768687048884e-09
0, 0, 725, 1.289570561446851e-09
0, 0, 726, 1.153214523874624e-09
0, 0, 727, 1.161654439307824e-09
0, 0, 728, 1.200390120636996e-09
0, 0, 729, 1.24241439358741e-09
0, 0, 730, 1.271245109180086e-09
0, 0, 731, 1.224042645020518e-09
0, 0, 732, 1.252580705823902e-09
0, 0, 733, 1.305144881058595e-09
0, 0, 734, 1.335316190953506e-09
0, 0, 735, 1.215396894238552e-09
0, 0, 736, 1.199722210465382e-09
0, 0, 737, 1.192344223355235e-09
0, 0, 738, 1.311925346136888e-09
0, 0, 739, 1.247650982527659e-09
0, 0, 740, 1.262238202848209e-09
0, 0, 741, 1.250232695149123e-09
0, 0, 742, 1.271076910391855e-09
0, 0, 743, 1.270048177737237e-09
0, 0, 744, 1.236596713916072e-09
0, 0, 745, 1.208801392316161e-09
0, 0, 746, 1.217961287380831e-09
0, 0, 747, 1.195269438980517e-09
0, 0, 748, 1.229645385514289e-09
0, 0, 749, 1.216102885059911e-09
0, 0, 750, 1.208490529869266e-09
0, 0, 751, 1.231815649482826e-09
0, 0, 752, 1.203307342656501e-09
0, 0, 753, 1.246748038141732e-09
0, 0, 754, 1.227854928842476e-09
0, 0, 755, 1.343177347123969e-09
0, 0, 756, 1.275384242660493e-09
0, 0, 757, 1.24688048774857e-09
0, 0, 758, 1.265452964638314e-09
0, 0, 759, 1.244778835562954e-09
0, 0, 760, 1.407834071542879e-09
0, 0, 761, 1.274815253360373e-09
0, 0, 762, 1.227143719972901e-09
0, 0, 763, 1.235240354446887e-09
0, 0, 764, 1.228703250255592e-09
0, 0, 765, 1.205238131518627e-09
0, 0, 766, 1.261172721811477e-09
0, 0, 767, 1.285480277779527e-09
0, 0, 768, 1.321987186386764e-09
0, 0, 769, 1.229236601396622e-09
0, 0, 770, 1.194128240733505e-09
0, 0, 771, 1.188477760649675e-09
0, 0, 772, 1.199870758306076e-09
0, 0, 773, 1.181990949561396e-09
0, 0, 774, 1.306749708440691e-09
0, 0, 775, 1.246952985312078e-09
0, 0, 776, 1.243724456756468e-09
0, 0, 777, 1.233719126858546e-09
0, 0, 778, 1.248582681689925e-09
0, 0, 779, 1.222478784868031e-09
0, 0, 780, 1.2082125300239e-09
0, 0, 781, 1.211060585148971e-09
0, 0, 782, 1.307303598707676e-09
0, 0, 783, 1.224816137401774e-09
0, 0, 784, 1.197813515041446e-09
0, 0, 785, 1.235171631641663e-09
0, 0, 786, 1.192882570499876e-09
0, 0, 787, 1.189117693201069e-09
0, 0, 788, 1.181630238100695e-09
0, 0, 789, 1.23195020851341e-09
0, 0, 790, 1.251687975489801e-09
0, 0, 791, 1.20509402457003e-09
0, 0, 792, 1.198819488124059e-09
0, 0, 793, 1.270075711268248e-09
0, 0, 794, 1.394315218838926e-09
0, 0, 795, 1.24245225219255e-09
0, 0, 796, 1.274272465323634e-09
0, 0, 797, 1.212783096171677e-09
0, 0, 798, 1.302624452748091e-09
0, 0, 799, 1.192474230471419e-09
0, 0, 800, 1.204152666467451e-09
0, 0, 801, 1.193966703283422e-09
0, 0, 802, 1.219276568598104e-09
0, 0, 803, 1.24796750711198e-09
0, 0, 804, 1.171029939683876e-09
0, 0, 805, 1.180332276362606e-09
0, 0, 806, 1.237974833756539e-09
0, 0, 807, 1.201415189555632e-09
0, 0, 808, 1.184723652514208e-09
0, 0, 809, 1.173201091830833e-09
0, 0, 810, 1.148719230847917e-09
0, 0, 811, 1.220833656390141e-09
0, 0, 812, 1.169362939812402e-09
0, 0, 813, 1.146832961929078e-09
0, 0, 814, 1.250663905771887e-09
0, 0, 815, 1.255748838246973e-09
0, 0, 816, 1.215195832848792e-09
0, 0, 817, 1.215115452701809e-09
0, 0, 818, 1.18537069049296e-09
0, 0, 819, 1.160463947158519e-09
0, 0, 820, 1.251354908582414e-09
0, 0, 821, 1.213140699007909e-09
0, 0, 822, 1.205154087635663e-09
0, 0, 823, 1.204253363695784e-09
0, 0, 824, 1.169028984726594e-09
0, 0, 825, 9.684884005878303e-10
0, 0, 826, 1.043640618370034e-09
0, 0, 827, 9.51168255269863e-10
0, 0, 828, 9.266495348825288e-10
0, 0, 829, 9.257766220294172e-10
0, 0, 830, 9.205634587949874e-10
0, 0, 831, 9.903249331699726e-10
0, 0, 832, 9.484788510150111e-10
0, 0, 833, 9.582254989481953e-10
0, 0, 834, 9.957829005813323e-10
0, 0, 835, 9.683642776536772e-10
0, 0, 836, 9.692017188811519e-10
0, 0, 837, 9.782591403606489e-10
0, 0, 838, 1.096999047156544e-09
0, 0, 839, 1.002322225218677e-09
0, 0, 840, 9.459510952325445e-10
0, 0, 841, 9.251613919403212e-10
0, 0, 842, 9.403006151487148e-10
0, 0, 843, 9.218126262311443e-10
0, 0, 844, 9.160163183530301e-10
0, 0, 845, 9.202949513564818e-10
0, 0, 846, 9.207781759279499e-10
0, 0, 847, 9.238166898128952e-10
0, 0, 848, 8.682884966582094e-10
0, 0, 849, 9.204083606384472e-10
0, 0, 850, 9.274008228032926e-10
0, 0, 851, 9.663371214330141e-10
0, 0, 852, 9.915442911179184e-10
0, 0, 853, 9.242838161505063e-10
0, 0, 854, 9.855459781604736e-10
0, 0, 855, 1.012178674208997e-09
0, 0, 856, 9.4438734610236e-10
0, 0, 857, 9.282684620970372e-10
0, 0, 858, 9.287203228680596e-10
0, 0, 859, 1.009330063972413e-09
0, 0, 860, 1.04712682968966e-09
0, 0, 861, 9.524401267668736e-10
0, 0, 862, 9.360310304629138e-10
0, 0, 863, 9.259298328068155e-10
0, 0, 864, 9.204170203780393e-10
0, 0, 865, 9.569949277477008e-10
0, 0, 866, 9.172104187271657e-10
0, 0, 867, 9.234140674330149e-10
0, 0, 868, 8.880656210408233e-10
0, 0, 869, 9.092361863416443e-10
0, 0, 870, 9.358422925487275e-10
0, 0, 871, 9.225362140874438e-10
0, 0, 872, 9.853322602282333e-10
0, 0, 873, 8.931477224471962e-10
0, 0, 874, 8.840833065626441e-10
0, 0, 875, 1.10602982328345e-09
0, 0, 876, 1.387495562887864e-09
0, 0, 877, 1.141508776392186e-09
0, 0, 878, 1.136546190494414e-09
0, 0, 879, 1.12410392105744e-09
0, 0, 880, 1.127500204312071e-09
0, 0, 881, 1.180234687758741e-09
0, 0, 882, 1.19516629926153e-09
0, 0, 883, 1.171848729164537e-09
0, 0, 884, 1.158952156465887e-09
0, 0, 885, 1.160098905828022e-09
0, 0, 886, 1.283560480125345e-09
0, 0, 887, 1.16703513519667e-09
0, 0, 888, 1.122775983297686e-09
0, 0, 889, 1.131344684601743e-09
0, 0, 890, 1.098444668556908e-09
0, 0, 891, 1.083335754437087e-09
0, 0, 892, 1.071801647434256e-09
0, 0, 893, 1.080662004326882e-09
0, 0, 894, 1.072691602210796e-09
0, 0, 895, 1.205230359957454e-09
0, 0, 896, 1.157115181449342e-09
0, 0, 897, 1.180369690878535e-09
0, 0, 898, 1.128028670471792e-09
0, 0, 899, 1.236547531036081e-09
0, 0, 900, 1.175041508538754e-09
0, 0, 901, 1.162528739939717e-09
0, 0, 902, 1.245713865394293e-09
0, 0, 903, 1.139695338103763e-09
0, 0, 904, 1.112638869926741e-09
0, 0, 905, 1.128861448762564e-09
0, 0, 906, 1.113269698649333e-09
0, 0, 907, 1.201507227044374e-09
0, 0, 908, 1.077533728910396e-09
0, 0, 909, 1.164312313228777e-09
0, 0, 910, 1.162336893401061e-09
0, 0, 911, 1.105826874514548e-09
0, 0, 912, 1.091988499624108e-09
0, 0, 913, 1.088898637924274e-09
0, 0, 914, 1.111609249093704e-09
0, 0, 915, 1.082501643878686e-09
0, 0, 916, 1.074868749562086e-09
0, 0, 917, 1.073895639081002e-09
0, 0, 918, 1.105863622896663e-09
0, 0, 919, 1.081599254604271e-09
0, 0, 920, 1.081563727467483e-09
0, 0, 921, 1.040547870090336e-09
0, 0, 922, 1.104790370298758e-09
0, 0, 923, 1.132882232468546e-09
0, 0, 924, 1.058257814712249e-09
0, 0, 925, 1.049914377659888e-09
0, 0, 926, 1.107278491119246e-09
0, 0, 927, 1.11746878417307e-09
0, 0, 928, 1.108145797346083e-09
0, 0, 929, 1.054512588360978e-09
0, 0, 930, 1.075188271748573e-09
0, 0, 931, 1.252609793667148e-09
0, 0, 932, 1.213785960629821e-09
0, 0, 933, 1.129642712704992e-09
0, 0, 934, 1.115583181388047e-09
0, 0, 935, 1.109537572929753e-09
0, 0, 936, 1.113334313629366e-09
0, 0, 937, 1.062101406823501e-09
0, 0, 938, 1.074563549252616e-09
0, 0, 939, 1.058309995194406e-09
0, 0, 940, 1.111719716284654e-09
0, 0, 941, 1.04028430314429e-09
0, 0, 942, 1.080509681727904e-09
0, 0, 943, 1.309074182387349e-09
0, 0, 944, 1.082471445812416e-09
0, 0, 945, 1.049681674913927e-09
0, 0, 946, 1.080971312461543e-09
0, 0, 947, 1.021530859901532e-09
0, 0, 948, 1.051533415896699e-09
0, 0, 949, 1.039311747774718e-09
0, 0, 950, 1.145411654412953e-09
0, 0, 951, 1.06546649281114e-09
0, 0, 952, 9.968494918410897e-10
0, 0, 953, 1.04100295050813e-09
0, 0, 954, 1.083378498023535e-09
0, 0, 955, 1.027220530858131e-09
0, 0, 956, 1.021043583016024e-09
0, 0, 957, 1.058267140585656e-09
0, 0, 958, 1.148252382066062e-09
0, 0, 959, 1.099333402088121e-09
0, 0, 960, 1.064620946955586e-09
0, 0, 961, 1.101884805621012e-09
0, 0, 962, 1.234670810035254e-09
0, 0, 963, 1.02697161885601e-09
0, 0, 964, 1.049486497706198e-09
0, 0, 965, 1.041160713199929e-09
0, 0, 966, 1.201870380995729e-09
0, 0, 967, 1.028881757569877e-09
0, 0, 968, 1.005048266833342e-09
0, 0, 969, 1.005213134952498e-09
0, 0, 970, 1.024524909354341e-09
0, 0, 971, 1.072329558482465e-09
0, 0, 972, 1.064312638021647e-09
0, 0, 973, 1.054377474218882e-09
0, 0, 974, 1.109399350163187e-09
0, 0, 975, 1.060995291624067e-09
0, 0, 976, 1.04509578768841e-09
0, 0, 977, 1.091259971275349e-09
0, 0, 978, 1.032350094298806e-09
0, 0, 979, 9.937324296771521e-10
0, 0, 980, 9.701809355888713e-10
0, 0, 981, 1.050107889533081e-09
0, 0, 982, 9.447225224334943e-10
0, 0, 983, 1.022091300484362e-09
0, 0, 984, 1.003983562952726e-09
0, 0, 985, 1.005959537891954e-09
0, 0, 986, 1.041511432653408e-09
0, 0, 987, 1.04001018907951e-09
0, 0, 988, 9.919149945858408e-10
0, 0, 989, 9.542789891625603e-10
0, 0, 990, 9.666667466490253e-10
0, 0, 991, 9.396380340476185e-10
0, 0, 992, 1.147437478365987e-09
0, 0, 993, 1.015524331293705e-09
0, 0, 994, 9.669612888174584e-10
0, 0, 995, 9.526317512609239e-10
0, 0, 996, 1.003607974503495e-09
0, 0, 997, 1.061915888556086e-09
0, 0, 998, 1.029866858459627e-09
0, 0, 999, 9.255565203147853e-10
