# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 228, 6.30788060673737e-11
0, 0, 229, 1.13566968329426e-10
0, 0, 230, 1.118313427972417e-10
0, 0, 231, 1.077649774972045e-10
0, 0, 232, 8.439129950410518e-11
0, 0, 233, 1.743191563319257e-10
0, 0, 234, 7.067198909416206e-11
0, 0, 235, 5.218902046633112e-11
0, 0, 236, 6.994072682120489e-11
0, 0, 237, 8.680815094530558e-11
0, 0, 238, 1.083384978950441e-10
0, 0, 239, 1.454452530635919e-10
0, 0, 240, 1.330235088747855e-10
0, 0, 241, 1.532387966518556e-10
0, 0, 242, 7.981239280585584e-11
0, 0, 243, 7.282529440599816e-11
0, 0, 244, 8.867967471459792e-11
0, 0, 245, 7.319950895423588e-11
0, 0, 246, 6.693576942717883e-11
0, 0, 247, 8.0702229621199e-11
0, 0, 248, 7.920796657456819e-11
0, 0, 249, 1.168909136151086e-10
0, 0, 250, 1.266695637269777e-10
0, 0, 251, 1.219322143253265e-10
0, 0, 252, 1.590631376613416e-10
0, 0, 253, 3.635765299936367e-10
0, 0, 254, 2.261260068081583e-10
0, 0, 255, 3.26270899186909e-10
0, 0, 256, 1.872878518938137e-10
0, 0, 257, 2.894643968964772e-10
0, 0, 258, 1.417856804186712e-10
0, 0, 259, 1.555210543680019e-10
0, 0, 260, 1.014375874963669e-10
0, 0, 261, 1.232642321546962e-10
0, 0, 262, 9.603974560068451e-11
0, 0, 263, 8.750889596287337e-11
0, 0, 264, 1.150735132182668e-10
0, 0, 265, 2.705034807259921e-10
0, 0, 266, 3.118678093549931e-10
0, 0, 267, 2.546071964371066e-10
0, 0, 268, 4.929994745772603e-10
0, 0, 269, 6.018310294564344e-10
0, 0, 270, 8.415706465036976e-10
0, 0, 271, 1.318954390150395e-09
0, 0, 272, 1.491066381476003e-09
0, 0, 273, 2.166570700623538e-09
0, 0, 274, 2.621912464917386e-09
0, 0, 275, 3.457874431234131e-09
0, 0, 276, 4.438758693936506e-09
0, 0, 277, 5.765503630072999e-09
0, 0, 278, 7.352869424437358e-09
0, 0, 279, 8.919321281553039e-09
0, 0, 280, 1.062723775646646e-08
0, 0, 281, 1.252487358271992e-08
0, 0, 282, 1.456015663592325e-08
0, 0, 283, 1.688784756481709e-08
0, 0, 284, 1.979772967786175e-08
0, 0, 285, 2.221464612262025e-08
0, 0, 286, 2.539222521136253e-08
0, 0, 287, 2.895274420211535e-08
0, 0, 288, 3.093124689712567e-08
0, 0, 289, 3.284258554003827e-08
0, 0, 290, 3.519795654938207e-08
0, 0, 291, 3.759199884711961e-08
0, 0, 292, 3.956801108984109e-08
0, 0, 293, 4.104300188600973e-08
0, 0, 294, 4.212351711885276e-08
0, 0, 295, 4.305678658056422e-08
0, 0, 296, 4.338118841928917e-08
0, 0, 297, 4.399818820388646e-08
0, 0, 298, 4.352074967073349e-08
0, 0, 299, 4.323494096070135e-08
0, 0, 300, 4.293014299605602e-08
0, 0, 301, 4.207532811051351e-08
0, 0, 302, 4.143231180364637e-08
0, 0, 303, 4.121018903902041e-08
0, 0, 304, 3.999807418608725e-08
0, 0, 305, 3.926679426058399e-08
0, 0, 306, 3.862870201487567e-08
0, 0, 307, 3.764825606822342e-08
0, 0, 308, 3.707085838300372e-08
0, 0, 309, 3.593283537384195e-08
0, 0, 310, 3.53975622147118e-08
0, 0, 311, 3.472546694638368e-08
0, 0, 312, 3.399751236088377e-08
0, 0, 313, 3.30491118916143e-08
0, 0, 314, 3.216715427356576e-08
0, 0, 315, 3.161823514119533e-08
0, 0, 316, 3.123212266586961e-08
0, 0, 317, 3.080995014670407e-08
0, 0, 318, 3.059936304339317e-08
0, 0, 319, 2.971409429619598e-08
0, 0, 320, 2.94627060526409e-08
0, 0, 321, 2.906867813123881e-08
0, 0, 322, 2.834641321669551e-08
0, 0, 323, 2.796397424731367e-08
0, 0, 324, 2.741325211275125e-08
0, 0, 325, 2.738605964225371e-08
0, 0, 326, 2.682603650328019e-08
0, 0, 327, 2.675776400451468e-08
0, 0, 328, 2.650357977529438e-08
0, 0, 329, 2.612704186333303e-08
0, 0, 330, 2.608806681791975e-08
0, 0, 331, 2.596251569286778e-08
0, 0, 332, 2.537342425057432e-08
0, 0, 333, 2.522042308328309e-08
0, 0, 334, 2.486348371633085e-08
0, 0, 335, 2.484209282727079e-08
0, 0, 336, 2.464798143364533e-08
0, 0, 337, 2.439728064018709e-08
0, 0, 338, 2.39675994606614e-08
0, 0, 339, 2.368696527810243e-08
0, 0, 340, 2.381522534733449e-08
0, 0, 341, 2.359394990492092e-08
0, 0, 342, 2.326058456958435e-08
0, 0, 343, 2.318127911848933e-08
0, 0, 344, 2.298616053053593e-08
0, 0, 345, 2.286342848378808e-08
0, 0, 346, 2.267985621529078e-08
0, 0, 347, 2.241801766444951e-08
0, 0, 348, 2.193938719585731e-08
0, 0, 349, 2.166576251738661e-08
0, 0, 350, 2.171745983048368e-08
0, 0, 351, 2.15170583572899e-08
0, 0, 352, 2.169936230700387e-08
0, 0, 353, 2.15564313066352e-08
0, 0, 354, 2.1484638068614e-08
0, 0, 355, 2.109998575861027e-08
0, 0, 356, 2.096859219591352e-08
0, 0, 357, 2.077681315881819e-08
0, 0, 358, 2.060896164834958e-08
0, 0, 359, 2.040100000044731e-08
0, 0, 360, 2.06084305176546e-08
0, 0, 361, 2.046050973092406e-08
0, 0, 362, 2.053507230925788e-08
0, 0, 363, 2.013993594118801e-08
0, 0, 364, 2.015860722792695e-08
0, 0, 365, 2.017815248223087e-08
0, 0, 366, 2.024509448972367e-08
0, 0, 367, 1.990082942882054e-08
0, 0, 368, 1.982695430058357e-08
0, 0, 369, 1.98696152864386e-08
0, 0, 370, 1.980792951883359e-08
0, 0, 371, 1.947618244457772e-08
0, 0, 372, 1.958689388459334e-08
0, 0, 373, 1.96785858719295e-08
0, 0, 374, 1.944050254110152e-08
0, 0, 375, 1.918002112688555e-08
0, 0, 376, 1.938985683125338e-08
0, 0, 377, 1.931350723793912e-08
0, 0, 378, 1.917569036891109e-08
0, 0, 379, 1.892071388454042e-08
0, 0, 380, 1.939942606554723e-08
0, 0, 381, 1.915987546396991e-08
0, 0, 382, 1.8901804565985e-08
0, 0, 383, 1.888409784100986e-08
0, 0, 384, 1.872120236612318e-08
0, 0, 385, 1.864630227998987e-08
0, 0, 386, 1.831503659843747e-08
0, 0, 387, 1.828078133314648e-08
0, 0, 388, 1.817248751478928e-08
0, 0, 389, 1.817781836166432e-08
0, 0, 390, 1.816047578984126e-08
0, 0, 391, 1.816851558089638e-08
0, 0, 392, 1.795430470963311e-08
0, 0, 393, 1.794707316093991e-08
0, 0, 394, 1.812969507852813e-08
0, 0, 395, 1.821818074176917e-08
0, 0, 396, 1.787037717804196e-08
0, 0, 397, 1.780781211380145e-08
0, 0, 398, 1.78139956119594e-08
0, 0, 399, 1.768363766530001e-08
0, 0, 400, 1.770313318161243e-08
0, 0, 401, 1.770294133507377e-08
0, 0, 402, 1.733173071727379e-08
0, 0, 403, 1.743584299163103e-08
0, 0, 404, 1.731830323592476e-08
0, 0, 405, 1.728689369429048e-08
0, 0, 406, 1.748059474948604e-08
0, 0, 407, 1.761841161851407e-08
0, 0, 408, 1.731027055029699e-08
0, 0, 409, 1.707929619954029e-08
0, 0, 410, 1.705043572997056e-08
0, 0, 411, 1.703174135059271e-08
0, 0, 412, 1.735527810353688e-08
0, 0, 413, 1.719690878587699e-08
0, 0, 414, 1.684431971682443e-08
0, 0, 415, 1.678717431730092e-08
0, 0, 416, 1.694242612870767e-08
0, 0, 417, 1.661404525066246e-08
0, 0, 418, 1.687414474815796e-08
0, 0, 419, 1.67284817109703e-08
0, 0, 420, 1.687592998678156e-08
0, 0, 421, 1.676886718371406e-08
0, 0, 422, 1.650542458264681e-08
0, 0, 423, 1.689937434434796e-08
0, 0, 424, 1.662784221423408e-08
0, 0, 425, 1.662349369269123e-08
0, 0, 426, 1.671596550067989e-08
0, 0, 427, 1.646282754563799e-08
0, 0, 428, 1.65186566647435e-08
0, 0, 429, 1.678722583164927e-08
0, 0, 430, 1.642893643349908e-08
0, 0, 431, 1.676494676416951e-08
0, 0, 432, 1.64549334158437e-08
0, 0, 433, 1.641982017019927e-08
0, 0, 434, 1.605222266221062e-08
0, 0, 435, 1.599671328733621e-08
0, 0, 436, 1.611186917216401e-08
0, 0, 437, 1.6154762860765e-08
0, 0, 438, 1.62628719380109e-08
0, 0, 439, 1.59666999621777e-08
0, 0, 440, 1.60110005253955e-08
0, 0, 441, 1.578589525763618e-08
0, 0, 442, 1.583114617176307e-08
0, 0, 443, 1.617149969490583e-08
0, 0, 444, 1.57208113193974e-08
0, 0, 445, 1.574743002663581e-08
0, 0, 446, 1.577449104672723e-08
0, 0, 447, 1.585808284687573e-08
0, 0, 448, 1.581145703255515e-08
0, 0, 449, 1.59750541683934e-08
0, 0, 450, 1.595110710184144e-08
0, 0, 451, 1.577763342197613e-08
0, 0, 452, 1.561871698640971e-08
0, 0, 453, 1.56743649171176e-08
0, 0, 454, 1.581560304941831e-08
0, 0, 455, 1.569374852294914e-08
0, 0, 456, 1.568506569071815e-08
0, 0, 457, 1.561295093210902e-08
0, 0, 458, 1.571559415936008e-08
0, 0, 459, 1.579321562417135e-08
0, 0, 460, 1.546261962914741e-08
0, 0, 461, 1.561170215325092e-08
0, 0, 462, 1.53864796459402e-08
0, 0, 463, 1.540772309738259e-08
0, 0, 464, 1.549520334265253e-08
0, 0, 465, 1.549113193277663e-08
0, 0, 466, 1.532872673237762e-08
0, 0, 467, 1.513058478508356e-08
0, 0, 468, 1.53089292354025e-08
0, 0, 469, 1.540525040866214e-08
0, 0, 470, 1.537432403608818e-08
0, 0, 471, 1.549188866079021e-08
0, 0, 472, 1.529719995119194e-08
0, 0, 473, 1.518768399932924e-08
0, 0, 474, 1.537754457103802e-08
0, 0, 475, 1.511210889759695e-08
0, 0, 476, 1.52921710849796e-08
0, 0, 477, 1.551457273762935e-08
0, 0, 478, 1.50750825156365e-08
0, 0, 479, 1.514552927517343e-08
0, 0, 480, 1.510623093281538e-08
0, 0, 481, 1.50682435418048e-08
0, 0, 482, 1.544353267490806e-08
0, 0, 483, 1.482734646174322e-08
0, 0, 484, 1.502159818755899e-08
0, 0, 485, 1.528170301412501e-08
0, 0, 486, 1.499792645631715e-08
0, 0, 487, 1.510281144589953e-08
0, 0, 488, 1.522542447673914e-08
0, 0, 489, 1.500149693356434e-08
0, 0, 490, 1.4911996970568e-08
0, 0, 491, 1.498211688044648e-08
0, 0, 492, 1.498479207384662e-08
0, 0, 493, 1.483154932202524e-08
0, 0, 494, 1.508585079079694e-08
0, 0, 495, 1.46314338422826e-08
0, 0, 496, 1.476227584618073e-08
0, 0, 497, 1.466016374962464e-08
0, 0, 498, 1.458989817848533e-08
0, 0, 499, 1.456887588346945e-08
0, 0, 500, 1.485569534054321e-08
0, 0, 501, 1.472880217789907e-08
0, 0, 502, 1.46710679160833e-08
0, 0, 503, 1.47421710394724e-08
0, 0, 504, 1.482445810552235e-08
0, 0, 505, 1.447793707143319e-08
0, 0, 506, 1.488928713655469e-08
0, 0, 507, 1.439498031885478e-08
0, 0, 508, 1.445547415102055e-08
0, 0, 509, 1.438731001002225e-08
0, 0, 510, 1.458432752343697e-08
0, 0, 511, 1.438878793891263e-08
0, 0, 512, 1.45968490627979e-08
0, 0, 513, 1.490947099114237e-08
0, 0, 514, 1.484050660138791e-08
0, 0, 515, 1.494144008518106e-08
0, 0, 516, 1.464659060701479e-08
0, 0, 517, 1.443348551788404e-08
0, 0, 518, 1.441879593500062e-08
0, 0, 519, 1.432064600237481e-08
0, 0, 520, 1.470513932844142e-08
0, 0, 521, 1.443297481529271e-08
0, 0, 522, 1.434108920506105e-08
0, 0, 523, 1.443267194645159e-08
0, 0, 524, 1.434294549795823e-08
0, 0, 525, 1.462031029575428e-08
0, 0, 526, 1.484464817735898e-08
0, 0, 527, 1.441402197599473e-08
0, 0, 528, 1.449033515399378e-08
0, 0, 529, 1.465989729609873e-08
0, 0, 530, 1.425073126171128e-08
0, 0, 531, 1.444131481065369e-08
0, 0, 532, 1.436050123260202e-08
0, 0, 533, 1.45972052223442e-08
0, 0, 534, 1.423710838110992e-08
0, 0, 535, 1.421456286010425e-08
0, 0, 536, 1.422933060268861e-08
0, 0, 537, 1.430669716029342e-08
0, 0, 538, 1.449587383461903e-08
0, 0, 539, 1.430036444816096e-08
0, 0, 540, 1.406470317988351e-08
0, 0, 541, 1.407400329611619e-08
0, 0, 542, 1.382293657314904e-08
0, 0, 543, 1.395742987853055e-08
0, 0, 544, 1.394209370175759e-08
0, 0, 545, 1.429538265540486e-08
0, 0, 546, 1.429416585096988e-08
0, 0, 547, 1.431453089395518e-08
0, 0, 548, 1.386615888776532e-08
0, 0, 549, 1.375905611666894e-08
0, 0, 550, 1.400162563669483e-08
0, 0, 551, 1.408905170308117e-08
0, 0, 552, 1.382721492859673e-08
0, 0, 553, 1.395746451748892e-08
0, 0, 554, 1.440776831174162e-08
0, 0, 555, 1.451951359143777e-08
0, 0, 556, 1.415860761966314e-08
0, 0, 557, 1.448955000427077e-08
0, 0, 558, 1.416424044720088e-08
0, 0, 559, 1.400159010955804e-08
0, 0, 560, 1.376586045154227e-08
0, 0, 561, 1.393908899416374e-08
0, 0, 562, 1.353131029446786e-08
0, 0, 563, 1.36407782846959e-08
0, 0, 564, 1.402788374349484e-08
0, 0, 565, 1.378834735277223e-08
0, 0, 566, 1.385093906236534e-08
0, 0, 567, 1.400417293240253e-08
0, 0, 568, 1.378666958373742e-08
0, 0, 569, 1.412341532613937e-08
0, 0, 570, 1.400581961519265e-08
0, 0, 571, 1.357267009893803e-08
0, 0, 572, 1.389149772990095e-08
0, 0, 573, 1.429805607244816e-08
0, 0, 574, 1.369760393998831e-08
0, 0, 575, 1.353291345651542e-08
0, 0, 576, 1.413633210489706e-08
0, 0, 577, 1.37164084534902e-08
0, 0, 578, 1.36285782659229e-08
0, 0, 579, 1.387792281093425e-08
0, 0, 580, 1.387840153910247e-08
0, 0, 581, 1.376132541253128e-08
0, 0, 582, 1.374279889887475e-08
0, 0, 583, 1.369229263303851e-08
0, 0, 584, 1.369950108909279e-08
0, 0, 585, 1.332806132126052e-08
0, 0, 586, 1.360914314574302e-08
0, 0, 587, 1.387506909367175e-08
0, 0, 588, 1.365053226010104e-08
0, 0, 589, 1.365044877132959e-08
0, 0, 590, 1.392607273942303e-08
0, 0, 591, 1.356149859077505e-08
0, 0, 592, 1.345745115344243e-08
0, 0, 593, 1.334193111546256e-08
0, 0, 594, 1.367051094547378e-08
0, 0, 595, 1.352642531315951e-08
0, 0, 596, 1.327675658302496e-08
0, 0, 597, 1.355519785306569e-08
0, 0, 598, 1.355939982516929e-08
0, 0, 599, 1.358698842324202e-08
0, 0, 600, 1.391111137394319e-08
0, 0, 601, 1.338489230562345e-08
0, 0, 602, 1.353973733131397e-08
0, 0, 603, 1.360352186452474e-08
0, 0, 604, 1.354997536395786e-08
0, 0, 605, 1.357947354563294e-08
0, 0, 606, 1.359577872506179e-08
0, 0, 607, 1.316517383997962e-08
0, 0, 608, 1.344418532056579e-08
0, 0, 609, 1.330247823005948e-08
0, 0, 610, 1.353576095652897e-08
0, 0, 611, 1.340281663431142e-08
0, 0, 612, 1.332644838925034e-08
0, 0, 613, 1.327025422881434e-08
0, 0, 614, 1.331705679064044e-08
0, 0, 615, 1.348061573480663e-08
0, 0, 616, 1.341618016681423e-08
0, 0, 617, 1.359581602855542e-08
0, 0, 618, 1.337944421919701e-08
0, 0, 619, 1.334070987013547e-08
0, 0, 620, 1.325835352616878e-08
0, 0, 621, 1.317713760329298e-08
0, 0, 622, 1.343409827825326e-08
0, 0, 623, 1.350998868332454e-08
0, 0, 624, 1.336357513537223e-08
0, 0, 625, 1.321901255124658e-08
0, 0, 626, 1.338997623889782e-08
0, 0, 627, 1.372826297085794e-08
0, 0, 628, 1.349435763131623e-08
0, 0, 629, 1.35233051423711e-08
0, 0, 630, 1.34718316502358e-08
0, 0, 631, 1.318397480076783e-08
0, 0, 632, 1.301366037154139e-08
0, 0, 633, 1.318068143518758e-08
0, 0, 634, 1.348448730453811e-08
0, 0, 635, 1.327856580246589e-08
0, 0, 636, 1.31654438462192e-08
0, 0, 637, 1.324615350739577e-08
0, 0, 638, 1.330743959471192e-08
0, 0, 639, 1.332521026853328e-08
0, 0, 640, 1.319199327554088e-08
0, 0, 641, 1.351698752927177e-08
0, 0, 642, 1.367238322558251e-08
0, 0, 643, 1.327617482616006e-08
0, 0, 644, 1.308908359476391e-08
0, 0, 645, 1.305708696719421e-08
0, 0, 646, 1.324348897213667e-08
0, 0, 647, 1.329021870333236e-08
0, 0, 648, 1.299704965873616e-08
0, 0, 649, 1.32036754862952e-08
0, 0, 650, 1.317159625813247e-08
0, 0, 651, 1.303436469868302e-08
0, 0, 652, 1.327547050067324e-08
0, 0, 653, 1.339329891436591e-08
0, 0, 654, 1.312757369476003e-08
0, 0, 655, 1.315698661130682e-08
0, 0, 656, 1.294437801391268e-08
0, 0, 657, 1.289482387534235e-08
0, 0, 658, 1.291379625456557e-08
0, 0, 659, 1.277798578058764e-08
0, 0, 660, 1.331934829096326e-08
0, 0, 661, 1.299838814361465e-08
0, 0, 662, 1.316388509309263e-08
0, 0, 663, 1.322093812206049e-08
0, 0, 664, 1.301744934067983e-08
0, 0, 665, 1.307071961775819e-08
0, 0, 666, 1.331032528639753e-08
0, 0, 667, 1.296905338676879e-08
0, 0, 668, 1.280328287833754e-08
0, 0, 669, 1.315202258211912e-08
0, 0, 670, 1.298298446528179e-08
0, 0, 671, 1.310466402060229e-08
0, 0, 672, 1.286970086056272e-08
0, 0, 673, 1.282515960099317e-08
0, 0, 674, 1.294437357302058e-08
0, 0, 675, 1.34028832476929e-08
0, 0, 676, 1.326388421318825e-08
0, 0, 677, 1.278069028387563e-08
0, 0, 678, 1.274041938614801e-08
0, 0, 679, 1.307883046308689e-08
0, 0, 680, 1.316073561241637e-08
0, 0, 681, 1.316509479210026e-08
0, 0, 682, 1.283459027945355e-08
0, 0, 683, 1.264413729273883e-08
0, 0, 684, 1.287148876372157e-08
0, 0, 685, 1.297581775361323e-08
