# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 249, 1.102595879182156e-12
0, 0, 250, 2.348269148577664e-12
0, 0, 251, 3.982369555649568e-12
0, 0, 252, 2.023323782823772e-12
0, 0, 253, 1.31903147258805e-12
0, 0, 254, 6.893122140791408e-13
0, 0, 255, 1.040176408548255e-12
0, 0, 256, 6.671237997787904e-13
0, 0, 257, 3.175151114254149e-12
0, 0, 258, 1.978227043980541e-12
0, 0, 259, 2.041096024835154e-12
0, 0, 260, 4.073790783876152e-12
0, 0, 261, 2.292566093561876e-12
0, 0, 262, 1.175830049646165e-12
0, 0, 263, 1.459166663365929e-12
0, 0, 264, 2.627879034169944e-12
0, 0, 265, 3.548831584501699e-12
0, 0, 266, 2.020245082334782e-11
0, 0, 267, 1.992041427645308e-11
0, 0, 268, 3.079154292651154e-11
0, 0, 269, 3.121179356635473e-11
0, 0, 270, 7.067431362361987e-11
0, 0, 271, 9.262158401357468e-11
0, 0, 272, 1.315928477296779e-10
0, 0, 273, 1.958584405770125e-10
0, 0, 274, 2.382052610716556e-10
0, 0, 275, 4.212766802069723e-10
0, 0, 276, 5.282391191130387e-10
0, 0, 277, 6.734031665622808e-10
0, 0, 278, 7.35869309931303e-10
0, 0, 279, 1.022431361796805e-09
0, 0, 280, 1.148296568942442e-09
0, 0, 281, 1.315374031918282e-09
0, 0, 282, 1.634326451949164e-09
0, 0, 283, 1.888315059872525e-09
0, 0, 284, 2.268589538445553e-09
0, 0, 285, 2.582260627548294e-09
0, 0, 286, 2.953682187722961e-09
0, 0, 287, 2.9655322641986e-09
0, 0, 288, 3.223767697235758e-09
0, 0, 289, 3.451018359967861e-09
0, 0, 290, 3.858570796211325e-09
0, 0, 291, 3.938254611313141e-09
0, 0, 292, 4.059962588343069e-09
0, 0, 293, 4.133843489739775e-09
0, 0, 294, 4.191055946733968e-09
0, 0, 295, 4.202671544106806e-09
0, 0, 296, 4.185473745366153e-09
0, 0, 297, 4.417818111335237e-09
0, 0, 298, 4.616238502563874e-09
0, 0, 299, 4.433295952566141e-09
0, 0, 300, 4.473207138033786e-09
0, 0, 301, 4.421136345911236e-09
0, 0, 302, 4.447668011664518e-09
0, 0, 303, 4.322030733305837e-09
0, 0, 304, 4.176485823847997e-09
0, 0, 305, 4.111982754295695e-09
0, 0, 306, 4.119113494738258e-09
0, 0, 307, 3.972553397346701e-09
0, 0, 308, 3.762314459976324e-09
0, 0, 309, 3.807492987562e-09
0, 0, 310, 3.650188151738121e-09
0, 0, 311, 3.540477910846107e-09
0, 0, 312, 3.434429629578517e-09
0, 0, 313, 3.433836770483367e-09
0, 0, 314, 3.358409772502569e-09
0, 0, 315, 3.289019279151262e-09
0, 0, 316, 3.21258042390582e-09
0, 0, 317, 3.119878577706459e-09
0, 0, 318, 3.043374219302564e-09
0, 0, 319, 3.066137121976453e-09
0, 0, 320, 3.091181977055157e-09
0, 0, 321, 3.022644357031368e-09
0, 0, 322, 3.078394428257525e-09
0, 0, 323, 2.944574140073541e-09
0, 0, 324, 2.879983584946899e-09
0, 0, 325, 2.8491771164596e-09
0, 0, 326, 2.902074358601681e-09
0, 0, 327, 2.770791152073571e-09
0, 0, 328, 2.761640471860005e-09
0, 0, 329, 2.737006177255807e-09
0, 0, 330, 2.675809573915444e-09
0, 0, 331, 2.60300536680802e-09
0, 0, 332, 2.578187219270944e-09
0, 0, 333, 2.533867560217118e-09
0, 0, 334, 2.4969872836067e-09
0, 0, 335, 2.532396736754094e-09
0, 0, 336, 2.495717854600343e-09
0, 0, 337, 2.544023214312574e-09
0, 0, 338, 2.460539327842071e-09
0, 0, 339, 2.586960423656137e-09
0, 0, 340, 2.445546654072928e-09
0, 0, 341, 2.389892506116098e-09
0, 0, 342, 2.408198973569142e-09
0, 0, 343, 2.401853826938805e-09
0, 0, 344, 2.361089768143643e-09
0, 0, 345, 2.352649408621232e-09
0, 0, 346, 2.292884104804216e-09
0, 0, 347, 2.30041119486657e-09
0, 0, 348, 2.305218238518592e-09
0, 0, 349, 2.245192920469208e-09
0, 0, 350, 2.470072368865317e-09
0, 0, 351, 2.228647932867034e-09
0, 0, 352, 2.210009508729627e-09
0, 0, 353, 2.244041397148067e-09
0, 0, 354, 2.227289686018707e-09
0, 0, 355, 2.195433834728533e-09
0, 0, 356, 2.145955857457693e-09
0, 0, 357, 2.118780262350128e-09
0, 0, 358, 2.15899831346178e-09
0, 0, 359, 2.208731419983678e-09
0, 0, 360, 2.142553690021032e-09
0, 0, 361, 2.165954304800266e-09
0, 0, 362, 2.1520065729419e-09
0, 0, 363, 2.13056328135508e-09
0, 0, 364, 2.125995379742562e-09
0, 0, 365, 2.151672617856093e-09
0, 0, 366, 2.080162486706172e-09
0, 0, 367, 2.067418458651105e-09
0, 0, 368, 2.237609653121808e-09
0, 0, 369, 2.032754187197838e-09
0, 0, 370, 2.025929646265467e-09
0, 0, 371, 2.029736378972302e-09
0, 0, 372, 2.374836327589946e-09
0, 0, 373, 2.069378890467988e-09
0, 0, 374, 1.955424266952832e-09
0, 0, 375, 1.941811822447903e-09
0, 0, 376, 1.917381808880236e-09
0, 0, 377, 1.917795033890002e-09
0, 0, 378, 1.92333859949656e-09
0, 0, 379, 1.937753291159083e-09
0, 0, 380, 1.954731265740861e-09
0, 0, 381, 1.973282204303928e-09
0, 0, 382, 1.995069442983777e-09
0, 0, 383, 2.041325330992549e-09
0, 0, 384, 1.961725892840605e-09
0, 0, 385, 1.887582534720877e-09
0, 0, 386, 1.894123968781969e-09
0, 0, 387, 1.89916993242889e-09
0, 0, 388, 1.994600928867385e-09
0, 0, 389, 1.842759167480779e-09
0, 0, 390, 1.816205630333911e-09
0, 0, 391, 1.978701202887123e-09
0, 0, 392, 1.972904728475555e-09
0, 0, 393, 1.887529244015695e-09
0, 0, 394, 1.852747621988726e-09
0, 0, 395, 1.865468668427184e-09
0, 0, 396, 1.879893130052324e-09
0, 0, 397, 1.888939227256969e-09
0, 0, 398, 1.900124946274673e-09
0, 0, 399, 1.843097452436382e-09
0, 0, 400, 1.819049466611489e-09
0, 0, 401, 1.830802842661683e-09
0, 0, 402, 1.830918416878546e-09
0, 0, 403, 1.85282444942203e-09
0, 0, 404, 1.894803203228435e-09
0, 0, 405, 1.942136895749513e-09
0, 0, 406, 1.837145657823669e-09
0, 0, 407, 1.837181407005062e-09
0, 0, 408, 1.800481208569238e-09
0, 0, 409, 1.950056560673374e-09
0, 0, 410, 1.754589029623332e-09
0, 0, 411, 1.82135517778903e-09
0, 0, 412, 1.768131308033105e-09
0, 0, 413, 1.752765710349991e-09
0, 0, 414, 1.748141520430124e-09
0, 0, 415, 1.753335920895438e-09
0, 0, 416, 1.815973926788672e-09
0, 0, 417, 1.877986655074437e-09
0, 0, 418, 1.766464197139328e-09
0, 0, 419, 1.761523371612839e-09
0, 0, 420, 1.911754532457621e-09
0, 0, 421, 1.729536180938851e-09
0, 0, 422, 1.748483025032499e-09
0, 0, 423, 1.716852437994021e-09
0, 0, 424, 1.708432728619869e-09
0, 0, 425, 1.682005312808599e-09
0, 0, 426, 1.687559203489286e-09
0, 0, 427, 1.671065619213152e-09
0, 0, 428, 1.673830296589074e-09
0, 0, 429, 1.805947613675585e-09
0, 0, 430, 1.758198808765599e-09
0, 0, 431, 1.774077884597602e-09
0, 0, 432, 1.677033734104327e-09
0, 0, 433, 1.698096219193701e-09
0, 0, 434, 1.668327476167519e-09
0, 0, 435, 1.708454266946546e-09
0, 0, 436, 1.677143091072253e-09
0, 0, 437, 1.610362621029537e-09
0, 0, 438, 1.647947223126778e-09
0, 0, 439, 1.691547235616042e-09
0, 0, 440, 1.717157305236583e-09
0, 0, 441, 1.674058891509844e-09
0, 0, 442, 1.640585778339698e-09
0, 0, 443, 1.650983572076825e-09
0, 0, 444, 1.718844400144803e-09
0, 0, 445, 1.690809270371574e-09
0, 0, 446, 1.669650973035175e-09
0, 0, 447, 1.579822717090451e-09
0, 0, 448, 1.571295205060608e-09
0, 0, 449, 1.579979480581528e-09
0, 0, 450, 1.60677038341106e-09
0, 0, 451, 1.575885200111315e-09
0, 0, 452, 1.569345542407063e-09
0, 0, 453, 1.556249240586283e-09
0, 0, 454, 1.567938889834863e-09
0, 0, 455, 1.599871124469132e-09
0, 0, 456, 1.583248088188327e-09
0, 0, 457, 1.57907920073086e-09
0, 0, 458, 1.586730413727366e-09
0, 0, 459, 1.551385908626912e-09
0, 0, 460, 1.548942529794317e-09
0, 0, 461, 1.56706769782744e-09
0, 0, 462, 1.574108510205008e-09
0, 0, 463, 1.555744311154683e-09
0, 0, 464, 1.530785831427295e-09
0, 0, 465, 1.523582260354317e-09
0, 0, 466, 1.577455499557345e-09
0, 0, 467, 1.552171502439137e-09
0, 0, 468, 1.562954987655019e-09
0, 0, 469, 1.564513074647778e-09
0, 0, 470, 1.548063233158814e-09
0, 0, 471, 1.55380508459757e-09
0, 0, 472, 1.635897750595916e-09
0, 0, 473, 1.505156554948428e-09
0, 0, 474, 1.537467819723304e-09
0, 0, 475, 1.6650759659953e-09
0, 0, 476, 1.585025111161542e-09
0, 0, 477, 1.533194793346127e-09
0, 0, 478, 1.716672359819427e-09
0, 0, 479, 1.487007406097973e-09
0, 0, 480, 1.535309990252642e-09
0, 0, 481, 1.558495332787402e-09
0, 0, 482, 1.612164624020807e-09
0, 0, 483, 1.552173500840581e-09
0, 0, 484, 1.483009381963996e-09
0, 0, 485, 1.490092826905709e-09
0, 0, 486, 1.473604904767001e-09
0, 0, 487, 1.511250014019083e-09
0, 0, 488, 1.503801083657663e-09
0, 0, 489, 1.549190442595716e-09
0, 0, 490, 1.476146205270368e-09
0, 0, 491, 1.490225276512547e-09
0, 0, 492, 1.521957337935476e-09
0, 0, 493, 1.572573737895766e-09
0, 0, 494, 1.530508719760348e-09
0, 0, 495, 1.469252164376655e-09
0, 0, 496, 1.462355680992289e-09
0, 0, 497, 1.515500169801953e-09
0, 0, 498, 1.564660290220843e-09
0, 0, 499, 1.49155454653993e-09
0, 0, 500, 1.609739341823513e-09
0, 0, 501, 1.496587409555161e-09
0, 0, 502, 1.496793022859322e-09
0, 0, 503, 1.451542774866255e-09
0, 0, 504, 1.525081172459863e-09
0, 0, 505, 1.483251965694876e-09
0, 0, 506, 1.481430755845281e-09
0, 0, 507, 1.494472545715553e-09
0, 0, 508, 1.489526058051638e-09
0, 0, 509, 1.468143162597357e-09
0, 0, 510, 1.51480028520723e-09
0, 0, 511, 1.542745708960069e-09
0, 0, 512, 1.519609771349906e-09
0, 0, 513, 1.500238155927036e-09
0, 0, 514, 1.475137900719403e-09
0, 0, 515, 1.541221372747259e-09
0, 0, 516, 1.490846002205615e-09
0, 0, 517, 1.653344017249481e-09
0, 0, 518, 1.498509094588485e-09
0, 0, 519, 1.491988532720256e-09
0, 0, 520, 1.466738619448904e-09
0, 0, 521, 1.434938834421473e-09
0, 0, 522, 1.427702400746966e-09
0, 0, 523, 1.4044851948114e-09
0, 0, 524, 1.399331650553393e-09
0, 0, 525, 1.424171669484053e-09
0, 0, 526, 1.646992320303298e-09
0, 0, 527, 1.419055317697371e-09
0, 0, 528, 1.53559165383399e-09
0, 0, 529, 1.459090626099169e-09
0, 0, 530, 1.409751870795617e-09
0, 0, 531, 1.396943005715912e-09
0, 0, 532, 1.42467104780053e-09
0, 0, 533, 1.448013708937879e-09
0, 0, 534, 1.403898108875978e-09
0, 0, 535, 1.412885586304924e-09
0, 0, 536, 1.402160942909347e-09
0, 0, 537, 1.4522165692199e-09
0, 0, 538, 1.382726044774074e-09
0, 0, 539, 1.383112291364341e-09
0, 0, 540, 1.372102098606831e-09
0, 0, 541, 1.377339242658593e-09
0, 0, 542, 1.444082298185378e-09
0, 0, 543, 1.476341160433492e-09
0, 0, 544, 1.45431977571775e-09
0, 0, 545, 1.496330059858053e-09
0, 0, 546, 1.520745529504097e-09
0, 0, 547, 1.459164566952609e-09
0, 0, 548, 1.439494412558417e-09
0, 0, 549, 1.376604608083198e-09
0, 0, 550, 1.39200839743836e-09
0, 0, 551, 1.380677683293641e-09
0, 0, 552, 1.407745919834724e-09
0, 0, 553, 1.384983683294649e-09
0, 0, 554, 1.38136790894805e-09
0, 0, 555, 1.367514768091382e-09
0, 0, 556, 1.36953715035304e-09
0, 0, 557, 1.52381685047942e-09
0, 0, 558, 1.455529363703079e-09
0, 0, 559, 1.390725534733406e-09
0, 0, 560, 1.415049966091431e-09
0, 0, 561, 1.373049896002954e-09
0, 0, 562, 1.391736392797327e-09
0, 0, 563, 1.387454151569045e-09
0, 0, 564, 1.40314393437535e-09
0, 0, 565, 1.415326966736075e-09
0, 0, 566, 1.363039681123723e-09
0, 0, 567, 1.348634870446119e-09
0, 0, 568, 1.308694042023717e-09
0, 0, 569, 1.297617679973939e-09
0, 0, 570, 1.310843544821694e-09
0, 0, 571, 1.283294026599435e-09
0, 0, 572, 1.296625029567622e-09
0, 0, 573, 1.295220264374564e-09
0, 0, 574, 1.326124321465727e-09
0, 0, 575, 1.287571937957921e-09
0, 0, 576, 1.263809612517264e-09
0, 0, 577, 1.273981253824275e-09
0, 0, 578, 1.280977657280857e-09
0, 0, 579, 1.319500508856208e-09
0, 0, 580, 1.286550976864476e-09
0, 0, 581, 1.286719064630404e-09
0, 0, 582, 1.334271026998124e-09
0, 0, 583, 1.291062701191947e-09
0, 0, 584, 1.2917052982786e-09
0, 0, 585, 1.359687251678565e-09
0, 0, 586, 1.308723907023079e-09
0, 0, 587, 1.296772467185292e-09
0, 0, 588, 1.299467644599872e-09
0, 0, 589, 1.329076293465903e-09
0, 0, 590, 1.321454390357246e-09
0, 0, 591, 1.317190467808871e-09
0, 0, 592, 1.280505035339274e-09
0, 0, 593, 1.278146477545761e-09
0, 0, 594, 1.265647475712228e-09
0, 0, 595, 1.282113526457351e-09
0, 0, 596, 1.299259366760452e-09
0, 0, 597, 1.301351360005754e-09
0, 0, 598, 1.333713695039762e-09
0, 0, 599, 1.62646118795351e-09
0, 0, 600, 1.30485700022831e-09
0, 0, 601, 1.277469685589949e-09
0, 0, 602, 1.377057357032641e-09
0, 0, 603, 1.322014608895472e-09
0, 0, 604, 1.281413641862628e-09
0, 0, 605, 1.331754373445904e-09
0, 0, 606, 1.609835043048236e-09
0, 0, 607, 1.350563660906801e-09
0, 0, 608, 1.320434317442221e-09
0, 0, 609, 1.427623463889915e-09
0, 0, 610, 1.340605626509728e-09
0, 0, 611, 1.280227812650025e-09
0, 0, 612, 1.296017404506244e-09
0, 0, 613, 1.265103244385557e-09
0, 0, 614, 1.333592014596263e-09
0, 0, 615, 1.291188711505242e-09
0, 0, 616, 1.34181943334255e-09
0, 0, 617, 1.253244841237233e-09
0, 0, 618, 1.256879711419856e-09
0, 0, 619, 1.332997157099669e-09
0, 0, 620, 1.477889699508239e-09
0, 0, 621, 1.327986609567233e-09
0, 0, 622, 1.324231835297951e-09
0, 0, 623, 1.295773266463129e-09
0, 0, 624, 1.297445706427425e-09
0, 0, 625, 1.353791745373201e-09
0, 0, 626, 1.326677323554293e-09
0, 0, 627, 1.249038872330743e-09
0, 0, 628, 1.367957525033603e-09
0, 0, 629, 1.296059037869668e-09
0, 0, 630, 1.29571242624138e-09
0, 0, 631, 1.274189087574484e-09
0, 0, 632, 1.47825851559702e-09
0, 0, 633, 1.341309174840433e-09
0, 0, 634, 1.44747502872633e-09
0, 0, 635, 1.322340681397804e-09
0, 0, 636, 1.356441403643771e-09
0, 0, 637, 1.348268274803388e-09
0, 0, 638, 1.353580136864707e-09
0, 0, 639, 1.26702037750448e-09
0, 0, 640, 1.277809635880089e-09
0, 0, 641, 1.350970002533813e-09
0, 0, 642, 1.418532624697377e-09
0, 0, 643, 1.325760945469767e-09
0, 0, 644, 1.261996063206539e-09
0, 0, 645, 1.301036722800575e-09
0, 0, 646, 1.284298667414419e-09
0, 0, 647, 1.25642451997976e-09
0, 0, 648, 1.349704015218833e-09
0, 0, 649, 1.252388859285247e-09
0, 0, 650, 1.242873470808092e-09
0, 0, 651, 1.349354850077589e-09
0, 0, 652, 1.567851071193616e-09
0, 0, 653, 1.252209891333678e-09
0, 0, 654, 1.330199728144521e-09
0, 0, 655, 1.244658931476295e-09
0, 0, 656, 1.263653293115397e-09
0, 0, 657, 1.22461984997102e-09
0, 0, 658, 1.274548355745253e-09
0, 0, 659, 1.280115902169143e-09
0, 0, 660, 1.253963377578771e-09
0, 0, 661, 1.276630134938728e-09
0, 0, 662, 1.315156317183153e-09
0, 0, 663, 1.293133045088268e-09
0, 0, 664, 1.291679652126732e-09
0, 0, 665, 1.244794711752206e-09
0, 0, 666, 1.269874760900791e-09
0, 0, 667, 1.28003685428979e-09
0, 0, 668, 1.288956275047326e-09
0, 0, 669, 1.274589100930257e-09
0, 0, 670, 1.291340590015011e-09
0, 0, 671, 1.403628213658692e-09
0, 0, 672, 1.240770930444057e-09
0, 0, 673, 1.430018103931729e-09
0, 0, 674, 1.318461673172067e-09
0, 0, 675, 1.298717022812923e-09
0, 0, 676, 1.22214061093473e-09
0, 0, 677, 1.220041068172861e-09
0, 0, 678, 1.223856460619288e-09
0, 0, 679, 1.211221456465239e-09
0, 0, 680, 1.204367938711925e-09
0, 0, 681, 1.200955113134228e-09
0, 0, 682, 1.203537602911808e-09
0, 0, 683, 1.390583315163951e-09
0, 0, 684, 1.284640616106003e-09
0, 0, 685, 1.272982608213624e-09
0, 0, 686, 1.28613009131584e-09
0, 0, 687, 1.248445569146384e-09
0, 0, 688, 1.242699498860134e-09
0, 0, 689, 1.250661241236628e-09
0, 0, 690, 1.223954604334665e-09
0, 0, 691, 1.20061438568797e-09
