# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 380, 1.905227753340455e-09
0, 0, 381, 1.873883936909237e-09
0, 0, 382, 1.840176233613988e-09
0, 0, 383, 1.86926962797429e-09
0, 0, 384, 1.847792696629824e-09
0, 0, 385, 1.898492696383869e-09
0, 0, 386, 1.896778512033848e-09
0, 0, 387, 1.845754327156612e-09
0, 0, 388, 1.863150744796371e-09
0, 0, 389, 1.905024138437739e-09
0, 0, 390, 1.843503460996487e-09
0, 0, 391, 1.770232738174116e-09
0, 0, 392, 1.786142345139297e-09
0, 0, 393, 1.807389349295363e-09
0, 0, 394, 1.819111083989355e-09
0, 0, 395, 1.729520970883414e-09
0, 0, 396, 1.746432887195226e-09
0, 0, 397, 1.768690416348306e-09
0, 0, 398, 1.746848665717948e-09
0, 0, 399, 1.83646986506858e-09
0, 0, 400, 1.753290401751428e-09
0, 0, 401, 1.859022824568513e-09
0, 0, 402, 2.049317604502221e-09
0, 0, 403, 1.930141824146858e-09
0, 0, 404, 1.760359524816124e-09
0, 0, 405, 1.730606324912287e-09
0, 0, 406, 1.77547854196547e-09
0, 0, 407, 1.766646162693064e-09
0, 0, 408, 1.714510311501272e-09
0, 0, 409, 1.716502606718961e-09
0, 0, 410, 1.683713835021194e-09
0, 0, 411, 1.701813689969356e-09
0, 0, 412, 1.722415099436603e-09
0, 0, 413, 1.749937639239363e-09
0, 0, 414, 1.671743077302779e-09
0, 0, 415, 1.722757381195095e-09
0, 0, 416, 1.691849327301043e-09
0, 0, 417, 1.728763132646804e-09
0, 0, 418, 1.671484617382646e-09
0, 0, 419, 1.667330384869103e-09
0, 0, 420, 1.661451420886806e-09
0, 0, 421, 1.649833714090221e-09
0, 0, 422, 1.63821212151305e-09
0, 0, 423, 1.704195340401782e-09
0, 0, 424, 1.677508909558867e-09
0, 0, 425, 1.642752378572254e-09
0, 0, 426, 1.638574831375195e-09
0, 0, 427, 1.631789370293291e-09
0, 0, 428, 1.776451874491158e-09
0, 0, 429, 1.777952562953544e-09
0, 0, 430, 1.594665288706665e-09
0, 0, 431, 1.585024889116937e-09
0, 0, 432, 1.579650521499332e-09
0, 0, 433, 1.636082047618004e-09
0, 0, 434, 1.609606559149768e-09
0, 0, 435, 1.625450885001101e-09
0, 0, 436, 1.607196487007911e-09
0, 0, 437, 1.623226997260474e-09
0, 0, 438, 1.615306333135891e-09
0, 0, 439, 1.594183896003187e-09
0, 0, 440, 1.698431728591743e-09
0, 0, 441, 1.768695745418825e-09
0, 0, 442, 1.782179404052897e-09
0, 0, 443, 1.682922912138451e-09
0, 0, 444, 1.629412715864476e-09
0, 0, 445, 1.728382992283173e-09
0, 0, 446, 1.633420176894163e-09
0, 0, 447, 1.561686113760175e-09
0, 0, 448, 1.542599381565424e-09
0, 0, 449, 1.51999812736392e-09
0, 0, 450, 1.523785431167823e-09
0, 0, 451, 1.539410932061003e-09
0, 0, 452, 1.531261006881834e-09
0, 0, 453, 1.720533937543678e-09
0, 0, 454, 1.514952718828511e-09
0, 0, 455, 1.523352111121312e-09
0, 0, 456, 1.560346296614057e-09
0, 0, 457, 1.544007477427556e-09
0, 0, 458, 1.613023603574959e-09
0, 0, 459, 1.532374449553231e-09
0, 0, 460, 1.536995530848628e-09
0, 0, 461, 1.512337144404796e-09
0, 0, 462, 1.581837549835541e-09
0, 0, 463, 1.544127825603425e-09
0, 0, 464, 1.527102999610008e-09
0, 0, 465, 1.609853250705839e-09
0, 0, 466, 1.550408135209125e-09
0, 0, 467, 1.550210737555346e-09
0, 0, 468, 1.525894632870006e-09
0, 0, 469, 1.54753465597679e-09
0, 0, 470, 1.544226080341105e-09
0, 0, 471, 1.527690862701547e-09
0, 0, 472, 1.687140316342095e-09
0, 0, 473, 1.558078999153167e-09
0, 0, 474, 1.697657570076672e-09
0, 0, 475, 1.589253506573129e-09
0, 0, 476, 1.546517247597023e-09
0, 0, 477, 1.664388515898452e-09
0, 0, 478, 1.509022795609383e-09
0, 0, 479, 1.54487778125656e-09
0, 0, 480, 1.518375425391127e-09
0, 0, 481, 1.492840517869354e-09
0, 0, 482, 1.549746220241843e-09
0, 0, 483, 1.488452139319918e-09
0, 0, 484, 1.464846577370338e-09
0, 0, 485, 1.470013777371548e-09
0, 0, 486, 1.558747686480899e-09
0, 0, 487, 1.499586788078489e-09
0, 0, 488, 1.537768912207582e-09
0, 0, 489, 1.488801082416558e-09
0, 0, 490, 1.52269197251087e-09
0, 0, 491, 1.49876722144171e-09
0, 0, 492, 1.47326717492291e-09
0, 0, 493, 1.504085744841177e-09
0, 0, 494, 1.484752321090355e-09
0, 0, 495, 1.451028186494341e-09
0, 0, 496, 1.45199341439195e-09
0, 0, 497, 1.450778053246893e-09
0, 0, 498, 1.420888851022539e-09
0, 0, 499, 1.419191320017887e-09
0, 0, 500, 1.592509457637448e-09
0, 0, 501, 1.54380253025721e-09
0, 0, 502, 1.487257317300816e-09
0, 0, 503, 1.563339679933051e-09
0, 0, 504, 1.436116336961391e-09
0, 0, 505, 1.408582583906082e-09
0, 0, 506, 1.416808004250925e-09
0, 0, 507, 1.400128568640469e-09
0, 0, 508, 1.460570553390994e-09
0, 0, 509, 1.423210216344728e-09
0, 0, 510, 1.404856453390835e-09
0, 0, 511, 1.402696625518729e-09
0, 0, 512, 1.463260845824266e-09
0, 0, 513, 1.496832990888208e-09
0, 0, 514, 1.414132366761578e-09
0, 0, 515, 1.410475847229975e-09
0, 0, 516, 1.408600125429871e-09
0, 0, 517, 1.464672605422379e-09
0, 0, 518, 1.435303764729667e-09
0, 0, 519, 1.4821529559228e-09
0, 0, 520, 1.569841701076768e-09
0, 0, 521, 1.377309155614626e-09
0, 0, 522, 1.408199667984888e-09
0, 0, 523, 1.450718767337378e-09
0, 0, 524, 1.374912739215972e-09
0, 0, 525, 1.429713569756075e-09
0, 0, 526, 1.380662695282808e-09
0, 0, 527, 1.468400512294465e-09
0, 0, 528, 1.431745833002651e-09
0, 0, 529, 1.4166581241426e-09
0, 0, 530, 1.433381080495622e-09
0, 0, 531, 1.453766662606881e-09
0, 0, 532, 1.435426444373888e-09
0, 0, 533, 1.528942750184115e-09
0, 0, 534, 1.534819271675758e-09
0, 0, 535, 1.611294986325618e-09
0, 0, 536, 1.467028942769844e-09
0, 0, 537, 1.486089362678911e-09
0, 0, 538, 1.435478513833743e-09
0, 0, 539, 1.503221436216506e-09
0, 0, 540, 1.497557633456381e-09
0, 0, 541, 1.42885447917962e-09
0, 0, 542, 1.437609697951814e-09
0, 0, 543, 1.429748874848258e-09
0, 0, 544, 1.416460504444217e-09
0, 0, 545, 1.556941797709044e-09
0, 0, 546, 1.403383742548669e-09
0, 0, 547, 1.428053564289655e-09
0, 0, 548, 1.382335801380918e-09
0, 0, 549, 1.372726377013578e-09
0, 0, 550, 1.402526095262147e-09
0, 0, 551, 1.417772232947812e-09
0, 0, 552, 1.435380037051459e-09
0, 0, 553, 1.45866596579225e-09
0, 0, 554, 1.561101470315407e-09
0, 0, 555, 1.487135969924225e-09
0, 0, 556, 1.399793947420847e-09
0, 0, 557, 1.538135396828011e-09
0, 0, 558, 1.356587731038417e-09
0, 0, 559, 1.326729615058753e-09
0, 0, 560, 1.341468713889071e-09
0, 0, 561, 1.362934876070199e-09
0, 0, 562, 1.486477385626017e-09
0, 0, 563, 1.341107891406068e-09
0, 0, 564, 1.315950459712667e-09
0, 0, 565, 1.338876232104269e-09
0, 0, 566, 1.339793498367214e-09
0, 0, 567, 1.350656697596264e-09
0, 0, 568, 1.35628763775486e-09
0, 0, 569, 1.362330470655593e-09
0, 0, 570, 1.406025851302672e-09
0, 0, 571, 1.491544332488104e-09
0, 0, 572, 1.490924828040363e-09
0, 0, 573, 1.524836590327538e-09
0, 0, 574, 1.505663593803774e-09
0, 0, 575, 1.342428723738465e-09
0, 0, 576, 1.332376986518113e-09
0, 0, 577, 1.334397814467536e-09
0, 0, 578, 1.327287169061719e-09
0, 0, 579, 1.318316122933538e-09
0, 0, 580, 1.329223286994363e-09
0, 0, 581, 1.451981757050191e-09
0, 0, 582, 1.318896769575417e-09
0, 0, 583, 1.409929839546464e-09
0, 0, 584, 1.334659605056743e-09
0, 0, 585, 1.395011994809181e-09
0, 0, 586, 1.382786884995824e-09
0, 0, 587, 1.353302248041643e-09
0, 0, 588, 1.485895184671904e-09
0, 0, 589, 1.439283026094529e-09
0, 0, 590, 1.392284953993794e-09
0, 0, 591, 1.359815815504817e-09
0, 0, 592, 1.341065369864225e-09
0, 0, 593, 1.343344213644571e-09
0, 0, 594, 1.394290793932385e-09
0, 0, 595, 1.446874398070008e-09
0, 0, 596, 1.30676136578245e-09
0, 0, 597, 1.36738753653276e-09
0, 0, 598, 1.318225972823939e-09
0, 0, 599, 1.394815929423032e-09
0, 0, 600, 1.278199102117128e-09
0, 0, 601, 1.311228570166634e-09
0, 0, 602, 1.318164799535282e-09
0, 0, 603, 1.330518029085681e-09
0, 0, 604, 1.299092944329061e-09
0, 0, 605, 1.287824402673721e-09
0, 0, 606, 1.280664796432518e-09
0, 0, 607, 1.322939424674985e-09
0, 0, 608, 1.286730055838348e-09
0, 0, 609, 1.305284769159698e-09
0, 0, 610, 1.530426452234224e-09
0, 0, 611, 1.345482170123091e-09
0, 0, 612, 1.39369049634297e-09
0, 0, 613, 1.304839680749126e-09
0, 0, 614, 1.275382910392864e-09
0, 0, 615, 1.289064965881437e-09
0, 0, 616, 1.275499261765844e-09
0, 0, 617, 1.279513717200587e-09
0, 0, 618, 1.301444174650612e-09
0, 0, 619, 1.263673832241352e-09
0, 0, 620, 1.242595470962726e-09
0, 0, 621, 1.373657521064331e-09
0, 0, 622, 1.302176477757655e-09
0, 0, 623, 1.294347962144116e-09
0, 0, 624, 1.242076996810226e-09
0, 0, 625, 1.221365342196634e-09
0, 0, 626, 1.289234718981902e-09
0, 0, 627, 1.2728778031601e-09
0, 0, 628, 1.287603690336425e-09
0, 0, 629, 1.28114818753744e-09
0, 0, 630, 1.264398918898735e-09
0, 0, 631, 1.257003723331707e-09
0, 0, 632, 1.256802661941947e-09
0, 0, 633, 1.361401880117796e-09
0, 0, 634, 1.295396900857781e-09
0, 0, 635, 1.322165044115309e-09
0, 0, 636, 1.288680051558799e-09
0, 0, 637, 1.255241244280114e-09
0, 0, 638, 1.37235045549744e-09
0, 0, 639, 1.272357774695365e-09
0, 0, 640, 1.245794467585881e-09
0, 0, 641, 1.315240583110722e-09
0, 0, 642, 1.256266202176448e-09
0, 0, 643, 1.321070697279936e-09
0, 0, 644, 1.320016651540357e-09
0, 0, 645, 1.280152761573561e-09
0, 0, 646, 1.255028414526294e-09
0, 0, 647, 1.290649476182182e-09
0, 0, 648, 1.328821497281751e-09
0, 0, 649, 1.328293364188937e-09
0, 0, 650, 1.333946730852631e-09
0, 0, 651, 1.300725749331377e-09
0, 0, 652, 1.282868145047189e-09
0, 0, 653, 1.315685338454387e-09
0, 0, 654, 1.32413169318113e-09
0, 0, 655, 1.284436002002565e-09
0, 0, 656, 1.350756950735388e-09
0, 0, 657, 1.554194439812306e-09
0, 0, 658, 1.394136917021171e-09
0, 0, 659, 1.332864152381319e-09
0, 0, 660, 1.335394017587532e-09
0, 0, 661, 1.232259960737281e-09
0, 0, 662, 1.262862037165746e-09
0, 0, 663, 1.269149896288013e-09
0, 0, 664, 1.275048511217847e-09
0, 0, 665, 1.28855204284406e-09
0, 0, 666, 1.244509384434878e-09
0, 0, 667, 1.277627781348656e-09
0, 0, 668, 1.225071266652833e-09
0, 0, 669, 1.312772224260073e-09
0, 0, 670, 1.345500488802998e-09
0, 0, 671, 1.240455849149669e-09
0, 0, 672, 1.282249417755565e-09
0, 0, 673, 1.303213759129562e-09
0, 0, 674, 1.260093029920029e-09
0, 0, 675, 1.244613745399192e-09
0, 0, 676, 1.217322354030159e-09
0, 0, 677, 1.24320520544785e-09
0, 0, 678, 1.305821117902894e-09
0, 0, 679, 1.198278254399554e-09
0, 0, 680, 1.242399183531973e-09
0, 0, 681, 1.259671811304486e-09
0, 0, 682, 1.190028298125867e-09
0, 0, 683, 1.217549394638695e-09
0, 0, 684, 1.206718502899662e-09
0, 0, 685, 1.215912259766583e-09
0, 0, 686, 1.378650527072978e-09
0, 0, 687, 1.198908861077541e-09
0, 0, 688, 1.229547019754307e-09
0, 0, 689, 1.211670874745607e-09
0, 0, 690, 1.270567873135064e-09
