# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 123, 2.503947136439644e-12
0, 0, 124, 2.200946022656858e-12
0, 0, 125, 3.526427630809459e-12
0, 0, 126, 5.34480489380873e-12
0, 0, 127, 2.023210158436095e-12
0, 0, 128, 2.426981575778808e-12
0, 0, 129, 2.759487300121877e-12
0, 0, 130, 3.380798418994857e-11
0, 0, 131, 2.887799157788584e-12
0, 0, 132, 2.968243272699622e-12
0, 0, 133, 2.10218539624385e-12
0, 0, 134, 2.612953603486901e-11
0, 0, 135, 2.637541400563048e-11
0, 0, 136, 5.459452334655168e-12
0, 0, 137, 2.877755108862678e-12
0, 0, 138, 2.249562949113715e-12
0, 0, 139, 2.650567699352679e-12
0, 0, 140, 2.312873633933399e-12
0, 0, 141, 2.653790902307218e-11
0, 0, 142, 2.058697830265022e-12
0, 0, 143, 3.754565061631077e-11
0, 0, 144, 2.439047748492573e-11
0, 0, 145, 1.881737994591237e-11
0, 0, 146, 1.300971136375395e-11
0, 0, 147, 2.100365237636681e-12
0, 0, 148, 1.990741252400063e-11
0, 0, 149, 2.295806079966045e-11
0, 0, 150, 1.621360684600504e-11
0, 0, 151, 3.160729317164268e-11
0, 0, 152, 1.154007445158811e-11
0, 0, 153, 1.149486148627199e-11
0, 0, 154, 1.069974837897281e-11
0, 0, 155, 3.583358609837717e-11
0, 0, 156, 3.558510430767825e-11
0, 0, 157, 2.534672471909971e-11
0, 0, 158, 1.0718126386422e-10
0, 0, 159, 1.811995171963066e-11
0, 0, 160, 1.245531542487521e-11
0, 0, 161, 1.193683086403441e-11
0, 0, 162, 1.386958083104961e-11
0, 0, 163, 1.311958007510494e-11
0, 0, 164, 1.062000053869694e-11
0, 0, 165, 1.069082235932717e-11
0, 0, 166, 1.040964710263825e-11
0, 0, 167, 8.959967316701789e-12
0, 0, 168, 7.90337153361298e-12
0, 0, 169, 7.749998559569704e-12
0, 0, 170, 7.468684525002711e-12
0, 0, 171, 7.207378791007635e-12
0, 0, 172, 6.802731988830857e-12
0, 0, 173, 6.528195952565374e-12
0, 0, 174, 6.526956492641789e-12
0, 0, 175, 1.278915341684783e-11
0, 0, 176, 1.430843117600222e-11
0, 0, 177, 6.229221999332069e-12
0, 0, 178, 1.558942037960254e-11
0, 0, 179, 5.732524264306926e-12
0, 0, 180, 1.662147849912365e-11
0, 0, 181, 1.836704226210184e-11
0, 0, 182, 5.286821327943336e-12
0, 0, 183, 9.25781187821606e-11
0, 0, 184, 1.018654344903114e-11
0, 0, 185, 2.007411077642463e-11
0, 0, 186, 2.560261204431757e-11
0, 0, 187, 1.871934378339102e-11
0, 0, 188, 1.578978787997176e-11
0, 0, 189, 1.453277689161814e-11
0, 0, 190, 1.339731537514099e-11
0, 0, 191, 8.097958067998512e-12
0, 0, 192, 8.18603605040602e-12
0, 0, 193, 7.732237593260916e-12
0, 0, 194, 9.725190271148154e-12
0, 0, 195, 9.217859982257881e-12
0, 0, 196, 6.882238268862695e-12
0, 0, 197, 9.124002768590156e-12
0, 0, 198, 6.190813920531335e-12
0, 0, 199, 5.848491396037714e-12
0, 0, 200, 5.763737577491046e-12
0, 0, 201, 5.376297931153351e-12
0, 0, 202, 5.67875434176468e-12
0, 0, 203, 5.375220667874769e-12
0, 0, 204, 5.162390480373258e-12
0, 0, 205, 7.042698889347943e-12
0, 0, 206, 5.395030776289556e-12
0, 0, 207, 5.522717699824042e-12
0, 0, 208, 4.994821396764326e-12
0, 0, 209, 4.323874591705135e-12
0, 0, 210, 4.317619178850762e-12
0, 0, 211, 4.191166511069433e-12
0, 0, 212, 4.753938995932794e-12
0, 0, 213, 6.518837553093348e-12
0, 0, 214, 5.177164252856414e-12
0, 0, 215, 5.083707326630771e-12
0, 0, 216, 1.114843200394899e-11
0, 0, 217, 4.521165993670584e-12
0, 0, 218, 6.465760218898886e-12
0, 0, 219, 6.568766797859782e-12
0, 0, 220, 4.024306495681307e-12
0, 0, 221, 4.139500808103547e-12
0, 0, 222, 4.991812085214375e-12
0, 0, 223, 5.216695565107843e-12
0, 0, 224, 4.305878570365351e-12
0, 0, 225, 5.432904126578819e-12
0, 0, 226, 5.759510923741828e-12
0, 0, 227, 5.097040411267129e-12
0, 0, 228, 4.068256148626048e-12
0, 0, 229, 3.588432502532601e-12
0, 0, 230, 2.738375151634109e-11
0, 0, 231, 2.265234527731863e-11
0, 0, 232, 1.794731897819535e-11
0, 0, 233, 1.905826711723346e-11
0, 0, 234, 1.661970040756078e-11
0, 0, 235, 1.561908068159479e-11
0, 0, 236, 1.854839025428046e-11
0, 0, 237, 1.673240018762456e-11
0, 0, 238, 1.206153666527543e-11
0, 0, 239, 8.771013429442753e-12
0, 0, 240, 7.832721450606872e-12
0, 0, 241, 1.218145636444623e-11
0, 0, 242, 1.199778210808633e-11
0, 0, 243, 1.32990909951225e-11
0, 0, 244, 7.783558519935951e-12
0, 0, 245, 7.969421129960796e-12
0, 0, 246, 7.500238277668991e-12
0, 0, 247, 7.202973894421261e-12
0, 0, 248, 6.379870156475453e-12
0, 0, 249, 8.973740153739307e-12
0, 0, 250, 1.592821707863123e-11
0, 0, 251, 4.916535234489317e-11
0, 0, 252, 5.271980334925486e-12
0, 0, 253, 8.459234181190656e-12
0, 0, 254, 5.933556163767451e-12
0, 0, 255, 5.979185462717806e-12
0, 0, 256, 5.283007538381401e-12
0, 0, 257, 5.59726136967198e-12
0, 0, 258, 3.474370444123132e-11
0, 0, 259, 1.828080568866408e-11
0, 0, 260, 1.317606527356796e-11
0, 0, 261, 1.943848901286849e-11
0, 0, 262, 1.383041250968553e-11
0, 0, 263, 3.871468423621849e-11
0, 0, 264, 2.867138297613092e-11
0, 0, 265, 2.203748121487603e-11
0, 0, 266, 1.995653642339335e-11
0, 0, 267, 3.03181924010687e-11
0, 0, 268, 4.398370903602178e-11
0, 0, 269, 1.072266997415028e-10
0, 0, 270, 9.951309914990603e-11
0, 0, 271, 1.56870877399129e-10
0, 0, 272, 1.643049862831703e-10
0, 0, 273, 2.074724558820407e-10
0, 0, 274, 3.138285742387836e-10
0, 0, 275, 3.567624251576973e-10
0, 0, 276, 4.605356374032255e-10
0, 0, 277, 5.818849291294725e-10
0, 0, 278, 7.45597195095371e-10
0, 0, 279, 8.699909681553208e-10
0, 0, 280, 9.961602653874024e-10
0, 0, 281, 1.219540912700268e-09
0, 0, 282, 1.612456612676283e-09
0, 0, 283, 1.777046731987753e-09
0, 0, 284, 1.895436252397076e-09
0, 0, 285, 2.326306036692927e-09
0, 0, 286, 2.615453853493932e-09
0, 0, 287, 2.620890837690126e-09
0, 0, 288, 3.085067090680127e-09
0, 0, 289, 3.405400628153643e-09
0, 0, 290, 3.450230323664982e-09
0, 0, 291, 3.804603299073506e-09
0, 0, 292, 3.806030157704754e-09
0, 0, 293, 3.846592377954039e-09
0, 0, 294, 4.029798272853213e-09
0, 0, 295, 4.090602079287464e-09
0, 0, 296, 4.404941744695634e-09
0, 0, 297, 4.363940320217807e-09
0, 0, 298, 4.33460956017484e-09
0, 0, 299, 4.21166346242785e-09
0, 0, 300, 4.120269014862288e-09
0, 0, 301, 4.206709647291973e-09
0, 0, 302, 4.164123712513401e-09
0, 0, 303, 3.97765109738657e-09
0, 0, 304, 3.816934324163412e-09
0, 0, 305, 3.979366614004221e-09
0, 0, 306, 3.795166847453402e-09
0, 0, 307, 3.605516996074698e-09
0, 0, 308, 3.519978752919428e-09
0, 0, 309, 3.502474976713188e-09
0, 0, 310, 3.429047934488949e-09
0, 0, 311, 3.384977409481849e-09
0, 0, 312, 3.261749981220419e-09
0, 0, 313, 3.267425441322303e-09
0, 0, 314, 3.154432715035682e-09
0, 0, 315, 3.060603548377117e-09
0, 0, 316, 3.065734777152329e-09
0, 0, 317, 2.992610825813813e-09
0, 0, 318, 2.870165438650929e-09
0, 0, 319, 2.82006351604025e-09
0, 0, 320, 2.778236973810522e-09
0, 0, 321, 2.7216724429735e-09
0, 0, 322, 2.72695821479374e-09
0, 0, 323, 2.75385270143147e-09
0, 0, 324, 2.65448107938937e-09
0, 0, 325, 2.651381114660012e-09
0, 0, 326, 2.481161276435273e-09
0, 0, 327, 2.434834556197529e-09
0, 0, 328, 2.4069031212548e-09
0, 0, 329, 2.436752133405662e-09
0, 0, 330, 2.465449622235383e-09
0, 0, 331, 2.513450558794261e-09
0, 0, 332, 2.387169573125902e-09
0, 0, 333, 2.41592146288383e-09
0, 0, 334, 2.416356670309483e-09
0, 0, 335, 2.438656609982104e-09
0, 0, 336, 2.436171930852993e-09
0, 0, 337, 2.318548020241451e-09
0, 0, 338, 2.27159246968256e-09
0, 0, 339, 2.31800245664715e-09
0, 0, 340, 2.270654775315961e-09
0, 0, 341, 2.333318649405669e-09
0, 0, 342, 2.260974296675045e-09
0, 0, 343, 2.223825124048062e-09
0, 0, 344, 2.190825520997919e-09
0, 0, 345, 2.165377654961276e-09
0, 0, 346, 2.168860868678735e-09
0, 0, 347, 2.169333379598015e-09
0, 0, 348, 2.090214668015733e-09
0, 0, 349, 2.20065587974716e-09
0, 0, 350, 2.257584341691654e-09
0, 0, 351, 2.08058126283106e-09
0, 0, 352, 2.096864681888633e-09
0, 0, 353, 2.090987383240872e-09
0, 0, 354, 2.107450214339224e-09
0, 0, 355, 2.047360503354412e-09
0, 0, 356, 2.226214768086265e-09
0, 0, 357, 2.039030944089859e-09
0, 0, 358, 2.033147650237765e-09
0, 0, 359, 2.074961535925013e-09
0, 0, 360, 1.985044795205226e-09
0, 0, 361, 1.945929639646238e-09
0, 0, 362, 1.960761997210625e-09
0, 0, 363, 1.970889895730465e-09
0, 0, 364, 2.02949013150544e-09
0, 0, 365, 1.958672779522885e-09
0, 0, 366, 1.907189295380363e-09
0, 0, 367, 1.902300761358333e-09
0, 0, 368, 1.939120419791607e-09
0, 0, 369, 1.892991763341456e-09
0, 0, 370, 1.848725839082022e-09
0, 0, 371, 1.884886691172483e-09
0, 0, 372, 1.821430228865495e-09
0, 0, 373, 1.8116921296496e-09
0, 0, 374, 1.784148939698582e-09
0, 0, 375, 1.800707249977052e-09
0, 0, 376, 1.862200393887292e-09
0, 0, 377, 1.867198617944155e-09
0, 0, 378, 1.834760010588354e-09
0, 0, 379, 1.861594323138149e-09
0, 0, 380, 1.82229742407003e-09
0, 0, 381, 1.855737674638647e-09
0, 0, 382, 1.97997018780427e-09
0, 0, 383, 1.800936955120847e-09
0, 0, 384, 1.763009405131299e-09
0, 0, 385, 1.750929068400353e-09
0, 0, 386, 1.771623514557064e-09
0, 0, 387, 1.745202538039337e-09
0, 0, 388, 1.737665566992064e-09
0, 0, 389, 1.73707614958829e-09
0, 0, 390, 1.699625773454727e-09
0, 0, 391, 1.757823886450183e-09
0, 0, 392, 1.68032054936873e-09
0, 0, 393, 1.681184080837284e-09
0, 0, 394, 1.752740508287332e-09
0, 0, 395, 1.859526088665575e-09
0, 0, 396, 1.751166101016111e-09
0, 0, 397, 1.733715615515052e-09
0, 0, 398, 1.689414830252645e-09
0, 0, 399, 1.738968635756066e-09
0, 0, 400, 1.662270987523584e-09
0, 0, 401, 1.747331501711358e-09
0, 0, 402, 1.694417051112396e-09
0, 0, 403, 1.664237081477893e-09
0, 0, 404, 1.651142000902439e-09
0, 0, 405, 1.679031802481745e-09
0, 0, 406, 1.61807856002838e-09
0, 0, 407, 1.623978063136633e-09
0, 0, 408, 1.615604983129515e-09
0, 0, 409, 1.642857183625779e-09
0, 0, 410, 1.633806201439825e-09
0, 0, 411, 1.646636493823905e-09
0, 0, 412, 1.820228190396733e-09
0, 0, 413, 1.744109634493896e-09
0, 0, 414, 1.642775138144259e-09
0, 0, 415, 1.634016366658386e-09
0, 0, 416, 1.646158986901014e-09
0, 0, 417, 1.726617848696321e-09
0, 0, 418, 1.679141825583486e-09
0, 0, 419, 1.706913166366064e-09
0, 0, 420, 1.639168356604159e-09
0, 0, 421, 1.618523981505859e-09
0, 0, 422, 1.592310616693737e-09
0, 0, 423, 1.620339973307239e-09
0, 0, 424, 1.586845321810415e-09
0, 0, 425, 1.553823625322082e-09
0, 0, 426, 1.577043162726e-09
0, 0, 427, 1.625468759591797e-09
0, 0, 428, 1.619362310911754e-09
0, 0, 429, 1.671383920154312e-09
0, 0, 430, 1.575212849047603e-09
0, 0, 431, 1.57512303200491e-09
0, 0, 432, 1.557489470727091e-09
0, 0, 433, 1.532587612373959e-09
0, 0, 434, 1.557984519173772e-09
0, 0, 435, 1.527199922080058e-09
0, 0, 436, 1.512314939944304e-09
0, 0, 437, 1.51250367785849e-09
0, 0, 438, 1.770378510457249e-09
0, 0, 439, 1.574191221820342e-09
0, 0, 440, 1.67410829643444e-09
0, 0, 441, 1.529618653961506e-09
0, 0, 442, 1.504000257668281e-09
0, 0, 443, 1.50791312769627e-09
0, 0, 444, 1.546663352947064e-09
0, 0, 445, 1.513255409868464e-09
0, 0, 446, 1.514563807702984e-09
0, 0, 447, 1.50750467664551e-09
0, 0, 448, 1.761618739770654e-09
0, 0, 449, 1.509633640317531e-09
0, 0, 450, 1.495723211952793e-09
0, 0, 451, 1.686686790236536e-09
0, 0, 452, 1.57741153472557e-09
0, 0, 453, 1.495499390991029e-09
0, 0, 454, 1.49517664915777e-09
0, 0, 455, 1.640578339845433e-09
0, 0, 456, 1.576357488985991e-09
0, 0, 457, 1.596867860165219e-09
0, 0, 458, 1.666983218129303e-09
0, 0, 459, 1.654843706511144e-09
0, 0, 460, 1.513107084072374e-09
0, 0, 461, 1.503883684250695e-09
0, 0, 462, 1.512919567403515e-09
0, 0, 463, 1.497634793956593e-09
0, 0, 464, 1.498331569926847e-09
0, 0, 465, 1.501985313900889e-09
0, 0, 466, 1.495306767296256e-09
0, 0, 467, 1.484048439692742e-09
0, 0, 468, 1.459122378477673e-09
0, 0, 469, 1.621945466823149e-09
0, 0, 470, 1.497862389676641e-09
0, 0, 471, 1.58214408241264e-09
0, 0, 472, 1.608095545613253e-09
0, 0, 473, 1.510440328367224e-09
0, 0, 474, 1.486685219376227e-09
0, 0, 475, 1.484670830720347e-09
0, 0, 476, 1.474782518329221e-09
0, 0, 477, 1.458834719691993e-09
0, 0, 478, 1.489696033196708e-09
0, 0, 479, 1.494002255242322e-09
0, 0, 480, 1.543523642233424e-09
0, 0, 481, 1.460933818364651e-09
0, 0, 482, 1.495665258310908e-09
0, 0, 483, 1.553487116723318e-09
0, 0, 484, 1.548001504758645e-09
0, 0, 485, 1.534733562458257e-09
0, 0, 486, 1.482658107399004e-09
0, 0, 487, 1.57572488390656e-09
0, 0, 488, 1.519559700291495e-09
0, 0, 489, 1.494630752496562e-09
0, 0, 490, 1.479582345531583e-09
0, 0, 491, 1.440824792808826e-09
0, 0, 492, 1.468438481921908e-09
0, 0, 493, 1.448587916286215e-09
0, 0, 494, 1.447525765918556e-09
0, 0, 495, 1.446349595646268e-09
0, 0, 496, 1.446235242674732e-09
0, 0, 497, 1.441272545754657e-09
0, 0, 498, 1.645896974267202e-09
0, 0, 499, 1.445295882973596e-09
0, 0, 500, 1.469070420867524e-09
0, 0, 501, 1.541897609591558e-09
0, 0, 502, 1.51885526378237e-09
0, 0, 503, 1.472744148856009e-09
0, 0, 504, 1.456562204182887e-09
0, 0, 505, 1.50418011379827e-09
0, 0, 506, 1.444089292590434e-09
0, 0, 507, 1.488096423862828e-09
0, 0, 508, 1.458483778193909e-09
0, 0, 509, 1.505343849572682e-09
0, 0, 510, 1.449644293494146e-09
0, 0, 511, 1.471078148185256e-09
0, 0, 512, 1.488168477337126e-09
0, 0, 513, 1.462038490274153e-09
0, 0, 514, 1.424789397574955e-09
0, 0, 515, 1.451024189691452e-09
0, 0, 516, 1.42165579308795e-09
0, 0, 517, 1.576348496179492e-09
0, 0, 518, 1.407739480541181e-09
0, 0, 519, 1.477318822828977e-09
0, 0, 520, 1.39043043745346e-09
0, 0, 521, 1.379703684634137e-09
0, 0, 522, 1.367564506082886e-09
0, 0, 523, 1.378067548962747e-09
0, 0, 524, 1.36884736878784e-09
0, 0, 525, 1.377728042761817e-09
0, 0, 526, 1.487562517610286e-09
0, 0, 527, 1.378511749194899e-09
0, 0, 528, 1.419234618715848e-09
0, 0, 529, 1.44201928176102e-09
0, 0, 530, 1.467676424837805e-09
0, 0, 531, 1.636605628796417e-09
0, 0, 532, 1.469797505926351e-09
0, 0, 533, 1.405574323598557e-09
0, 0, 534, 1.367367330473712e-09
0, 0, 535, 1.404533378490669e-09
0, 0, 536, 1.393068438382272e-09
0, 0, 537, 1.405095484408037e-09
0, 0, 538, 1.427769125150746e-09
0, 0, 539, 1.495982893118253e-09
0, 0, 540, 1.440926378215579e-09
0, 0, 541, 1.53077928111145e-09
0, 0, 542, 1.373330782428184e-09
0, 0, 543, 1.352744027904862e-09
0, 0, 544, 1.317904008146797e-09
0, 0, 545, 1.415435213480976e-09
0, 0, 546, 1.423373863218558e-09
0, 0, 547, 1.288535500520993e-09
0, 0, 548, 1.297941309985617e-09
0, 0, 549, 1.374401148446225e-09
0, 0, 550, 1.303407382025057e-09
0, 0, 551, 1.290495821315574e-09
0, 0, 552, 1.275847649750972e-09
0, 0, 553, 1.311275088511366e-09
0, 0, 554, 1.321830866984897e-09
0, 0, 555, 1.3004742838163e-09
0, 0, 556, 1.331487697875389e-09
0, 0, 557, 1.322616682841726e-09
0, 0, 558, 1.327325027666859e-09
0, 0, 559, 1.329079624134977e-09
0, 0, 560, 1.328919418952523e-09
0, 0, 561, 1.309846231478673e-09
0, 0, 562, 1.338386956817317e-09
0, 0, 563, 1.357747581032243e-09
0, 0, 564, 1.44296830040247e-09
0, 0, 565, 1.435134788785319e-09
0, 0, 566, 1.431633478432559e-09
0, 0, 567, 1.422113649063306e-09
0, 0, 568, 1.641652480621758e-09
0, 0, 569, 1.374345193205784e-09
0, 0, 570, 1.355686118920119e-09
0, 0, 571, 1.335240251698622e-09
0, 0, 572, 1.421280870772534e-09
0, 0, 573, 1.365551782761543e-09
0, 0, 574, 1.31154398452793e-09
0, 0, 575, 1.491150980470479e-09
0, 0, 576, 1.350494271967762e-09
0, 0, 577, 1.362892909639868e-09
0, 0, 578, 1.354368173167586e-09
0, 0, 579, 1.369561353214976e-09
0, 0, 580, 1.45037848398033e-09
0, 0, 581, 1.331975196805502e-09
0, 0, 582, 1.33319377759733e-09
0, 0, 583, 1.370659807875541e-09
0, 0, 584, 1.413635208891151e-09
0, 0, 585, 1.388482995245965e-09
0, 0, 586, 1.315505704369002e-09
0, 0, 587, 1.335908828004051e-09
0, 0, 588, 1.342411737326188e-09
0, 0, 589, 1.319439113522947e-09
0, 0, 590, 1.364435786577189e-09
0, 0, 591, 1.381918579568264e-09
0, 0, 592, 1.540210958772548e-09
0, 0, 593, 1.260477500153456e-09
0, 0, 594, 1.273305350046883e-09
0, 0, 595, 1.244816472123489e-09
0, 0, 596, 1.280775707712678e-09
0, 0, 597, 1.34033972809533e-09
0, 0, 598, 1.279582773072718e-09
0, 0, 599, 1.309981012553862e-09
0, 0, 600, 1.321053155756147e-09
0, 0, 601, 1.295523577304891e-09
0, 0, 602, 1.305057395484255e-09
0, 0, 603, 1.369605429069054e-09
0, 0, 604, 1.354881096204963e-09
0, 0, 605, 1.28501154161853e-09
0, 0, 606, 1.242613567598028e-09
0, 0, 607, 1.240406444225073e-09
0, 0, 608, 1.238078528587039e-09
0, 0, 609, 1.233280144674609e-09
0, 0, 610, 1.229098489652358e-09
0, 0, 611, 1.207192568131177e-09
0, 0, 612, 1.250954007048222e-09
0, 0, 613, 1.371783242554159e-09
0, 0, 614, 1.265706650599441e-09
0, 0, 615, 1.289147677496771e-09
0, 0, 616, 1.226519552588456e-09
0, 0, 617, 1.234763180590903e-09
0, 0, 618, 1.224179757564059e-09
0, 0, 619, 1.237428048916911e-09
0, 0, 620, 1.206690969368651e-09
0, 0, 621, 1.243873004597162e-09
0, 0, 622, 1.206029276445975e-09
0, 0, 623, 1.233736113270822e-09
0, 0, 624, 1.26781252163255e-09
0, 0, 625, 1.312738584502426e-09
0, 0, 626, 1.341691535650114e-09
0, 0, 627, 1.242729474881799e-09
0, 0, 628, 1.23362597914678e-09
0, 0, 629, 1.296877383261119e-09
0, 0, 630, 1.293677720504149e-09
0, 0, 631, 1.297288054757928e-09
0, 0, 632, 1.296379892323785e-09
0, 0, 633, 1.244496505847792e-09
0, 0, 634, 1.290084372662648e-09
0, 0, 635, 1.307352781587667e-09
0, 0, 636, 1.264868099148941e-09
0, 0, 637, 1.253858239458339e-09
0, 0, 638, 1.449973474620947e-09
0, 0, 639, 1.264711446680167e-09
0, 0, 640, 1.233803947897627e-09
0, 0, 641, 1.362130852555765e-09
0, 0, 642, 1.306323493821537e-09
0, 0, 643, 1.316137643314619e-09
0, 0, 644, 1.415467187904085e-09
0, 0, 645, 1.368656854516814e-09
0, 0, 646, 1.466898269519845e-09
0, 0, 647, 1.353763878775283e-09
0, 0, 648, 1.341096900198124e-09
0, 0, 649, 1.297321694515574e-09
0, 0, 650, 1.242837943671304e-09
0, 0, 651, 1.239462754654141e-09
0, 0, 652, 1.332326027281283e-09
0, 0, 653, 1.272659200246551e-09
0, 0, 654, 1.292524642870774e-09
0, 0, 655, 1.378279268493543e-09
0, 0, 656, 1.323846365863801e-09
0, 0, 657, 1.274902294845504e-09
0, 0, 658, 1.294025220310857e-09
0, 0, 659, 1.279062411541076e-09
0, 0, 660, 1.281113104489862e-09
0, 0, 661, 1.409562355725313e-09
0, 0, 662, 1.294659379702523e-09
0, 0, 663, 1.306862618122295e-09
0, 0, 664, 1.265761495616857e-09
0, 0, 665, 1.581544339934737e-09
0, 0, 666, 1.300491936362391e-09
0, 0, 667, 1.289714890440052e-09
0, 0, 668, 1.314516495654061e-09
0, 0, 669, 1.547712624727637e-09
0, 0, 670, 1.262147053537888e-09
0, 0, 671, 1.261495019555525e-09
0, 0, 672, 1.276887151568928e-09
0, 0, 673, 1.266484805917401e-09
0, 0, 674, 1.292636109262446e-09
0, 0, 675, 1.298248841763439e-09
0, 0, 676, 1.300816232507884e-09
0, 0, 677, 1.25715715615371e-09
0, 0, 678, 1.291232010203203e-09
0, 0, 679, 1.306263097688998e-09
0, 0, 680, 1.303501084848335e-09
0, 0, 681, 1.355276335601729e-09
0, 0, 682, 1.34103450566414e-09
0, 0, 683, 1.398769433613722e-09
0, 0, 684, 1.489098622187157e-09
0, 0, 685, 1.468238752799778e-09
