# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 243, 7.711076568939212e-12
0, 0, 244, 7.218812353437798e-12
0, 0, 245, 6.800086535529992e-12
0, 0, 246, 8.501190203180631e-12
0, 0, 247, 2.495701909022152e-11
0, 0, 248, 5.912223835502495e-12
0, 0, 249, 8.51767874981979e-12
0, 0, 250, 6.881242103906615e-12
0, 0, 251, 7.693544586129253e-12
0, 0, 252, 9.88496177273257e-12
0, 0, 253, 6.949076730711212e-11
0, 0, 254, 5.55761426462853e-12
0, 0, 255, 2.066070925454966e-11
0, 0, 256, 5.971318925435121e-12
0, 0, 257, 6.283189246669707e-12
0, 0, 258, 5.97067230725945e-12
0, 0, 259, 5.077243313278412e-12
0, 0, 260, 6.041598211298238e-12
0, 0, 261, 1.043246478787951e-11
0, 0, 262, 3.561620443015556e-11
0, 0, 263, 2.393474481110491e-11
0, 0, 264, 4.296918376667236e-11
0, 0, 265, 3.190748013026656e-11
0, 0, 266, 1.192459325727313e-10
0, 0, 267, 9.82375986113837e-11
0, 0, 268, 1.369756530422706e-10
0, 0, 269, 1.404402150129158e-10
0, 0, 270, 1.405007360455457e-10
0, 0, 271, 1.813086486501803e-10
0, 0, 272, 2.305986235295876e-10
0, 0, 273, 2.887776129334441e-10
0, 0, 274, 3.684386962188313e-10
0, 0, 275, 4.513239781900324e-10
0, 0, 276, 6.131408714082909e-10
0, 0, 277, 6.987473377684239e-10
0, 0, 278, 7.529540324568984e-10
0, 0, 279, 7.790307843258404e-10
0, 0, 280, 9.68475855067652e-10
0, 0, 281, 1.181183262310981e-09
0, 0, 282, 1.48754331075196e-09
0, 0, 283, 1.801355731245735e-09
0, 0, 284, 1.790976367210817e-09
0, 0, 285, 2.195382542424795e-09
0, 0, 286, 2.397537279819062e-09
0, 0, 287, 2.871473059329333e-09
0, 0, 288, 2.87057710934846e-09
0, 0, 289, 3.294131190045846e-09
0, 0, 290, 3.616646537807355e-09
0, 0, 291, 3.996905917347249e-09
0, 0, 292, 4.197855396625982e-09
0, 0, 293, 4.341973891541784e-09
0, 0, 294, 4.172441503413893e-09
0, 0, 295, 4.401778497253872e-09
0, 0, 296, 4.396949027096753e-09
0, 0, 297, 4.362578742700407e-09
0, 0, 298, 4.210856552333553e-09
0, 0, 299, 4.363939432039388e-09
0, 0, 300, 4.151847310396306e-09
0, 0, 301, 4.082632454327495e-09
0, 0, 302, 4.004923503941882e-09
0, 0, 303, 4.040992429565904e-09
0, 0, 304, 3.96032495686427e-09
0, 0, 305, 3.923967373253845e-09
0, 0, 306, 3.824458083556692e-09
0, 0, 307, 3.758250155527776e-09
0, 0, 308, 3.643755519533443e-09
0, 0, 309, 3.434489137532637e-09
0, 0, 310, 3.330747011531798e-09
0, 0, 311, 3.275936633073684e-09
0, 0, 312, 3.215084198870954e-09
0, 0, 313, 3.163458828225885e-09
0, 0, 314, 3.240480550559255e-09
0, 0, 315, 3.038997498094886e-09
0, 0, 316, 3.106924717499737e-09
0, 0, 317, 2.949997135459625e-09
0, 0, 318, 3.007602389359931e-09
0, 0, 319, 2.945483856819919e-09
0, 0, 320, 2.794794173865967e-09
0, 0, 321, 2.722036818170182e-09
0, 0, 322, 2.710766722202607e-09
0, 0, 323, 2.683635758060632e-09
0, 0, 324, 2.671411980514904e-09
0, 0, 325, 2.673635979277833e-09
0, 0, 326, 2.569886747849637e-09
0, 0, 327, 2.539616295038627e-09
0, 0, 328, 2.560342604596144e-09
0, 0, 329, 2.59466914620532e-09
0, 0, 330, 2.539268351142709e-09
0, 0, 331, 2.503240281725994e-09
0, 0, 332, 2.494231932104185e-09
0, 0, 333, 2.519320974059269e-09
0, 0, 334, 2.394953346751549e-09
0, 0, 335, 2.36628072691758e-09
0, 0, 336, 2.337494420245889e-09
0, 0, 337, 2.298378154463876e-09
0, 0, 338, 2.369779261712779e-09
0, 0, 339, 2.322472214544291e-09
0, 0, 340, 2.285071909469139e-09
0, 0, 341, 2.247529051757624e-09
0, 0, 342, 2.246318686616178e-09
0, 0, 343, 2.280813982125096e-09
0, 0, 344, 2.209826766019773e-09
0, 0, 345, 2.237683816019853e-09
0, 0, 346, 2.226105078051432e-09
0, 0, 347, 2.164214807365283e-09
0, 0, 348, 2.135827958937853e-09
0, 0, 349, 2.192283687918462e-09
0, 0, 350, 2.13086037703647e-09
0, 0, 351, 2.09357065017457e-09
0, 0, 352, 2.05348116288917e-09
0, 0, 353, 2.038149649052912e-09
0, 0, 354, 2.090827289080721e-09
0, 0, 355, 2.085890793424028e-09
0, 0, 356, 2.072937599351121e-09
0, 0, 357, 2.050278169463127e-09
0, 0, 358, 1.991900866471497e-09
0, 0, 359, 2.041643742956012e-09
0, 0, 360, 2.127318321498706e-09
0, 0, 361, 1.970998697586879e-09
0, 0, 362, 2.003063270805683e-09
0, 0, 363, 2.258354836470744e-09
0, 0, 364, 1.930040349762407e-09
0, 0, 365, 1.914087555121569e-09
0, 0, 366, 2.004318711001929e-09
0, 0, 367, 1.959348239211067e-09
0, 0, 368, 1.969620910813319e-09
0, 0, 369, 2.048645475483113e-09
0, 0, 370, 2.036983914877055e-09
0, 0, 371, 1.969038487814601e-09
0, 0, 372, 1.907933810940676e-09
0, 0, 373, 1.869917998220672e-09
0, 0, 374, 1.898859069981995e-09
0, 0, 375, 1.957322526280336e-09
0, 0, 376, 1.999245213823997e-09
0, 0, 377, 1.88662729883049e-09
0, 0, 378, 1.905486435305193e-09
0, 0, 379, 1.960797302302808e-09
0, 0, 380, 1.865738008532958e-09
0, 0, 381, 1.905936297674771e-09
0, 0, 382, 1.851406472574979e-09
0, 0, 383, 1.891764300765431e-09
0, 0, 384, 1.851530595509132e-09
0, 0, 385, 1.904399749008689e-09
0, 0, 386, 2.050828395994131e-09
0, 0, 387, 1.83612092197194e-09
0, 0, 388, 1.891575340806639e-09
0, 0, 389, 1.877959121543427e-09
0, 0, 390, 1.874772115328938e-09
0, 0, 391, 2.003941013128951e-09
0, 0, 392, 1.797373472278707e-09
0, 0, 393, 1.836976348812414e-09
0, 0, 394, 1.824261630645196e-09
0, 0, 395, 1.858988518677052e-09
0, 0, 396, 1.898422752333317e-09
0, 0, 397, 1.806901739342948e-09
0, 0, 398, 1.847741071259179e-09
0, 0, 399, 1.798566517940969e-09
0, 0, 400, 1.848714847874078e-09
0, 0, 401, 1.794847603875382e-09
0, 0, 402, 1.764257739900188e-09
0, 0, 403, 1.760603107747727e-09
0, 0, 404, 1.772273661160284e-09
0, 0, 405, 1.735649735046252e-09
0, 0, 406, 1.728075904594562e-09
0, 0, 407, 1.700743657018222e-09
0, 0, 408, 1.691518258795099e-09
0, 0, 409, 1.745242061979013e-09
0, 0, 410, 1.697361029506794e-09
0, 0, 411, 1.707671559714186e-09
0, 0, 412, 1.804883908995691e-09
0, 0, 413, 1.770523616606567e-09
0, 0, 414, 1.666284554779907e-09
0, 0, 415, 1.688382211817441e-09
0, 0, 416, 1.760460222044458e-09
0, 0, 417, 1.78669523620556e-09
0, 0, 418, 1.695487639175042e-09
0, 0, 419, 1.689530848558718e-09
0, 0, 420, 1.734150489873798e-09
0, 0, 421, 1.6831279703311e-09
0, 0, 422, 1.62913293966227e-09
0, 0, 423, 1.682208039532895e-09
0, 0, 424, 1.685997119693639e-09
0, 0, 425, 1.595630405581971e-09
0, 0, 426, 1.616134448489959e-09
0, 0, 427, 1.711944142002153e-09
0, 0, 428, 1.629913759515489e-09
0, 0, 429, 1.618780443024548e-09
0, 0, 430, 1.686651707188958e-09
0, 0, 431, 1.589104181576317e-09
0, 0, 432, 1.6106584954656e-09
0, 0, 433, 1.630776069738715e-09
0, 0, 434, 1.566264895558334e-09
0, 0, 435, 1.651701331262245e-09
0, 0, 436, 1.601958343755427e-09
0, 0, 437, 1.597524224017377e-09
0, 0, 438, 1.638548408067209e-09
0, 0, 439, 1.585303333051513e-09
0, 0, 440, 1.593831289170566e-09
0, 0, 441, 1.564726126446203e-09
0, 0, 442, 1.627204260223891e-09
0, 0, 443, 1.635390045606755e-09
0, 0, 444, 1.630101942318163e-09
0, 0, 445, 1.610532929241515e-09
0, 0, 446, 1.593996490356631e-09
0, 0, 447, 1.626983103797386e-09
0, 0, 448, 1.576274111236842e-09
0, 0, 449, 1.660614645793146e-09
0, 0, 450, 1.557264983631512e-09
0, 0, 451, 1.56605961532108e-09
0, 0, 452, 1.520937153998148e-09
0, 0, 453, 1.657546766509199e-09
0, 0, 454, 1.528753790225323e-09
0, 0, 455, 1.556416218129186e-09
0, 0, 456, 1.544045447054998e-09
0, 0, 457, 1.511846758894819e-09
0, 0, 458, 1.522046488844353e-09
0, 0, 459, 1.567968976878831e-09
0, 0, 460, 1.551891171125419e-09
0, 0, 461, 1.613541744660552e-09
0, 0, 462, 1.559475326651238e-09
0, 0, 463, 1.600446997152005e-09
0, 0, 464, 1.596707988049673e-09
0, 0, 465, 1.567684315695317e-09
0, 0, 466, 1.538549398993894e-09
0, 0, 467, 1.544322114632735e-09
0, 0, 468, 1.567243335109936e-09
0, 0, 469, 1.507308944326269e-09
0, 0, 470, 1.555097273175932e-09
0, 0, 471, 1.501851198959514e-09
0, 0, 472, 1.531853421887774e-09
0, 0, 473, 1.519909975655764e-09
0, 0, 474, 1.528817628049239e-09
0, 0, 475, 1.532114990432376e-09
0, 0, 476, 1.582383335474447e-09
0, 0, 477, 1.556347273279357e-09
0, 0, 478, 1.561753171230862e-09
0, 0, 479, 1.546028305376979e-09
0, 0, 480, 1.473291932896359e-09
0, 0, 481, 1.517298953146451e-09
0, 0, 482, 1.564868679082565e-09
0, 0, 483, 1.518972170266863e-09
0, 0, 484, 1.503326352292333e-09
0, 0, 485, 1.59709379055073e-09
0, 0, 486, 1.468264954063159e-09
0, 0, 487, 1.636619506584225e-09
0, 0, 488, 1.563209228727658e-09
0, 0, 489, 1.50697310186132e-09
0, 0, 490, 1.618638223455093e-09
0, 0, 491, 1.498592472337634e-09
0, 0, 492, 1.46077416829371e-09
0, 0, 493, 1.531982096736328e-09
0, 0, 494, 1.462511889371854e-09
0, 0, 495, 1.494061208084929e-09
0, 0, 496, 1.439177665929492e-09
0, 0, 497, 1.474483646290992e-09
0, 0, 498, 1.575522823316078e-09
0, 0, 499, 1.623735923494962e-09
0, 0, 500, 1.46536738299119e-09
0, 0, 501, 1.542649563646137e-09
0, 0, 502, 1.486812784001756e-09
0, 0, 503, 1.482862499457838e-09
0, 0, 504, 1.586579423396017e-09
0, 0, 505, 1.495298995735084e-09
0, 0, 506, 1.444601993583206e-09
0, 0, 507, 1.432428065051283e-09
0, 0, 508, 1.436138319377278e-09
0, 0, 509, 1.480863653924303e-09
0, 0, 510, 1.405588978542482e-09
0, 0, 511, 1.592187270915701e-09
0, 0, 512, 1.447502007145829e-09
0, 0, 513, 1.534794846769216e-09
0, 0, 514, 1.5563176303246e-09
0, 0, 515, 1.481940792302794e-09
0, 0, 516, 1.48806089672604e-09
0, 0, 517, 1.460814913478714e-09
0, 0, 518, 1.526625048597907e-09
0, 0, 519, 1.476874955663732e-09
0, 0, 520, 1.486489820123893e-09
0, 0, 521, 1.476054389826231e-09
0, 0, 522, 1.466766486046822e-09
0, 0, 523, 1.469308563706306e-09
0, 0, 524, 1.45688017205714e-09
0, 0, 525, 1.611925481981302e-09
0, 0, 526, 1.420984885314169e-09
0, 0, 527, 1.421428974524019e-09
0, 0, 528, 1.401311178206299e-09
0, 0, 529, 1.432994944927657e-09
0, 0, 530, 1.410005445734441e-09
0, 0, 531, 1.415433437124136e-09
0, 0, 532, 1.503570601357751e-09
0, 0, 533, 1.416738171222676e-09
0, 0, 534, 1.424176776509967e-09
0, 0, 535, 1.569543273127749e-09
0, 0, 536, 1.508044245035478e-09
0, 0, 537, 1.402321592181011e-09
0, 0, 538, 1.396651017060435e-09
0, 0, 539, 1.407863825519939e-09
0, 0, 540, 1.410937033874404e-09
0, 0, 541, 1.404036220620242e-09
0, 0, 542, 1.441956554160129e-09
0, 0, 543, 1.473435262688838e-09
0, 0, 544, 1.358779089244422e-09
0, 0, 545, 1.367241098115812e-09
0, 0, 546, 1.372768898555421e-09
0, 0, 547, 1.378536618190651e-09
0, 0, 548, 1.35387645538998e-09
0, 0, 549, 1.336924571049281e-09
0, 0, 550, 1.366150192971816e-09
0, 0, 551, 1.363816837240961e-09
0, 0, 552, 1.387257420049082e-09
0, 0, 553, 1.387332693170151e-09
0, 0, 554, 1.404910188185227e-09
0, 0, 555, 1.390494386299679e-09
0, 0, 556, 1.432163387882213e-09
0, 0, 557, 1.428527518498868e-09
0, 0, 558, 1.377838843019674e-09
0, 0, 559, 1.390747184082386e-09
0, 0, 560, 1.318409936779119e-09
0, 0, 561, 1.372900904073049e-09
0, 0, 562, 1.378374858695963e-09
0, 0, 563, 1.364035218109905e-09
0, 0, 564, 1.340268007687939e-09
0, 0, 565, 1.386432191274878e-09
0, 0, 566, 1.346229905330176e-09
0, 0, 567, 1.402885252410613e-09
0, 0, 568, 1.36946054496434e-09
0, 0, 569, 1.482918787765186e-09
0, 0, 570, 1.526698989451347e-09
0, 0, 571, 1.682348260700905e-09
0, 0, 572, 1.783982184200283e-09
0, 0, 573, 1.336669885887432e-09
0, 0, 574, 1.31039434858593e-09
0, 0, 575, 1.312926989349705e-09
0, 0, 576, 1.33491062648261e-09
0, 0, 577, 1.30056221347985e-09
0, 0, 578, 1.287616790968116e-09
0, 0, 579, 1.505853886030195e-09
0, 0, 580, 1.324974463479123e-09
0, 0, 581, 1.344661937352498e-09
0, 0, 582, 1.402806870665074e-09
0, 0, 583, 1.372148061840051e-09
0, 0, 584, 1.368860469419531e-09
0, 0, 585, 1.402091887037216e-09
0, 0, 586, 1.373717473107661e-09
0, 0, 587, 1.360721202381399e-09
0, 0, 588, 1.373165692264422e-09
0, 0, 589, 1.39445155422635e-09
0, 0, 590, 1.333391397295713e-09
0, 0, 591, 1.324385601186862e-09
0, 0, 592, 1.444698582986348e-09
0, 0, 593, 1.459786513891004e-09
0, 0, 594, 1.340130673099793e-09
0, 0, 595, 1.393899773383112e-09
0, 0, 596, 1.364458324104589e-09
0, 0, 597, 1.369847013599212e-09
0, 0, 598, 1.316366460279994e-09
0, 0, 599, 1.305368368953452e-09
0, 0, 600, 1.316649123062064e-09
0, 0, 601, 1.489373624430357e-09
0, 0, 602, 1.332191801317606e-09
0, 0, 603, 1.303449237433085e-09
0, 0, 604, 1.285100470482803e-09
0, 0, 605, 1.278250727487773e-09
0, 0, 606, 1.338457789046288e-09
0, 0, 607, 1.360079493473165e-09
0, 0, 608, 1.343063660286248e-09
0, 0, 609, 1.380046743548746e-09
0, 0, 610, 1.392017945356372e-09
0, 0, 611, 1.368103741405946e-09
0, 0, 612, 1.343065325620785e-09
0, 0, 613, 1.352594369841142e-09
0, 0, 614, 1.316893816216691e-09
0, 0, 615, 1.353899325984287e-09
0, 0, 616, 1.409362071491671e-09
0, 0, 617, 1.464219301361425e-09
0, 0, 618, 1.298949614536582e-09
0, 0, 619, 1.405050409353237e-09
0, 0, 620, 1.294349738500955e-09
0, 0, 621, 1.356909140604046e-09
0, 0, 622, 1.5302585865129e-09
0, 0, 623, 1.268267157961134e-09
0, 0, 624, 1.301356800098574e-09
0, 0, 625, 1.249228498423349e-09
0, 0, 626, 1.251314718508922e-09
0, 0, 627, 1.229626178655963e-09
0, 0, 628, 1.279798267361798e-09
0, 0, 629, 1.337632449249782e-09
0, 0, 630, 1.333298027539342e-09
0, 0, 631, 1.426690321437718e-09
0, 0, 632, 1.311607378262636e-09
0, 0, 633, 1.245369141145147e-09
0, 0, 634, 1.27806032423905e-09
0, 0, 635, 1.260630266841645e-09
0, 0, 636, 1.290581086443865e-09
0, 0, 637, 1.360974666297921e-09
0, 0, 638, 1.41586509183611e-09
0, 0, 639, 1.270746508019727e-09
0, 0, 640, 1.246959091538713e-09
0, 0, 641, 1.287974726871255e-09
0, 0, 642, 1.283151473963073e-09
0, 0, 643, 1.26869303951338e-09
0, 0, 644, 1.292060125557271e-09
0, 0, 645, 1.299984120350928e-09
0, 0, 646, 1.244322200832926e-09
0, 0, 647, 1.29460786535418e-09
0, 0, 648, 1.497998169952552e-09
0, 0, 649, 1.343179567570019e-09
0, 0, 650, 1.349923728355407e-09
0, 0, 651, 1.344397482228032e-09
0, 0, 652, 1.343423927657739e-09
0, 0, 653, 1.342117750269267e-09
0, 0, 654, 1.31289790150646e-09
0, 0, 655, 1.319359621554383e-09
0, 0, 656, 1.272999705648203e-09
0, 0, 657, 1.25712107390541e-09
0, 0, 658, 1.260486159893048e-09
0, 0, 659, 1.267046134678651e-09
0, 0, 660, 1.230848201139167e-09
0, 0, 661, 1.346989186856717e-09
0, 0, 662, 1.228058432722889e-09
0, 0, 663, 1.245176628472677e-09
0, 0, 664, 1.22096432964014e-09
0, 0, 665, 1.494051216077708e-09
0, 0, 666, 1.310399899701054e-09
0, 0, 667, 1.307220776070039e-09
0, 0, 668, 1.297898566399169e-09
0, 0, 669, 1.300903385015317e-09
0, 0, 670, 1.339541588762927e-09
0, 0, 671, 1.300441754281678e-09
0, 0, 672, 1.261462934110114e-09
0, 0, 673, 1.325165199794753e-09
0, 0, 674, 1.466323507059997e-09
0, 0, 675, 1.348567701953129e-09
0, 0, 676, 1.404035887553334e-09
0, 0, 677, 1.290590967428784e-09
0, 0, 678, 1.412579386794732e-09
0, 0, 679, 1.235686331035879e-09
0, 0, 680, 1.221851952948327e-09
0, 0, 681, 1.238766755840004e-09
0, 0, 682, 1.251384107447961e-09
0, 0, 683, 1.229520818490926e-09
0, 0, 684, 1.192785203940616e-09
0, 0, 685, 1.242932090583793e-09
0, 0, 686, 1.192631104984798e-09
