# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 64, 3.727060514710737e-19
0, 0, 65, 1.103575889525865e-12
0, 0, 66, 2.951407868101441e-11
0, 0, 67, 1.519136142021874e-14
0, 0, 68, 7.4084618648107e-12
0, 0, 69, 4.255611433991863e-14
0, 0, 70, 0
0, 0, 71, 8.03017721762167e-11
0, 0, 72, 2.038710346374817e-12
0, 0, 73, 8.982664330241252e-13
0, 0, 74, 1.495774973336601e-14
0, 0, 75, 2.290948680760962e-11
0, 0, 76, 1.789733465595855e-11
0, 0, 77, 1.443606258838548e-11
0, 0, 78, 4.081376209219556e-11
0, 0, 79, 2.463737373836761e-11
0, 0, 80, 2.493935613578913e-11
0, 0, 81, 1.855589813748448e-11
0, 0, 82, 1.746795937063172e-11
0, 0, 83, 1.501763297051539e-11
0, 0, 84, 1.119714043706921e-11
0, 0, 85, 6.463452602994968e-12
0, 0, 86, 6.757462211320897e-12
0, 0, 87, 6.515957912123227e-12
0, 0, 88, 6.702573392136646e-12
0, 0, 89, 5.315531001470752e-12
0, 0, 90, 4.857634260113652e-12
0, 0, 91, 7.098657599236002e-12
0, 0, 92, 7.085598600908849e-12
0, 0, 93, 5.67926851380296e-11
0, 0, 94, 2.423385277172674e-11
0, 0, 95, 6.476074017325306e-12
0, 0, 96, 6.32778942091794e-12
0, 0, 97, 1.311473846188349e-11
0, 0, 98, 6.877395788279506e-12
0, 0, 99, 5.805324103380638e-12
0, 0, 100, 4.390698742084975e-12
0, 0, 101, 3.688411555347049e-12
0, 0, 102, 3.781348064529899e-12
0, 0, 103, 3.981428901844719e-12
0, 0, 104, 3.536255316349823e-11
0, 0, 105, 2.271593156633056e-11
0, 0, 106, 1.870413719740061e-11
0, 0, 107, 1.496836161962722e-11
0, 0, 108, 1.363258898129383e-11
0, 0, 109, 1.256260980658785e-11
0, 0, 110, 1.136616148422753e-11
0, 0, 111, 1.184437183748832e-11
0, 0, 112, 1.214210936656412e-11
0, 0, 113, 1.040102726168612e-11
0, 0, 114, 1.065855216586531e-11
0, 0, 115, 1.040641357807903e-11
0, 0, 116, 9.545472919036957e-12
0, 0, 117, 9.372028327014892e-12
0, 0, 118, 1.039544145209348e-11
0, 0, 119, 2.642444422995549e-11
0, 0, 120, 2.32680489459236e-11
0, 0, 121, 1.630786998496614e-11
0, 0, 122, 4.960499892792125e-12
0, 0, 123, 6.313160931525896e-12
0, 0, 124, 4.953262192769481e-12
0, 0, 125, 5.684182291521012e-12
0, 0, 126, 4.742772580917931e-12
0, 0, 127, 3.955010364348199e-12
0, 0, 128, 5.141032564937031e-12
0, 0, 129, 4.191316130969236e-12
0, 0, 130, 4.059275051510047e-12
0, 0, 131, 5.59801163757534e-12
0, 0, 132, 4.334195762706328e-12
0, 0, 133, 3.614081473327091e-12
0, 0, 134, 4.541084522302619e-12
0, 0, 135, 4.809242847708672e-12
0, 0, 136, 3.34794843757924e-12
0, 0, 137, 4.473365688290043e-12
0, 0, 138, 1.88573896081623e-11
0, 0, 139, 3.656410677704836e-12
0, 0, 140, 2.5440729438473e-14
0, 0, 141, 1.022391411405209e-18
0, 0, 142, 5.982933781086459e-19
0, 0, 143, 1.106006860227555e-18
0, 0, 144, 4.882012737457609e-19
0, 0, 145, 1.117532108518837e-11
0, 0, 146, 1.112346586368274e-11
0, 0, 147, 1.126347821435447e-13
0, 0, 148, 1.532655931354532e-15
0, 0, 149, 3.777436072509158e-19
0, 0, 150, 6.315353513579314e-13
0, 0, 151, 5.121156339413401e-19
0, 0, 152, 4.210408771501438e-19
0, 0, 153, 0
0, 0, 154, 4.057987301953589e-19
0, 0, 155, 1.197835538711226e-14
0, 0, 156, 2.911693022106254e-12
0, 0, 157, 9.49526725606638e-19
0, 0, 158, 1.878550348046945e-14
0, 0, 159, 1.087645415182833e-18
0, 0, 160, 3.300596287166696e-13
0, 0, 161, 7.057122828859433e-18
0, 0, 162, 6.231227034592853e-19
0, 0, 163, 2.96447490148107e-18
0, 0, 164, 6.365855978411657e-20
0, 0, 165, 2.052229516274927e-18
0, 0, 166, 8.674751455356455e-13
0, 0, 167, 7.19044832356297e-13
0, 0, 168, 1.248602892085782e-12
0, 0, 169, 4.048240234922002e-15
0, 0, 170, 4.043888525400505e-19
0, 0, 171, 1.764650250153516e-18
0, 0, 172, 1.192788749715401e-11
0, 0, 173, 6.627471141329444e-12
0, 0, 174, 5.954634355043176e-12
0, 0, 175, 1.932997165110528e-12
0, 0, 176, 1.946146585898867e-12
0, 0, 177, 1.883112372633167e-12
0, 0, 178, 4.302570669537098e-13
0, 0, 179, 1.852843746485977e-11
0, 0, 180, 2.900411844291434e-13
0, 0, 181, 3.88822871469352e-13
0, 0, 182, 5.61458919721286e-13
0, 0, 183, 4.966068246729793e-13
0, 0, 184, 4.219446515275893e-13
0, 0, 185, 3.537864174795596e-13
0, 0, 186, 7.114546365233343e-12
0, 0, 187, 3.391155086775177e-13
0, 0, 188, 4.790376537285035e-13
0, 0, 189, 3.82393118905644e-13
0, 0, 190, 1.356785604006427e-11
0, 0, 191, 7.71885159955854e-13
0, 0, 192, 3.159494540994068e-11
0, 0, 193, 1.665745492929194e-11
0, 0, 194, 1.259083549226547e-11
0, 0, 195, 1.112387352369959e-11
0, 0, 196, 1.018858348383889e-11
0, 0, 197, 8.667835546538605e-12
0, 0, 198, 1.163549898791638e-11
0, 0, 199, 1.020946435031922e-11
0, 0, 200, 8.067972505354515e-12
0, 0, 201, 3.123286004824699e-11
0, 0, 202, 9.135952411254422e-12
0, 0, 203, 7.841343026282477e-12
0, 0, 204, 6.537742569534544e-12
0, 0, 205, 7.389223781462118e-12
0, 0, 206, 6.014168330015224e-12
0, 0, 207, 7.425446542363989e-12
0, 0, 208, 6.224801056553542e-12
0, 0, 209, 7.188219637577209e-12
0, 0, 210, 5.419371548742724e-12
0, 0, 211, 6.544676259268023e-12
0, 0, 212, 4.265371042477817e-12
0, 0, 213, 4.601766450534894e-12
0, 0, 214, 3.306398395092752e-13
0, 0, 215, 7.951190602467368e-15
0, 0, 216, 7.776402362716348e-17
0, 0, 217, 3.089624164690809e-14
0, 0, 218, 1.751625489043675e-16
0, 0, 219, 5.676731871032126e-13
0, 0, 220, 1.822954764571505e-13
0, 0, 221, 1.151460654255643e-14
0, 0, 222, 1.680018835636607e-13
0, 0, 223, 8.343058946507712e-19
0, 0, 224, 4.695351637877543e-13
0, 0, 225, 2.171167325787371e-12
0, 0, 226, 7.834207241264046e-12
0, 0, 227, 1.197639383498927e-11
0, 0, 228, 1.803524669018175e-12
0, 0, 229, 6.731363513465261e-13
0, 0, 230, 1.597068072407837e-12
0, 0, 231, 1.196525842815654e-12
0, 0, 232, 5.444574045082584e-12
0, 0, 233, 5.86040244110464e-12
0, 0, 234, 6.12597082436106e-12
0, 0, 235, 2.094457203158373e-12
0, 0, 236, 2.110646076317058e-12
0, 0, 237, 9.815091447928914e-13
0, 0, 238, 5.456458852456936e-13
0, 0, 239, 4.290939999151977e-12
0, 0, 240, 4.818668034034523e-12
0, 0, 241, 1.82866590793529e-12
0, 0, 242, 1.789944603126925e-12
0, 0, 243, 1.883501601213089e-12
0, 0, 244, 2.666089571334851e-12
0, 0, 245, 6.358416397567179e-12
0, 0, 246, 1.784003500482356e-11
0, 0, 247, 1.512434166621446e-12
0, 0, 248, 1.890639988316734e-12
0, 0, 249, 2.884465452948626e-12
0, 0, 250, 9.739632017558009e-11
0, 0, 251, 2.675373811378279e-12
0, 0, 252, 6.871328592922277e-13
0, 0, 253, 3.666379808260622e-13
0, 0, 254, 4.20026047363159e-13
0, 0, 255, 3.916348582239104e-12
0, 0, 256, 1.592234590702679e-12
0, 0, 257, 1.037509401308201e-11
0, 0, 258, 1.335839164978703e-11
0, 0, 259, 5.014016003605792e-13
0, 0, 260, 9.137111640217244e-13
0, 0, 261, 1.288719131409266e-12
0, 0, 262, 2.975954985912077e-13
0, 0, 263, 1.481587069826137e-13
0, 0, 264, 1.163438594596611e-12
0, 0, 265, 5.569929842466669e-18
0, 0, 266, 1.745296268618191e-11
0, 0, 267, 9.497917730083572e-11
0, 0, 268, 1.868968174667529e-11
0, 0, 269, 1.663907379934049e-11
0, 0, 270, 6.640384769829311e-11
0, 0, 271, 4.012329010705251e-11
0, 0, 272, 9.718435084460353e-11
0, 0, 273, 1.431493118486671e-10
0, 0, 274, 2.534877308058014e-10
0, 0, 275, 4.427298527787116e-10
0, 0, 276, 5.223978472024271e-10
0, 0, 277, 5.500565558591575e-10
0, 0, 278, 7.23577586736468e-10
0, 0, 279, 7.705576732242037e-10
0, 0, 280, 9.75113434442676e-10
0, 0, 281, 1.149244144293959e-09
0, 0, 282, 1.185764597622097e-09
0, 0, 283, 1.485552791891109e-09
0, 0, 284, 1.895882117963765e-09
0, 0, 285, 2.258458087212034e-09
0, 0, 286, 2.60931409812315e-09
0, 0, 287, 2.754854344644286e-09
0, 0, 288, 2.992874614804464e-09
0, 0, 289, 3.181432672860751e-09
0, 0, 290, 3.616317467702856e-09
0, 0, 291, 3.595838293790621e-09
0, 0, 292, 3.692950834022213e-09
0, 0, 293, 4.061339708982814e-09
0, 0, 294, 4.083574367541587e-09
0, 0, 295, 4.113149376649972e-09
0, 0, 296, 4.270143350026956e-09
0, 0, 297, 4.358532645909463e-09
0, 0, 298, 4.255988450552195e-09
0, 0, 299, 4.262124875253903e-09
0, 0, 300, 4.148085430699666e-09
0, 0, 301, 4.175932044603314e-09
0, 0, 302, 4.323577051934535e-09
0, 0, 303, 4.277889598114371e-09
0, 0, 304, 4.127362007722013e-09
0, 0, 305, 4.028848366033344e-09
0, 0, 306, 3.898351863540483e-09
0, 0, 307, 3.855250785278486e-09
0, 0, 308, 3.802284709308879e-09
0, 0, 309, 3.622000033232098e-09
0, 0, 310, 3.568206841109145e-09
0, 0, 311, 3.584412544554993e-09
0, 0, 312, 3.526249958696326e-09
0, 0, 313, 3.420688177158127e-09
0, 0, 314, 3.261475089999522e-09
0, 0, 315, 3.145812943472492e-09
0, 0, 316, 3.133840742464145e-09
0, 0, 317, 3.119617897340277e-09
0, 0, 318, 3.071414012012497e-09
0, 0, 319, 3.017333938259981e-09
0, 0, 320, 2.9271920443108e-09
0, 0, 321, 2.860010228644683e-09
0, 0, 322, 2.780530694579397e-09
0, 0, 323, 2.737735149693776e-09
0, 0, 324, 2.745813576510159e-09
0, 0, 325, 2.653646857808667e-09
0, 0, 326, 2.765779161251203e-09
0, 0, 327, 2.760428774450929e-09
0, 0, 328, 2.61886712316084e-09
0, 0, 329, 2.586417524597096e-09
0, 0, 330, 2.594493508922824e-09
0, 0, 331, 2.55576493302101e-09
0, 0, 332, 2.487476669088551e-09
0, 0, 333, 2.455093905950889e-09
0, 0, 334, 2.559005229940681e-09
0, 0, 335, 2.550368360942912e-09
0, 0, 336, 2.391040032634351e-09
0, 0, 337, 2.521474584682437e-09
0, 0, 338, 2.401025156473224e-09
0, 0, 339, 2.361119078031493e-09
0, 0, 340, 2.337600335522438e-09
0, 0, 341, 2.393273801359896e-09
0, 0, 342, 2.359257234019196e-09
0, 0, 343, 2.272907639877531e-09
0, 0, 344, 2.244186614319688e-09
0, 0, 345, 2.488720562965341e-09
0, 0, 346, 2.258635722895974e-09
0, 0, 347, 2.197602100295626e-09
0, 0, 348, 2.270796439773903e-09
0, 0, 349, 2.228826012640184e-09
0, 0, 350, 2.20942131257118e-09
0, 0, 351, 2.243252694711373e-09
0, 0, 352, 2.199488591259069e-09
0, 0, 353, 2.161224310626153e-09
0, 0, 354, 2.237505514202098e-09
0, 0, 355, 2.142947597150169e-09
0, 0, 356, 2.168163870663875e-09
0, 0, 357, 2.084040495731188e-09
0, 0, 358, 2.156075540327151e-09
0, 0, 359, 2.032580770361392e-09
0, 0, 360, 2.038478275068201e-09
0, 0, 361, 2.054202363765967e-09
0, 0, 362, 2.030934531660478e-09
0, 0, 363, 2.047831237916853e-09
0, 0, 364, 1.99917815635331e-09
0, 0, 365, 2.0729411520648e-09
0, 0, 366, 1.952584760545051e-09
0, 0, 367, 1.989198139540349e-09
0, 0, 368, 1.968261775786573e-09
0, 0, 369, 1.958219364439628e-09
0, 0, 370, 1.970454688304812e-09
0, 0, 371, 1.971319996130205e-09
0, 0, 372, 1.972365382130192e-09
0, 0, 373, 2.165827073241644e-09
0, 0, 374, 1.964326035164277e-09
0, 0, 375, 1.925787529444278e-09
0, 0, 376, 1.953246897556937e-09
0, 0, 377, 2.055996928262971e-09
0, 0, 378, 2.031531387558516e-09
0, 0, 379, 1.969179264094123e-09
0, 0, 380, 1.923861070451949e-09
0, 0, 381, 2.073588634132761e-09
0, 0, 382, 1.964323370629018e-09
0, 0, 383, 2.035143609191437e-09
0, 0, 384, 1.921039105567957e-09
0, 0, 385, 1.870665178316244e-09
0, 0, 386, 1.872739963104664e-09
0, 0, 387, 1.941546701189623e-09
0, 0, 388, 1.880976263635148e-09
0, 0, 389, 1.798440729672279e-09
0, 0, 390, 1.775848579299577e-09
0, 0, 391, 1.765333768055655e-09
0, 0, 392, 1.780325109557168e-09
0, 0, 393, 1.772013757950219e-09
0, 0, 394, 1.825521067644331e-09
0, 0, 395, 1.873613486580439e-09
0, 0, 396, 1.755962708571701e-09
0, 0, 397, 1.757715861749887e-09
0, 0, 398, 1.741789823483941e-09
0, 0, 399, 1.75467862462142e-09
0, 0, 400, 1.723935549868827e-09
0, 0, 401, 1.793252657478206e-09
0, 0, 402, 1.759272838519621e-09
0, 0, 403, 1.701008445209595e-09
0, 0, 404, 1.877854094445297e-09
0, 0, 405, 1.674028249354365e-09
0, 0, 406, 1.723706399836544e-09
0, 0, 407, 1.755994016860996e-09
0, 0, 408, 1.718015174567711e-09
0, 0, 409, 1.661625947946277e-09
0, 0, 410, 1.676921490556538e-09
0, 0, 411, 1.669507421198091e-09
0, 0, 412, 1.670507954187883e-09
0, 0, 413, 1.669963278772002e-09
0, 0, 414, 1.683686523534789e-09
0, 0, 415, 1.632543433771616e-09
0, 0, 416, 1.63288671473083e-09
0, 0, 417, 1.763973522805884e-09
0, 0, 418, 1.682076367082175e-09
0, 0, 419, 1.666614513062825e-09
0, 0, 420, 1.683081340964065e-09
0, 0, 421, 1.601081933699788e-09
0, 0, 422, 1.603453703147295e-09
0, 0, 423, 1.688825967960383e-09
0, 0, 424, 1.735839583183463e-09
0, 0, 425, 1.622743828200157e-09
0, 0, 426, 1.612669886519313e-09
0, 0, 427, 1.635157342860794e-09
0, 0, 428, 1.562985740832801e-09
0, 0, 429, 1.60140212202009e-09
0, 0, 430, 1.573200680837772e-09
0, 0, 431, 1.590818921037851e-09
0, 0, 432, 1.584381958963377e-09
0, 0, 433, 1.602167731817872e-09
0, 0, 434, 1.61473912019261e-09
0, 0, 435, 1.681288108734691e-09
0, 0, 436, 1.626682677446922e-09
0, 0, 437, 1.616370370882692e-09
0, 0, 438, 1.583212339006934e-09
0, 0, 439, 1.686621842189595e-09
0, 0, 440, 1.748196476469843e-09
0, 0, 441, 1.684810291280314e-09
0, 0, 442, 1.677016414625143e-09
0, 0, 443, 1.765584345392313e-09
0, 0, 444, 1.729151599683121e-09
0, 0, 445, 1.74193492963326e-09
0, 0, 446, 1.625250267700551e-09
0, 0, 447, 1.635516722053865e-09
0, 0, 448, 1.610617639258294e-09
0, 0, 449, 1.627263324088801e-09
0, 0, 450, 1.599865906420916e-09
0, 0, 451, 1.587583398077186e-09
0, 0, 452, 1.57179258497564e-09
0, 0, 453, 1.539485428025955e-09
0, 0, 454, 1.583034703322994e-09
0, 0, 455, 1.576659025559479e-09
0, 0, 456, 1.529734450222975e-09
0, 0, 457, 1.565821805549206e-09
0, 0, 458, 1.652204595359308e-09
0, 0, 459, 1.834018270585602e-09
0, 0, 460, 1.655520276422351e-09
0, 0, 461, 1.690345419191885e-09
0, 0, 462, 1.756582546086349e-09
0, 0, 463, 1.615451106218302e-09
0, 0, 464, 1.614276934347458e-09
0, 0, 465, 1.556074047392997e-09
0, 0, 466, 1.571212715489878e-09
0, 0, 467, 1.594441800811808e-09
0, 0, 468, 1.558546847135744e-09
0, 0, 469, 1.558690732039736e-09
0, 0, 470, 1.557620477043997e-09
0, 0, 471, 1.501694435468437e-09
0, 0, 472, 1.534279925330395e-09
0, 0, 473, 1.587421638582498e-09
0, 0, 474, 1.561489049173304e-09
0, 0, 475, 1.549285588708926e-09
0, 0, 476, 1.581710984410734e-09
0, 0, 477, 1.556023088156167e-09
0, 0, 478, 1.49263834625657e-09
0, 0, 479, 1.521466952425499e-09
0, 0, 480, 1.522573289669538e-09
0, 0, 481, 1.52926715735191e-09
0, 0, 482, 1.537565519349471e-09
0, 0, 483, 1.540259364496421e-09
0, 0, 484, 1.529414039858068e-09
0, 0, 485, 1.510706226781622e-09
0, 0, 486, 1.740633304159189e-09
0, 0, 487, 1.59076340988662e-09
0, 0, 488, 1.611284661251489e-09
0, 0, 489, 1.496053836369526e-09
0, 0, 490, 1.49026868623281e-09
0, 0, 491, 1.468879240462684e-09
0, 0, 492, 1.462948651109741e-09
0, 0, 493, 1.495789936356573e-09
0, 0, 494, 1.545091388166497e-09
0, 0, 495, 1.721611742055984e-09
0, 0, 496, 1.513847935896706e-09
0, 0, 497, 1.526134774110233e-09
0, 0, 498, 1.641395908080767e-09
0, 0, 499, 1.515099046223156e-09
0, 0, 500, 1.465652044174703e-09
0, 0, 501, 1.455335629785282e-09
0, 0, 502, 1.54378088090823e-09
0, 0, 503, 1.601070831469542e-09
0, 0, 504, 1.565547913529031e-09
0, 0, 505, 1.480540468001834e-09
0, 0, 506, 1.502627133831425e-09
0, 0, 507, 1.475078170720678e-09
0, 0, 508, 1.473630995008079e-09
0, 0, 509, 1.469687704869216e-09
0, 0, 510, 1.563948526239756e-09
0, 0, 511, 1.493495216386975e-09
0, 0, 512, 1.437728935904659e-09
0, 0, 513, 1.447015063327228e-09
0, 0, 514, 1.468769772472456e-09
0, 0, 515, 1.54081025716124e-09
0, 0, 516, 1.425446760627835e-09
0, 0, 517, 1.439617647314151e-09
0, 0, 518, 1.433944185613711e-09
0, 0, 519, 1.431050500322328e-09
0, 0, 520, 1.425694895473839e-09
0, 0, 521, 1.470820243376636e-09
0, 0, 522, 1.42024281224451e-09
0, 0, 523, 1.427728157921138e-09
0, 0, 524, 1.430215945674718e-09
0, 0, 525, 1.415115913339093e-09
0, 0, 526, 1.478927313947054e-09
0, 0, 527, 1.448719144647725e-09
0, 0, 528, 1.506668234618758e-09
0, 0, 529, 1.561048623699435e-09
0, 0, 530, 1.47363599101169e-09
0, 0, 531, 1.486446188359025e-09
0, 0, 532, 1.450577657990948e-09
0, 0, 533, 1.460628396010577e-09
0, 0, 534, 1.447731490245019e-09
0, 0, 535, 1.444258490579386e-09
0, 0, 536, 1.496551660373768e-09
0, 0, 537, 1.484598000089932e-09
0, 0, 538, 1.465284116264343e-09
0, 0, 539, 1.527228232767186e-09
0, 0, 540, 1.505570002002798e-09
0, 0, 541, 1.510168323726191e-09
0, 0, 542, 1.490380707735994e-09
0, 0, 543, 1.526071380375527e-09
0, 0, 544, 1.469551702548699e-09
0, 0, 545, 1.501775814816142e-09
0, 0, 546, 1.459072085374657e-09
0, 0, 547, 1.437205909837758e-09
0, 0, 548, 1.4800926040337e-09
0, 0, 549, 1.458211440485968e-09
0, 0, 550, 1.564220419858486e-09
0, 0, 551, 1.606488386762805e-09
0, 0, 552, 1.559012696716877e-09
0, 0, 553, 1.385739301085209e-09
0, 0, 554, 1.373834823681364e-09
0, 0, 555, 1.387901016336457e-09
0, 0, 556, 1.364552915106287e-09
0, 0, 557, 1.39973910240343e-09
0, 0, 558, 1.366321500384515e-09
0, 0, 559, 1.415996320197621e-09
0, 0, 560, 1.40399603054675e-09
0, 0, 561, 1.350520029141933e-09
0, 0, 562, 1.34035593735149e-09
0, 0, 563, 1.324721332629508e-09
0, 0, 564, 1.373760438738714e-09
0, 0, 565, 1.371343039124895e-09
0, 0, 566, 1.381869729755181e-09
0, 0, 567, 1.410475847229975e-09
0, 0, 568, 1.423244300191584e-09
0, 0, 569, 1.418921646845206e-09
0, 0, 570, 1.379883873831034e-09
0, 0, 571, 1.457946097183083e-09
0, 0, 572, 1.380622838276224e-09
0, 0, 573, 1.44467748874888e-09
0, 0, 574, 1.420537798502153e-09
0, 0, 575, 1.497329704669426e-09
0, 0, 576, 1.432384544308718e-09
0, 0, 577, 1.381848302450805e-09
0, 0, 578, 1.351026845952674e-09
0, 0, 579, 1.487346912298904e-09
0, 0, 580, 1.497298174335526e-09
0, 0, 581, 1.409284133835342e-09
0, 0, 582, 1.462717502676014e-09
0, 0, 583, 1.452327258455455e-09
0, 0, 584, 1.515650716044092e-09
0, 0, 585, 1.503193902685496e-09
0, 0, 586, 1.502287849675099e-09
0, 0, 587, 1.443767438935595e-09
0, 0, 588, 1.478289490819407e-09
0, 0, 589, 1.531301418999931e-09
0, 0, 590, 1.421583073479837e-09
0, 0, 591, 1.444064867683892e-09
0, 0, 592, 1.352915446339864e-09
0, 0, 593, 1.349692246854772e-09
0, 0, 594, 1.422539863682459e-09
0, 0, 595, 1.400692672959281e-09
0, 0, 596, 1.330121013332075e-09
0, 0, 597, 1.372741031957503e-09
0, 0, 598, 1.415635719759223e-09
0, 0, 599, 1.349111600212893e-09
0, 0, 600, 1.409524386097871e-09
0, 0, 601, 1.386603831754485e-09
0, 0, 602, 1.402306382125573e-09
0, 0, 603, 1.426380791258453e-09
0, 0, 604, 1.349910072612204e-09
0, 0, 605, 1.351166178942265e-09
0, 0, 606, 1.34743294299966e-09
0, 0, 607, 1.365327184643661e-09
0, 0, 608, 1.503786539736041e-09
0, 0, 609, 1.407422178800743e-09
0, 0, 610, 1.362754242784092e-09
0, 0, 611, 1.34222022385444e-09
0, 0, 612, 1.351025957774254e-09
0, 0, 613, 1.352851164426738e-09
0, 0, 614, 1.472751032238762e-09
0, 0, 615, 1.363385515595894e-09
0, 0, 616, 1.440496499860444e-09
0, 0, 617, 1.418536399455661e-09
0, 0, 618, 1.356538770203031e-09
0, 0, 619, 1.298487539713733e-09
0, 0, 620, 1.302062013763816e-09
0, 0, 621, 1.289145457050722e-09
0, 0, 622, 1.315915154620484e-09
0, 0, 623, 1.276520111836987e-09
0, 0, 624, 1.31017974247527e-09
0, 0, 625, 1.298135154925717e-09
0, 0, 626, 1.293608220542808e-09
0, 0, 627, 1.380603964484806e-09
0, 0, 628, 1.297411289513661e-09
0, 0, 629, 1.357141177216192e-09
0, 0, 630, 1.371076696621287e-09
0, 0, 631, 1.314230058113708e-09
0, 0, 632, 1.51618395616282e-09
0, 0, 633, 1.277647099229284e-09
0, 0, 634, 1.299990892711378e-09
0, 0, 635, 1.335693666781879e-09
0, 0, 636, 1.302497998345586e-09
0, 0, 637, 1.285368367298645e-09
0, 0, 638, 1.278391614789598e-09
0, 0, 639, 1.30412347587594e-09
0, 0, 640, 1.329412024908549e-09
0, 0, 641, 1.288562256895887e-09
0, 0, 642, 1.312032149591857e-09
0, 0, 643, 1.256205250932396e-09
0, 0, 644, 1.328497534203166e-09
0, 0, 645, 1.238631419653302e-09
0, 0, 646, 1.245897829349474e-09
0, 0, 647, 1.249397252323092e-09
0, 0, 648, 1.327061904810023e-09
0, 0, 649, 1.248248060470303e-09
0, 0, 650, 1.292833951005434e-09
0, 0, 651, 1.304112151601089e-09
0, 0, 652, 1.334886645665279e-09
0, 0, 653, 1.373887670297336e-09
0, 0, 654, 1.267098093116203e-09
0, 0, 655, 1.413605565936393e-09
0, 0, 656, 1.264596871664025e-09
0, 0, 657, 1.248385173013844e-09
0, 0, 658, 1.346237454846744e-09
0, 0, 659, 1.290218487604022e-09
0, 0, 660, 1.255494486152031e-09
0, 0, 661, 1.279619632477136e-09
0, 0, 662, 1.330544230349062e-09
0, 0, 663, 1.295867302353315e-09
0, 0, 664, 1.281720285462029e-09
0, 0, 665, 1.251048264983012e-09
0, 0, 666, 1.276029060193196e-09
0, 0, 667, 1.259502058204021e-09
0, 0, 668, 1.31335098352281e-09
0, 0, 669, 1.335510368960513e-09
0, 0, 670, 1.292613349690441e-09
0, 0, 671, 1.387236214789311e-09
0, 0, 672, 1.255139214784151e-09
0, 0, 673, 1.290547446686219e-09
0, 0, 674, 1.388048675998732e-09
0, 0, 675, 1.357005507962583e-09
0, 0, 676, 1.261476922920224e-09
0, 0, 677, 1.30939703524291e-09
0, 0, 678, 1.269882643484266e-09
0, 0, 679, 1.233471547124054e-09
0, 0, 680, 1.22977439342975e-09
0, 0, 681, 1.283742001589872e-09
0, 0, 682, 1.27043242592606e-09
0, 0, 683, 1.22739884922396e-09
0, 0, 684, 1.237941638088103e-09
0, 0, 685, 1.326357357278596e-09
0, 0, 686, 1.264939486489425e-09
0, 0, 687, 1.339515498521848e-09
0, 0, 688, 1.242259628497777e-09
0, 0, 689, 1.237263291820057e-09
0, 0, 690, 1.266311056014047e-09
