# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 141, 3.453593661051357e-11
0, 0, 142, 2.785540548222443e-11
0, 0, 143, 5.693575125254036e-11
0, 0, 144, 5.981134337806893e-11
0, 0, 145, 7.891024639272715e-11
0, 0, 146, 1.036021407552212e-10
0, 0, 147, 1.240436364735586e-10
0, 0, 148, 8.674366780425657e-11
0, 0, 149, 1.024851661868276e-10
0, 0, 150, 9.851296861596026e-11
0, 0, 151, 6.351544290517097e-11
0, 0, 152, 7.829685511051565e-11
0, 0, 153, 4.413775941958242e-11
0, 0, 154, 7.698719439730439e-11
0, 0, 155, 7.539540519685417e-11
0, 0, 156, 1.096316301629763e-10
0, 0, 157, 7.401815271812495e-11
0, 0, 158, 8.877403673279716e-11
0, 0, 159, 8.59164961397596e-11
0, 0, 160, 6.476916919462283e-11
0, 0, 161, 5.835994881797646e-11
0, 0, 162, 7.948329494578132e-11
0, 0, 163, 8.783379579213602e-11
0, 0, 164, 9.390818678234325e-11
0, 0, 165, 6.849264905239849e-11
0, 0, 166, 1.327842141796154e-10
0, 0, 167, 1.229997076412914e-10
0, 0, 168, 7.158503650961379e-11
0, 0, 169, 6.154211862341441e-11
0, 0, 170, 5.944300607296782e-11
0, 0, 171, 8.302660642334203e-11
0, 0, 172, 7.10066450082536e-11
0, 0, 173, 9.860944005790628e-11
0, 0, 174, 1.189502663034858e-10
0, 0, 175, 9.490951774493439e-11
0, 0, 176, 8.196238132640588e-11
0, 0, 177, 1.249189085505975e-10
0, 0, 178, 1.112744965614532e-10
0, 0, 179, 2.026162709833912e-10
0, 0, 180, 1.443648534049657e-10
0, 0, 181, 9.297330266777593e-11
0, 0, 182, 7.916834549037688e-11
0, 0, 183, 6.454357881491291e-11
0, 0, 184, 5.3793615395481e-11
0, 0, 185, 6.640690775050473e-11
0, 0, 186, 6.801038204828913e-11
0, 0, 187, 5.404005368192522e-11
0, 0, 188, 4.594456412543302e-11
0, 0, 189, 5.279672879443531e-11
0, 0, 190, 6.168578148280091e-11
0, 0, 191, 5.908187133973897e-11
0, 0, 192, 9.731580125071915e-11
0, 0, 193, 8.449330124449261e-11
0, 0, 194, 8.878302260040272e-11
0, 0, 195, 5.941020592148405e-11
0, 0, 196, 5.379036105424007e-11
0, 0, 197, 6.389058726519181e-11
0, 0, 198, 5.848284356790856e-11
0, 0, 199, 8.120366878916485e-11
0, 0, 200, 7.344920505136798e-11
0, 0, 201, 5.737050418064271e-11
0, 0, 202, 7.207405505749165e-11
0, 0, 203, 1.050121725687525e-10
0, 0, 204, 1.102126653829139e-10
0, 0, 205, 8.800990491941718e-11
0, 0, 206, 5.260474000845505e-11
0, 0, 207, 5.21819809584656e-11
0, 0, 208, 4.517550222793432e-11
0, 0, 209, 5.487336279808019e-11
0, 0, 210, 8.116002314650927e-11
0, 0, 211, 1.074037039860976e-10
0, 0, 212, 1.458725640279823e-10
0, 0, 213, 1.306085517516209e-10
0, 0, 214, 8.164503101371068e-11
0, 0, 215, 1.240587493844814e-10
0, 0, 216, 8.378613775006372e-11
0, 0, 217, 6.143897196553283e-11
0, 0, 218, 1.013681638628583e-10
0, 0, 219, 1.124526444185037e-10
0, 0, 220, 1.176407027347892e-10
0, 0, 221, 1.23391477591106e-10
0, 0, 222, 7.306887733760092e-11
0, 0, 223, 9.597545674866481e-11
0, 0, 224, 9.45293079923637e-11
0, 0, 225, 8.187853173247106e-11
0, 0, 226, 8.513520444175526e-11
0, 0, 227, 8.669148038320529e-11
0, 0, 228, 9.755253549403875e-11
0, 0, 229, 1.097326951526867e-10
0, 0, 230, 1.162079807381922e-10
0, 0, 231, 7.673784524486749e-11
0, 0, 232, 1.219103568095292e-10
0, 0, 233, 1.111277875276429e-10
0, 0, 234, 9.810608575522295e-11
0, 0, 235, 1.875741229007133e-10
0, 0, 236, 9.17750528350858e-11
0, 0, 237, 8.476185031636163e-11
0, 0, 238, 1.212938777195305e-10
0, 0, 239, 1.833683482832527e-10
0, 0, 240, 9.012091073401507e-11
0, 0, 241, 1.116563647096669e-10
0, 0, 242, 1.183028536244635e-10
0, 0, 243, 9.037990494897841e-11
0, 0, 244, 9.500900760572861e-11
0, 0, 245, 6.144683373232596e-11
0, 0, 246, 1.322170012363344e-10
0, 0, 247, 1.772005736588866e-10
0, 0, 248, 1.221513307170241e-10
0, 0, 249, 6.387306655808445e-11
0, 0, 250, 8.456010197610553e-11
0, 0, 251, 6.26833099315327e-11
0, 0, 252, 1.075005223727388e-10
0, 0, 253, 5.698050711822056e-11
0, 0, 254, 7.392272211026452e-11
0, 0, 255, 6.018787551687055e-11
0, 0, 256, 5.506837694180255e-11
0, 0, 257, 6.993276790989711e-11
0, 0, 258, 7.489774772606594e-11
0, 0, 259, 1.171461677662577e-10
0, 0, 260, 1.138137570300124e-10
0, 0, 261, 1.319942904975946e-10
0, 0, 262, 7.523416611920908e-11
0, 0, 263, 8.837615361745321e-11
0, 0, 264, 1.023549509038268e-10
0, 0, 265, 1.269107319235019e-10
0, 0, 266, 2.089193262833078e-10
0, 0, 267, 2.876670568419115e-10
0, 0, 268, 4.27313490147796e-10
0, 0, 269, 5.725591667449237e-10
0, 0, 270, 9.210037177354025e-10
0, 0, 271, 1.330807131161293e-09
0, 0, 272, 1.567251883827225e-09
0, 0, 273, 2.068566207213962e-09
0, 0, 274, 2.830151446531204e-09
0, 0, 275, 3.511656521126838e-09
0, 0, 276, 4.641135031846488e-09
0, 0, 277, 5.948759262963677e-09
0, 0, 278, 7.531035350893944e-09
0, 0, 279, 8.87832563023494e-09
0, 0, 280, 1.082705303190323e-08
0, 0, 281, 1.349367728664674e-08
0, 0, 282, 1.517323333644072e-08
0, 0, 283, 1.713208597209359e-08
0, 0, 284, 1.997734599967771e-08
0, 0, 285, 2.345019645133561e-08
0, 0, 286, 2.616305572189503e-08
0, 0, 287, 2.865469284074607e-08
0, 0, 288, 3.154384131676125e-08
0, 0, 289, 3.380347735060241e-08
0, 0, 290, 3.604020548664266e-08
0, 0, 291, 3.739846121675328e-08
0, 0, 292, 3.993077513086973e-08
0, 0, 293, 4.134619047135857e-08
0, 0, 294, 4.211454651681379e-08
0, 0, 295, 4.275078424598178e-08
0, 0, 296, 4.287791099955029e-08
0, 0, 297, 4.33234177421582e-08
0, 0, 298, 4.388263974419715e-08
0, 0, 299, 4.360155969607149e-08
0, 0, 300, 4.308502710159701e-08
0, 0, 301, 4.268851583333344e-08
0, 0, 302, 4.176636636543662e-08
0, 0, 303, 4.150722432427756e-08
0, 0, 304, 4.003407738650822e-08
0, 0, 305, 3.921115876437398e-08
0, 0, 306, 3.868198561463032e-08
0, 0, 307, 3.693029526630198e-08
0, 0, 308, 3.617433108615842e-08
0, 0, 309, 3.509346058194751e-08
0, 0, 310, 3.471773268870493e-08
0, 0, 311, 3.381451563200244e-08
0, 0, 312, 3.292383965458612e-08
0, 0, 313, 3.251237856716216e-08
0, 0, 314, 3.197029840862342e-08
0, 0, 315, 3.143842874919756e-08
0, 0, 316, 3.105376578105279e-08
0, 0, 317, 3.038587692572037e-08
0, 0, 318, 2.980630142701557e-08
0, 0, 319, 2.962646838966521e-08
0, 0, 320, 2.91017112630243e-08
0, 0, 321, 2.849821001404962e-08
0, 0, 322, 2.809409771487026e-08
0, 0, 323, 2.853087721632619e-08
0, 0, 324, 2.772902263359356e-08
0, 0, 325, 2.698580203741585e-08
0, 0, 326, 2.675886889846879e-08
0, 0, 327, 2.679239941016931e-08
0, 0, 328, 2.642951280051875e-08
0, 0, 329, 2.598713066959135e-08
0, 0, 330, 2.593903047909407e-08
0, 0, 331, 2.552063094185542e-08
0, 0, 332, 2.513558605699018e-08
0, 0, 333, 2.478698846175575e-08
0, 0, 334, 2.486171624127564e-08
0, 0, 335, 2.443988655898011e-08
0, 0, 336, 2.435859158822495e-08
0, 0, 337, 2.414883226720121e-08
0, 0, 338, 2.377155361443783e-08
0, 0, 339, 2.359712425459293e-08
0, 0, 340, 2.337118232276225e-08
0, 0, 341, 2.327198522777962e-08
0, 0, 342, 2.29835670495504e-08
0, 0, 343, 2.276607702356159e-08
0, 0, 344, 2.267405108113962e-08
0, 0, 345, 2.247019281753637e-08
0, 0, 346, 2.246570041108953e-08
0, 0, 347, 2.229950624155208e-08
0, 0, 348, 2.233099394288729e-08
0, 0, 349, 2.201705129323273e-08
0, 0, 350, 2.205929838794418e-08
0, 0, 351, 2.169054269529624e-08
0, 0, 352, 2.144228616884902e-08
0, 0, 353, 2.156564171684749e-08
0, 0, 354, 2.112036590062871e-08
0, 0, 355, 2.113749353327421e-08
0, 0, 356, 2.114771113781444e-08
0, 0, 357, 2.09449577681653e-08
0, 0, 358, 2.147592859103042e-08
0, 0, 359, 2.103876006742667e-08
0, 0, 360, 2.057344161698893e-08
0, 0, 361, 2.075056038108869e-08
0, 0, 362, 2.050107994477912e-08
0, 0, 363, 2.03318570868305e-08
0, 0, 364, 1.999111098882622e-08
0, 0, 365, 2.010026634025053e-08
0, 0, 366, 1.987378617229751e-08
0, 0, 367, 1.99049345894764e-08
0, 0, 368, 1.973498164886678e-08
0, 0, 369, 1.972804497540892e-08
0, 0, 370, 1.94911091710992e-08
0, 0, 371, 1.954503225931603e-08
0, 0, 372, 1.947212346919969e-08
0, 0, 373, 1.94963707400575e-08
0, 0, 374, 1.934223092803222e-08
0, 0, 375, 1.948670558249432e-08
0, 0, 376, 1.931762483309285e-08
0, 0, 377, 1.911570812751506e-08
0, 0, 378, 1.903771185141068e-08
0, 0, 379, 1.915044833822321e-08
0, 0, 380, 1.880161981659967e-08
0, 0, 381, 1.873333665969312e-08
0, 0, 382, 1.872034260941291e-08
0, 0, 383, 1.852659536893952e-08
0, 0, 384, 1.85429467336462e-08
0, 0, 385, 1.848772868129345e-08
0, 0, 386, 1.862231435723061e-08
0, 0, 387, 1.878971467306201e-08
0, 0, 388, 1.839182672824791e-08
0, 0, 389, 1.833536877882125e-08
0, 0, 390, 1.869794452602491e-08
0, 0, 391, 1.846598252086551e-08
0, 0, 392, 1.848711761454069e-08
0, 0, 393, 1.824998641097864e-08
0, 0, 394, 1.840263408325882e-08
0, 0, 395, 1.83044832624546e-08
0, 0, 396, 1.799099713650776e-08
0, 0, 397, 1.822086481695351e-08
0, 0, 398, 1.825469908567356e-08
0, 0, 399, 1.787127068553218e-08
0, 0, 400, 1.778095182203288e-08
0, 0, 401, 1.76702830145814e-08
0, 0, 402, 1.747843469956933e-08
0, 0, 403, 1.74550880416291e-08
0, 0, 404, 1.763832102597007e-08
0, 0, 405, 1.748768241327525e-08
0, 0, 406, 1.753384459846075e-08
0, 0, 407, 1.741991795256581e-08
0, 0, 408, 1.728639809073229e-08
0, 0, 409, 1.713989483675959e-08
0, 0, 410, 1.731659438064526e-08
0, 0, 411, 1.726565912463229e-08
0, 0, 412, 1.732388454911415e-08
0, 0, 413, 1.71060587916827e-08
0, 0, 414, 1.713233110933743e-08
0, 0, 415, 1.687659079152581e-08
0, 0, 416, 1.677424954493745e-08
0, 0, 417, 1.728168008696684e-08
0, 0, 418, 1.734479049275706e-08
0, 0, 419, 1.71322440678523e-08
0, 0, 420, 1.676308514220182e-08
0, 0, 421, 1.702707308481877e-08
0, 0, 422, 1.69868137334106e-08
0, 0, 423, 1.706232310993983e-08
0, 0, 424, 1.703180707579577e-08
0, 0, 425, 1.68098104325054e-08
0, 0, 426, 1.686150064017511e-08
0, 0, 427, 1.69252771797801e-08
0, 0, 428, 1.661151394216631e-08
0, 0, 429, 1.65952105390943e-08
0, 0, 430, 1.720595754761689e-08
0, 0, 431, 1.675928729127918e-08
0, 0, 432, 1.658852255559395e-08
0, 0, 433, 1.634969493125027e-08
0, 0, 434, 1.64121569667941e-08
0, 0, 435, 1.610492716963563e-08
0, 0, 436, 1.605241450874928e-08
0, 0, 437, 1.615153877310149e-08
0, 0, 438, 1.588455411649647e-08
0, 0, 439, 1.607781818790954e-08
0, 0, 440, 1.613041433756734e-08
0, 0, 441, 1.626789902786641e-08
0, 0, 442, 1.645606673150724e-08
0, 0, 443, 1.615150146960787e-08
0, 0, 444, 1.584768760665156e-08
0, 0, 445, 1.559296158859524e-08
0, 0, 446, 1.568522201012001e-08
0, 0, 447, 1.604035837488027e-08
0, 0, 448, 1.610757749404002e-08
0, 0, 449, 1.617943112819376e-08
0, 0, 450, 1.609008748459928e-08
0, 0, 451, 1.582960429402647e-08
0, 0, 452, 1.57491744090521e-08
0, 0, 453, 1.584129094567288e-08
0, 0, 454, 1.612494671121567e-08
0, 0, 455, 1.56419535102259e-08
0, 0, 456, 1.590110798588285e-08
0, 0, 457, 1.595612530991275e-08
0, 0, 458, 1.566815477360706e-08
0, 0, 459, 1.558926499001245e-08
0, 0, 460, 1.574334440590519e-08
0, 0, 461, 1.578056618711798e-08
0, 0, 462, 1.536385774159044e-08
0, 0, 463, 1.552409401028854e-08
0, 0, 464, 1.552122341763607e-08
0, 0, 465, 1.539179095289001e-08
0, 0, 466, 1.564520957231252e-08
0, 0, 467, 1.56194648326391e-08
0, 0, 468, 1.554686157589913e-08
0, 0, 469, 1.574314723029602e-08
0, 0, 470, 1.59136082089617e-08
0, 0, 471, 1.536718130523695e-08
0, 0, 472, 1.544858285740247e-08
0, 0, 473, 1.531869742166236e-08
0, 0, 474, 1.549442529835687e-08
0, 0, 475, 1.54655541706461e-08
0, 0, 476, 1.52635060146622e-08
0, 0, 477, 1.56001505047243e-08
0, 0, 478, 1.581480368884058e-08
0, 0, 479, 1.597028109756593e-08
0, 0, 480, 1.568581708966121e-08
0, 0, 481, 1.534431959271387e-08
0, 0, 482, 1.564637308604233e-08
0, 0, 483, 1.537064520107378e-08
0, 0, 484, 1.528216486690326e-08
0, 0, 485, 1.515563319287594e-08
0, 0, 486, 1.494956514136447e-08
0, 0, 487, 1.531178384084342e-08
0, 0, 488, 1.542933247833389e-08
0, 0, 489, 1.514441017036461e-08
0, 0, 490, 1.523154402605087e-08
0, 0, 491, 1.505178381933092e-08
0, 0, 492, 1.542166216950136e-08
0, 0, 493, 1.516269598766939e-08
0, 0, 494, 1.495606483103984e-08
0, 0, 495, 1.511415881338962e-08
0, 0, 496, 1.513174296974285e-08
0, 0, 497, 1.469604704595895e-08
0, 0, 498, 1.490521661651201e-08
0, 0, 499, 1.4948254190017e-08
0, 0, 500, 1.484123579587049e-08
0, 0, 501, 1.456546705469464e-08
0, 0, 502, 1.479555233885321e-08
0, 0, 503, 1.509152092182831e-08
0, 0, 504, 1.509457980830575e-08
0, 0, 505, 1.487490308704764e-08
0, 0, 506, 1.491477341630798e-08
0, 0, 507, 1.452528852752266e-08
0, 0, 508, 1.457802500937078e-08
0, 0, 509, 1.48360426166505e-08
0, 0, 510, 1.506282210073095e-08
0, 0, 511, 1.480595024361264e-08
0, 0, 512, 1.481297839944773e-08
0, 0, 513, 1.46579210991149e-08
0, 0, 514, 1.454697073910438e-08
0, 0, 515, 1.502141877551821e-08
0, 0, 516, 1.477217459466829e-08
0, 0, 517, 1.449775588469038e-08
0, 0, 518, 1.452515618893813e-08
0, 0, 519, 1.475000122042047e-08
0, 0, 520, 1.440908015126752e-08
0, 0, 521, 1.448308140084009e-08
0, 0, 522, 1.448790243330222e-08
0, 0, 523, 1.448700537309833e-08
0, 0, 524, 1.469415522592499e-08
0, 0, 525, 1.470826216376508e-08
0, 0, 526, 1.487787493203996e-08
0, 0, 527, 1.455931286642453e-08
0, 0, 528, 1.451670783580994e-08
0, 0, 529, 1.425916096309265e-08
0, 0, 530, 1.418010597831199e-08
0, 0, 531, 1.408601058017211e-08
0, 0, 532, 1.426835183337971e-08
0, 0, 533, 1.436777363750252e-08
0, 0, 534, 1.41410900766914e-08
0, 0, 535, 1.403832428081841e-08
0, 0, 536, 1.38347244771353e-08
0, 0, 537, 1.411268168993729e-08
0, 0, 538, 1.394236814888927e-08
0, 0, 539, 1.421966366876859e-08
0, 0, 540, 1.429681084630374e-08
0, 0, 541, 1.439679930825832e-08
0, 0, 542, 1.416507178220172e-08
0, 0, 543, 1.412269234890573e-08
0, 0, 544, 1.43705545241346e-08
0, 0, 545, 1.434572016734137e-08
0, 0, 546, 1.402782068282704e-08
0, 0, 547, 1.409851702049991e-08
0, 0, 548, 1.435931373805488e-08
0, 0, 549, 1.433589691401949e-08
0, 0, 550, 1.466271282168918e-08
0, 0, 551, 1.414230066387745e-08
0, 0, 552, 1.443671671097491e-08
0, 0, 553, 1.431896023973422e-08
0, 0, 554, 1.414240369257413e-08
0, 0, 555, 1.407704086631156e-08
0, 0, 556, 1.396406013043361e-08
0, 0, 557, 1.409609051705729e-08
0, 0, 558, 1.435163543561657e-08
0, 0, 559, 1.421370487975082e-08
0, 0, 560, 1.415089467826647e-08
0, 0, 561, 1.410239480748032e-08
0, 0, 562, 1.416252892738612e-08
0, 0, 563, 1.40346401167335e-08
0, 0, 564, 1.409649996730877e-08
0, 0, 565, 1.398929416751571e-08
0, 0, 566, 1.42495419908073e-08
0, 0, 567, 1.429357965321287e-08
0, 0, 568, 1.42208635978136e-08
0, 0, 569, 1.389631787418466e-08
0, 0, 570, 1.384770254020395e-08
0, 0, 571, 1.367271007524096e-08
0, 0, 572, 1.380018144203632e-08
0, 0, 573, 1.390315240712425e-08
0, 0, 574, 1.413224559598802e-08
0, 0, 575, 1.414910943964287e-08
0, 0, 576, 1.395700888195961e-08
0, 0, 577, 1.384271985926944e-08
0, 0, 578, 1.387702930344403e-08
0, 0, 579, 1.392890958129556e-08
0, 0, 580, 1.393715454156563e-08
0, 0, 581, 1.388522186118735e-08
0, 0, 582, 1.389531512074882e-08
0, 0, 583, 1.395704352091798e-08
0, 0, 584, 1.415476180710584e-08
0, 0, 585, 1.43874476776773e-08
0, 0, 586, 1.410386651912177e-08
0, 0, 587, 1.423918227771992e-08
0, 0, 588, 1.402772653591455e-08
0, 0, 589, 1.397033244643353e-08
0, 0, 590, 1.398917071071537e-08
0, 0, 591, 1.395428927963849e-08
0, 0, 592, 1.401249694055196e-08
0, 0, 593, 1.378123659634412e-08
0, 0, 594, 1.397398552427376e-08
0, 0, 595, 1.369653901406309e-08
0, 0, 596, 1.381563041746858e-08
0, 0, 597, 1.371537994288019e-08
0, 0, 598, 1.42336586961278e-08
0, 0, 599, 1.411677530427369e-08
0, 0, 600, 1.366781443579157e-08
0, 0, 601, 1.36295792430019e-08
0, 0, 602, 1.379644398724622e-08
0, 0, 603, 1.358530443695827e-08
0, 0, 604, 1.364235036049877e-08
0, 0, 605, 1.35692017622091e-08
0, 0, 606, 1.379989278404992e-08
0, 0, 607, 1.37745992390137e-08
0, 0, 608, 1.381403436084838e-08
0, 0, 609, 1.403731886284731e-08
0, 0, 610, 1.372856139880696e-08
0, 0, 611, 1.368276691948722e-08
0, 0, 612, 1.366835622462759e-08
0, 0, 613, 1.356218870540715e-08
0, 0, 614, 1.376492964055842e-08
0, 0, 615, 1.363827362155234e-08
0, 0, 616, 1.361317547576846e-08
0, 0, 617, 1.366746449349421e-08
0, 0, 618, 1.34451640931843e-08
0, 0, 619, 1.351667489046804e-08
0, 0, 620, 1.375807201497992e-08
0, 0, 621, 1.379681524582566e-08
0, 0, 622, 1.38128086746292e-08
0, 0, 623, 1.356030043808687e-08
0, 0, 624, 1.3447783331344e-08
0, 0, 625, 1.34238025140121e-08
0, 0, 626, 1.377145419922954e-08
0, 0, 627, 1.33412205727268e-08
0, 0, 628, 1.342490651978778e-08
0, 0, 629, 1.34078064206733e-08
0, 0, 630, 1.344932876179428e-08
0, 0, 631, 1.334498911376159e-08
0, 0, 632, 1.365946822318165e-08
0, 0, 633, 1.358804890827514e-08
0, 0, 634, 1.351152967288272e-08
0, 0, 635, 1.366264346103208e-08
0, 0, 636, 1.383062819826364e-08
0, 0, 637, 1.378282910025064e-08
0, 0, 638, 1.353748579902003e-08
0, 0, 639, 1.365322344071274e-08
0, 0, 640, 1.33339170815816e-08
0, 0, 641, 1.332625121364117e-08
0, 0, 642, 1.370043900550399e-08
0, 0, 643, 1.29991164499188e-08
0, 0, 644, 1.306688623969876e-08
0, 0, 645, 1.295510276833056e-08
0, 0, 646, 1.325741205704389e-08
0, 0, 647, 1.3375268892446e-08
0, 0, 648, 1.322757015032039e-08
0, 0, 649, 1.338466848466169e-08
0, 0, 650, 1.34157236431065e-08
0, 0, 651, 1.308116903686596e-08
0, 0, 652, 1.327387622040987e-08
0, 0, 653, 1.362824519901551e-08
0, 0, 654, 1.316207498547328e-08
0, 0, 655, 1.332533372533362e-08
0, 0, 656, 1.34741311441644e-08
0, 0, 657, 1.312286368460036e-08
0, 0, 658, 1.311036701423518e-08
0, 0, 659, 1.297365059826916e-08
0, 0, 660, 1.290832685185705e-08
0, 0, 661, 1.308690666945722e-08
0, 0, 662, 1.339982880210755e-08
0, 0, 663, 1.293920615097477e-08
0, 0, 664, 1.298523422121889e-08
0, 0, 665, 1.282173567318523e-08
0, 0, 666, 1.275351380058964e-08
0, 0, 667, 1.282222061860239e-08
0, 0, 668, 1.296995932875689e-08
0, 0, 669, 1.31023654148521e-08
0, 0, 670, 1.31351738374974e-08
0, 0, 671, 1.336535593310373e-08
0, 0, 672, 1.323649545525996e-08
0, 0, 673, 1.279046202284917e-08
0, 0, 674, 1.302861818430756e-08
0, 0, 675, 1.317896192176704e-08
0, 0, 676, 1.305826202724347e-08
0, 0, 677, 1.297194973659543e-08
0, 0, 678, 1.305979946408797e-08
0, 0, 679, 1.281606554215386e-08
0, 0, 680, 1.263875937240755e-08
0, 0, 681, 1.29213946209461e-08
0, 0, 682, 1.275122318844524e-08
0, 0, 683, 1.292155893395375e-08
0, 0, 684, 1.284751149910335e-08
0, 0, 685, 1.318843434461314e-08
