# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 126, 3.291655142900751e-11
0, 0, 127, 2.770070284263682e-11
0, 0, 128, 2.265424306480135e-11
0, 0, 129, 2.095457141138013e-11
0, 0, 130, 1.935798743524231e-11
0, 0, 131, 1.835460602950256e-11
0, 0, 132, 2.958219086357516e-11
0, 0, 133, 1.332150709187907e-11
0, 0, 134, 8.867257622613423e-12
0, 0, 135, 9.330418382358374e-12
0, 0, 136, 8.052576834505221e-12
0, 0, 137, 7.576442077883438e-12
0, 0, 138, 7.400495147247277e-12
0, 0, 139, 8.724564473649998e-12
0, 0, 140, 8.253631285370933e-12
0, 0, 141, 8.085435966587173e-12
0, 0, 142, 7.728311046673042e-12
0, 0, 143, 6.664359168684353e-12
0, 0, 144, 6.831430820336548e-12
0, 0, 145, 7.138682006635477e-12
0, 0, 146, 3.585132538064251e-11
0, 0, 147, 2.441598659363997e-11
0, 0, 148, 2.091422174332891e-11
0, 0, 149, 1.741634614305099e-11
0, 0, 150, 1.624899520491496e-11
0, 0, 151, 1.762446091846392e-11
0, 0, 152, 1.700085731914935e-11
0, 0, 153, 1.693725888707309e-11
0, 0, 154, 1.410449881888987e-11
0, 0, 155, 1.486686988794172e-11
0, 0, 156, 1.779830276216199e-11
0, 0, 157, 1.205833349837704e-11
0, 0, 158, 1.307009448586749e-11
0, 0, 159, 4.904205513911464e-11
0, 0, 160, 6.06343230832862e-12
0, 0, 161, 5.932658878049502e-12
0, 0, 162, 5.928281303357874e-12
0, 0, 163, 6.794274344523732e-12
0, 0, 164, 7.03145484545753e-12
0, 0, 165, 5.142662337642712e-12
0, 0, 166, 6.047029196820652e-12
0, 0, 167, 5.81214026559862e-12
0, 0, 168, 5.424260866859765e-12
0, 0, 169, 3.518518462697351e-11
0, 0, 170, 5.510510450723594e-12
0, 0, 171, 4.677759915527879e-12
0, 0, 172, 6.773288093592233e-12
0, 0, 173, 6.129067739446548e-12
0, 0, 174, 4.960218433908148e-12
0, 0, 175, 6.108401111315498e-12
0, 0, 176, 4.967950530121445e-12
0, 0, 177, 7.081460851737775e-12
0, 0, 178, 4.524973711700353e-12
0, 0, 179, 5.211735123328287e-12
0, 0, 180, 7.546419218684708e-12
0, 0, 181, 4.666161120686629e-12
0, 0, 182, 4.507373207313092e-12
0, 0, 183, 1.070994820606685e-10
0, 0, 184, 2.341522982451938e-11
0, 0, 185, 8.955760612272545e-12
0, 0, 186, 1.600231752663106e-11
0, 0, 187, 4.782678766912518e-11
0, 0, 188, 2.874971614941213e-11
0, 0, 189, 3.697865624818775e-11
0, 0, 190, 2.343142346816762e-11
0, 0, 191, 2.380311572847127e-11
0, 0, 192, 5.536255048149696e-12
0, 0, 193, 4.855481034599096e-12
0, 0, 194, 4.456695863047644e-12
0, 0, 195, 5.179999224697029e-12
0, 0, 196, 5.352276781500631e-12
0, 0, 197, 2.883714100843093e-11
0, 0, 198, 7.427098866474857e-12
0, 0, 199, 5.988428069397811e-12
0, 0, 200, 5.532396589458255e-12
0, 0, 201, 5.387491234382091e-12
0, 0, 202, 7.856621603297143e-12
0, 0, 203, 8.494113398760383e-12
0, 0, 204, 7.333821917809846e-12
0, 0, 205, 6.85881429776658e-12
0, 0, 206, 7.62136621174081e-12
0, 0, 207, 7.33649772877154e-12
0, 0, 208, 5.844540997002046e-12
0, 0, 209, 8.632062946378749e-12
0, 0, 210, 6.700364221789989e-12
0, 0, 211, 1.389030470505537e-11
0, 0, 212, 8.745551158262366e-12
0, 0, 213, 2.904942085490969e-11
0, 0, 214, 2.495758461007469e-11
0, 0, 215, 1.880110650498423e-11
0, 0, 216, 1.594199425247744e-11
0, 0, 217, 9.878663859153036e-12
0, 0, 218, 8.217586333625349e-12
0, 0, 219, 6.274254553406688e-12
0, 0, 220, 6.027314931877914e-12
0, 0, 221, 5.34139009064627e-12
0, 0, 222, 3.604492745945542e-11
0, 0, 223, 7.24163827861557e-12
0, 0, 224, 5.463469520544662e-12
0, 0, 225, 7.058725565861623e-12
0, 0, 226, 4.761976837158732e-12
0, 0, 227, 5.189067925348567e-12
0, 0, 228, 1.180709783416001e-11
0, 0, 229, 5.044148692484596e-12
0, 0, 230, 4.639654979654573e-12
0, 0, 231, 6.467153201850095e-12
0, 0, 232, 3.497371836580498e-11
0, 0, 233, 3.960792457902151e-11
0, 0, 234, 5.29844189356421e-11
0, 0, 235, 3.308473633945042e-11
0, 0, 236, 1.766964873028964e-11
0, 0, 237, 2.700741713601573e-11
0, 0, 238, 3.175298912694302e-11
0, 0, 239, 2.450860001057542e-11
0, 0, 240, 1.8206037372126e-11
0, 0, 241, 2.018943519310756e-11
0, 0, 242, 1.35104288867538e-11
0, 0, 243, 1.551736690530436e-11
0, 0, 244, 1.475943499362753e-11
0, 0, 245, 3.344923643622266e-11
0, 0, 246, 1.469369244333496e-11
0, 0, 247, 1.226362761341804e-11
0, 0, 248, 1.093525877488011e-11
0, 0, 249, 1.102984197032253e-11
0, 0, 250, 1.183534780596629e-11
0, 0, 251, 4.757243904363051e-11
0, 0, 252, 3.75170242095102e-11
0, 0, 253, 3.996443107001646e-11
0, 0, 254, 2.712343544208906e-11
0, 0, 255, 2.019777227413311e-11
0, 0, 256, 9.294245928437306e-12
0, 0, 257, 1.275258804805945e-11
0, 0, 258, 1.445764081370315e-11
0, 0, 259, 1.369492453467958e-11
0, 0, 260, 1.2854076310298e-11
0, 0, 261, 1.041629976716862e-11
0, 0, 262, 9.79158507746769e-12
0, 0, 263, 2.588766180589008e-11
0, 0, 264, 3.258935829530962e-11
0, 0, 265, 2.247861792536998e-11
0, 0, 266, 3.77793282768657e-11
0, 0, 267, 5.166893649044546e-11
0, 0, 268, 5.179612641570408e-11
0, 0, 269, 4.291537611389451e-11
0, 0, 270, 7.10403957882022e-11
0, 0, 271, 5.348027576346226e-11
0, 0, 272, 4.894086871876091e-11
0, 0, 273, 1.106671143613625e-10
0, 0, 274, 2.553422751017109e-10
0, 0, 275, 3.097252454509203e-10
0, 0, 276, 4.91453544526621e-10
0, 0, 277, 6.882637793026447e-10
0, 0, 278, 8.559117858908394e-10
0, 0, 279, 1.007212757642151e-09
0, 0, 280, 1.169929819688775e-09
0, 0, 281, 1.592915244152948e-09
0, 0, 282, 1.654609227408343e-09
0, 0, 283, 1.992761511360186e-09
0, 0, 284, 2.050061231884115e-09
0, 0, 285, 2.482758887367709e-09
0, 0, 286, 2.497076767582485e-09
0, 0, 287, 2.770099261084624e-09
0, 0, 288, 3.268546544532569e-09
0, 0, 289, 3.724157426887587e-09
0, 0, 290, 3.947465909703851e-09
0, 0, 291, 4.030546563171811e-09
0, 0, 292, 4.293360333917917e-09
0, 0, 293, 4.117015173221716e-09
0, 0, 294, 4.273730258574915e-09
0, 0, 295, 4.367940231730927e-09
0, 0, 296, 4.362338490437878e-09
0, 0, 297, 4.291478283846573e-09
0, 0, 298, 4.42168879288829e-09
0, 0, 299, 4.236651029998484e-09
0, 0, 300, 4.269646414201134e-09
0, 0, 301, 4.254919527824086e-09
0, 0, 302, 4.161720301709693e-09
0, 0, 303, 4.089939498186368e-09
0, 0, 304, 4.06129307961578e-09
0, 0, 305, 3.96281185643943e-09
0, 0, 306, 3.89380216958557e-09
0, 0, 307, 3.718471086600061e-09
0, 0, 308, 3.566388073750204e-09
0, 0, 309, 3.575649332177022e-09
0, 0, 310, 3.555157723766911e-09
0, 0, 311, 3.49183593151281e-09
0, 0, 312, 3.308724627615334e-09
0, 0, 313, 3.185607999611761e-09
0, 0, 314, 3.155926853182223e-09
0, 0, 315, 3.07289838019642e-09
0, 0, 316, 3.005013793355715e-09
0, 0, 317, 2.891680228600535e-09
0, 0, 318, 2.885155891974023e-09
0, 0, 319, 2.793409725754259e-09
0, 0, 320, 2.832905909855299e-09
0, 0, 321, 2.727167824900789e-09
0, 0, 322, 2.702791990216724e-09
0, 0, 323, 2.702222445805091e-09
0, 0, 324, 2.682484012694886e-09
0, 0, 325, 2.592255521349784e-09
0, 0, 326, 2.583147473700365e-09
0, 0, 327, 2.54948639977215e-09
0, 0, 328, 2.508467433770534e-09
0, 0, 329, 2.456900904945769e-09
0, 0, 330, 2.484016325965399e-09
0, 0, 331, 2.408127697250961e-09
0, 0, 332, 2.459856762726531e-09
0, 0, 333, 2.353476524774578e-09
0, 0, 334, 2.31844787812463e-09
0, 0, 335, 2.290994061127094e-09
0, 0, 336, 2.298493173569227e-09
0, 0, 337, 2.284917588468716e-09
0, 0, 338, 2.234394447242494e-09
0, 0, 339, 2.198148552068346e-09
0, 0, 340, 2.209849414569476e-09
0, 0, 341, 2.203621951579748e-09
0, 0, 342, 2.168641932698279e-09
0, 0, 343, 2.145810196196862e-09
0, 0, 344, 2.124818321291855e-09
0, 0, 345, 2.167545476439159e-09
0, 0, 346, 2.181632208220208e-09
0, 0, 347, 2.161772982844923e-09
0, 0, 348, 2.125519094064998e-09
0, 0, 349, 2.277807720219016e-09
0, 0, 350, 2.137507282284901e-09
0, 0, 351, 2.046528058130548e-09
0, 0, 352, 2.027437107088303e-09
0, 0, 353, 2.019691969223913e-09
0, 0, 354, 1.996949494653677e-09
0, 0, 355, 1.980730024442323e-09
0, 0, 356, 2.075183580529938e-09
0, 0, 357, 1.943472938137347e-09
0, 0, 358, 1.960541062828725e-09
0, 0, 359, 2.006017796318815e-09
0, 0, 360, 2.000226428933161e-09
0, 0, 361, 1.994252318837653e-09
0, 0, 362, 2.14785922381111e-09
0, 0, 363, 1.932269233506645e-09
0, 0, 364, 1.921648173919266e-09
0, 0, 365, 1.905118507394832e-09
0, 0, 366, 1.899537416250041e-09
0, 0, 367, 1.90958093782001e-09
0, 0, 368, 1.866830690033794e-09
0, 0, 369, 1.829187246116248e-09
0, 0, 370, 1.862037413147277e-09
0, 0, 371, 1.837029417472991e-09
0, 0, 372, 1.851716890932664e-09
0, 0, 373, 1.798392657015313e-09
0, 0, 374, 1.847371366991979e-09
0, 0, 375, 1.844310482113087e-09
0, 0, 376, 1.886614864332614e-09
0, 0, 377, 1.850336883713055e-09
0, 0, 378, 1.875568811371409e-09
0, 0, 379, 1.783432401758489e-09
0, 0, 380, 1.767542334718541e-09
0, 0, 381, 1.774089319894756e-09
0, 0, 382, 1.786417014315589e-09
0, 0, 383, 1.76439307608689e-09
0, 0, 384, 1.767152757459201e-09
0, 0, 385, 1.743103217322073e-09
0, 0, 386, 1.719249187459582e-09
0, 0, 387, 1.700763085921153e-09
0, 0, 388, 1.700644292057518e-09
0, 0, 389, 1.821558792691746e-09
0, 0, 390, 2.025032808106175e-09
0, 0, 391, 1.781991332272526e-09
0, 0, 392, 1.662561754933733e-09
0, 0, 393, 1.797944015891062e-09
0, 0, 394, 1.687220252399868e-09
0, 0, 395, 1.660318327267873e-09
0, 0, 396, 1.676734084909981e-09
0, 0, 397, 1.654658632332939e-09
0, 0, 398, 1.696014440000226e-09
0, 0, 399, 1.76784387129203e-09
0, 0, 400, 1.65846969490957e-09
0, 0, 401, 1.647110337010815e-09
0, 0, 402, 1.620815037739476e-09
0, 0, 403, 1.643039038157212e-09
0, 0, 404, 1.636509372460182e-09
0, 0, 405, 1.726294884818458e-09
0, 0, 406, 1.652791126183217e-09
0, 0, 407, 1.718854947263537e-09
0, 0, 408, 1.719361431007371e-09
0, 0, 409, 1.745463329427821e-09
0, 0, 410, 1.638296054373711e-09
0, 0, 411, 1.822050288424748e-09
0, 0, 412, 1.723693410227156e-09
0, 0, 413, 1.8021025782744e-09
0, 0, 414, 1.669889670985469e-09
0, 0, 415, 1.727144871566111e-09
0, 0, 416, 1.654662629135828e-09
0, 0, 417, 1.666469406913507e-09
0, 0, 418, 1.667165738794552e-09
0, 0, 419, 1.672316729539602e-09
0, 0, 420, 1.663113202710065e-09
0, 0, 421, 1.698869045441143e-09
0, 0, 422, 1.6400403257677e-09
0, 0, 423, 1.634514079640326e-09
0, 0, 424, 1.62367541634012e-09
0, 0, 425, 1.674767546866462e-09
0, 0, 426, 1.709539398930815e-09
0, 0, 427, 1.667294413643106e-09
0, 0, 428, 1.63422797516688e-09
0, 0, 429, 1.617179723467643e-09
0, 0, 430, 1.610325206513608e-09
0, 0, 431, 1.609443134320543e-09
0, 0, 432, 1.570641727788313e-09
0, 0, 433, 1.599044896494206e-09
0, 0, 434, 1.599699928078735e-09
0, 0, 435, 1.678086558598579e-09
0, 0, 436, 1.670701910150285e-09
0, 0, 437, 1.596458076846829e-09
0, 0, 438, 1.581885844537112e-09
0, 0, 439, 1.569329111106299e-09
0, 0, 440, 1.573581487335218e-09
0, 0, 441, 1.682511352463223e-09
0, 0, 442, 1.669312799101874e-09
0, 0, 443, 1.703674201714023e-09
0, 0, 444, 1.638791657931904e-09
0, 0, 445, 1.581042630149909e-09
0, 0, 446, 1.567408203229093e-09
0, 0, 447, 1.543475458554155e-09
0, 0, 448, 1.525534809587725e-09
0, 0, 449, 1.571803909250491e-09
0, 0, 450, 1.609476996122794e-09
0, 0, 451, 1.543650873792046e-09
0, 0, 452, 1.532982074614608e-09
0, 0, 453, 1.511698211054124e-09
0, 0, 454, 1.542133087895081e-09
0, 0, 455, 1.457198806065207e-09
0, 0, 456, 1.499023016826584e-09
0, 0, 457, 1.647339264998493e-09
0, 0, 458, 1.532848736829351e-09
0, 0, 459, 1.501500479506035e-09
0, 0, 460, 1.518022263446994e-09
0, 0, 461, 1.530768956037321e-09
0, 0, 462, 1.530972015828524e-09
0, 0, 463, 1.462708620891817e-09
0, 0, 464, 1.45465250955823e-09
0, 0, 465, 1.421683437641263e-09
0, 0, 466, 1.48156775736652e-09
0, 0, 467, 1.48554468726303e-09
0, 0, 468, 1.459671494785653e-09
0, 0, 469, 1.473802746509989e-09
0, 0, 470, 1.460253917784371e-09
0, 0, 471, 1.509027236501481e-09
0, 0, 472, 1.471123667329266e-09
0, 0, 473, 1.537105553950369e-09
0, 0, 474, 1.441341823671394e-09
0, 0, 475, 1.496847645832133e-09
0, 0, 476, 1.418831718780211e-09
0, 0, 477, 1.454676268330957e-09
0, 0, 478, 1.447887920669189e-09
0, 0, 479, 1.452297504478395e-09
0, 0, 480, 1.495678247920296e-09
0, 0, 481, 1.508098312896777e-09
0, 0, 482, 1.476983202408633e-09
0, 0, 483, 1.507931335353874e-09
0, 0, 484, 1.536265781254542e-09
0, 0, 485, 1.426703200024804e-09
0, 0, 486, 1.427330587056019e-09
0, 0, 487, 1.438737795567135e-09
0, 0, 488, 1.439007024650607e-09
0, 0, 489, 1.439777741474302e-09
0, 0, 490, 1.409849348377179e-09
0, 0, 491, 1.448758779609705e-09
0, 0, 492, 1.402156613039551e-09
0, 0, 493, 1.400752513980308e-09
0, 0, 494, 1.394515836139476e-09
0, 0, 495, 1.408298255789475e-09
0, 0, 496, 1.420529471829468e-09
0, 0, 497, 1.421391893074997e-09
0, 0, 498, 1.44109280064697e-09
0, 0, 499, 1.420270567820126e-09
0, 0, 500, 1.359183543492293e-09
0, 0, 501, 1.369086510827344e-09
0, 0, 502, 1.387644332773164e-09
0, 0, 503, 1.38522671111474e-09
0, 0, 504, 1.334848009904022e-09
0, 0, 505, 1.357907897236998e-09
0, 0, 506, 1.365973001377085e-09
0, 0, 507, 1.466839982811052e-09
0, 0, 508, 1.569828933511985e-09
0, 0, 509, 1.422418960395078e-09
0, 0, 510, 1.415637940205272e-09
0, 0, 511, 1.428916873713604e-09
0, 0, 512, 1.368656521449907e-09
0, 0, 513, 1.426324058861894e-09
0, 0, 514, 1.468121513248377e-09
0, 0, 515, 1.394504067775415e-09
0, 0, 516, 1.393102078139918e-09
0, 0, 517, 1.376324165747178e-09
0, 0, 518, 1.50787482500192e-09
0, 0, 519, 1.3835161905007e-09
0, 0, 520, 1.378949066044299e-09
0, 0, 521, 1.551535122601422e-09
0, 0, 522, 1.386438852613026e-09
0, 0, 523, 1.367894020276594e-09
0, 0, 524, 1.374246050289685e-09
0, 0, 525, 1.419943496117071e-09
0, 0, 526, 1.491727741331772e-09
0, 0, 527, 1.398575588673623e-09
0, 0, 528, 1.689038797714204e-09
0, 0, 529, 1.428175688822364e-09
0, 0, 530, 1.465662036181925e-09
0, 0, 531, 1.415356720713135e-09
0, 0, 532, 1.355268119951347e-09
0, 0, 533, 1.352814971156135e-09
0, 0, 534, 1.380121794625211e-09
0, 0, 535, 1.401195381944831e-09
0, 0, 536, 1.466888277512624e-09
0, 0, 537, 1.496485158014593e-09
0, 0, 538, 1.539249283588617e-09
0, 0, 539, 1.397407412007112e-09
0, 0, 540, 1.484310674371159e-09
0, 0, 541, 1.426523343894814e-09
0, 0, 542, 1.479567024453843e-09
0, 0, 543, 1.404398264348572e-09
0, 0, 544, 1.480482292315344e-09
0, 0, 545, 1.463796750478252e-09
0, 0, 546, 1.451899933613277e-09
0, 0, 547, 1.371734947852588e-09
0, 0, 548, 1.326796561507138e-09
0, 0, 549, 1.331734722498368e-09
0, 0, 550, 1.350050848891726e-09
0, 0, 551, 1.340291655438364e-09
0, 0, 552, 1.332767451955874e-09
0, 0, 553, 1.334893307003426e-09
0, 0, 554, 1.364784951718434e-09
0, 0, 555, 1.424502849012299e-09
0, 0, 556, 1.374383162833226e-09
0, 0, 557, 1.361882384642854e-09
0, 0, 558, 1.342588373809406e-09
0, 0, 559, 1.350783707110281e-09
0, 0, 560, 1.355888845644415e-09
0, 0, 561, 1.459494858302435e-09
0, 0, 562, 1.433544838391754e-09
0, 0, 563, 1.387634118721337e-09
0, 0, 564, 1.406350702559678e-09
0, 0, 565, 1.379388492317446e-09
0, 0, 566, 1.436682328659344e-09
0, 0, 567, 1.471220700821618e-09
0, 0, 568, 1.449575681711224e-09
0, 0, 569, 1.414218853135196e-09
0, 0, 570, 1.429236617944696e-09
0, 0, 571, 1.445204622640972e-09
0, 0, 572, 1.453795084316312e-09
0, 0, 573, 1.723771680950392e-09
0, 0, 574, 1.493003498609369e-09
0, 0, 575, 1.538016380919771e-09
0, 0, 576, 1.372327806947737e-09
0, 0, 577, 1.330362153773024e-09
0, 0, 578, 1.377590375106763e-09
0, 0, 579, 1.333306687278935e-09
0, 0, 580, 1.363662405218236e-09
0, 0, 581, 1.313008035630503e-09
0, 0, 582, 1.353839818030167e-09
0, 0, 583, 1.427383988783504e-09
0, 0, 584, 1.486692879915097e-09
0, 0, 585, 1.462234555660302e-09
0, 0, 586, 1.29823629624326e-09
0, 0, 587, 1.288983697556034e-09
0, 0, 588, 1.38416811346076e-09
0, 0, 589, 1.370300761749377e-09
0, 0, 590, 1.320613396416093e-09
0, 0, 591, 1.30730060110551e-09
0, 0, 592, 1.331846521956948e-09
0, 0, 593, 1.324284348847016e-09
0, 0, 594, 1.372626012852152e-09
0, 0, 595, 1.280402228687194e-09
0, 0, 596, 1.261164506161094e-09
0, 0, 597, 1.309653163694691e-09
0, 0, 598, 1.286167172764863e-09
0, 0, 599, 1.319593767590277e-09
0, 0, 600, 1.406200600406748e-09
0, 0, 601, 1.352733258741523e-09
0, 0, 602, 1.330080157124769e-09
0, 0, 603, 1.298462448673376e-09
0, 0, 604, 1.35792688205072e-09
0, 0, 605, 1.421784912025714e-09
0, 0, 606, 1.383623104977971e-09
0, 0, 607, 1.306814323420724e-09
0, 0, 608, 1.309586994402423e-09
0, 0, 609, 1.345789701900912e-09
0, 0, 610, 1.480252698193851e-09
0, 0, 611, 1.297995266824614e-09
0, 0, 612, 1.277940531174693e-09
0, 0, 613, 1.271838745431353e-09
0, 0, 614, 1.259261694919189e-09
0, 0, 615, 1.376696756594242e-09
0, 0, 616, 1.430990437256696e-09
0, 0, 617, 1.342589039943221e-09
0, 0, 618, 1.379220737618425e-09
0, 0, 619, 1.273266270196416e-09
0, 0, 620, 1.273305461069185e-09
0, 0, 621, 1.2582522801452e-09
0, 0, 622, 1.331437848861583e-09
0, 0, 623, 1.374019786837266e-09
0, 0, 624, 1.225348711386687e-09
0, 0, 625, 1.206847066725913e-09
0, 0, 626, 1.221019396702161e-09
0, 0, 627, 1.218721679130397e-09
0, 0, 628, 1.24312404814475e-09
0, 0, 629, 1.246094116780228e-09
0, 0, 630, 1.247776881818652e-09
0, 0, 631, 1.257278281485696e-09
0, 0, 632, 1.295787477317845e-09
0, 0, 633, 1.537208249580146e-09
0, 0, 634, 1.435001339977759e-09
0, 0, 635, 1.367099544680173e-09
0, 0, 636, 1.278334660348435e-09
0, 0, 637, 1.240466507290705e-09
0, 0, 638, 1.287797091187315e-09
0, 0, 639, 1.280957340199507e-09
0, 0, 640, 1.237619451366356e-09
0, 0, 641, 1.307484454038388e-09
0, 0, 642, 1.296149521046175e-09
0, 0, 643, 1.378504199678332e-09
0, 0, 644, 1.324300225036268e-09
0, 0, 645, 1.232918656057791e-09
0, 0, 646, 1.163372287393827e-09
0, 0, 647, 1.174076613708053e-09
0, 0, 648, 1.231455382111335e-09
0, 0, 649, 1.236482027877628e-09
0, 0, 650, 1.165933349867032e-09
0, 0, 651, 1.284065742623852e-09
0, 0, 652, 1.296128426808707e-09
0, 0, 653, 1.261446946898559e-09
0, 0, 654, 1.259300441702749e-09
0, 0, 655, 1.299795826525951e-09
0, 0, 656, 1.304594432482986e-09
0, 0, 657, 1.242574154680653e-09
0, 0, 658, 1.24633048326217e-09
0, 0, 659, 1.255353487827904e-09
0, 0, 660, 1.287721262954733e-09
0, 0, 661, 1.271286631521207e-09
0, 0, 662, 1.226730494963135e-09
0, 0, 663, 1.242476899143696e-09
0, 0, 664, 1.240755942433225e-09
0, 0, 665, 1.311911357326778e-09
0, 0, 666, 1.250961778609394e-09
0, 0, 667, 1.273276595270545e-09
0, 0, 668, 1.194310317309544e-09
0, 0, 669, 1.188225740023086e-09
0, 0, 670, 1.171211017059193e-09
0, 0, 671, 1.300307306273396e-09
0, 0, 672, 1.188583564903922e-09
0, 0, 673, 1.183995346210054e-09
0, 0, 674, 1.181057251997686e-09
0, 0, 675, 1.173902974827001e-09
0, 0, 676, 1.218755985021858e-09
0, 0, 677, 1.224840562308316e-09
0, 0, 678, 1.16861176291394e-09
0, 0, 679, 1.152491213574081e-09
0, 0, 680, 1.233943724976427e-09
0, 0, 681, 1.175270658571037e-09
0, 0, 682, 1.201459376432013e-09
0, 0, 683, 1.209343070129876e-09
0, 0, 684, 1.172884567246513e-09
0, 0, 685, 1.163261931225179e-09
0, 0, 686, 1.164462637426311e-09
0, 0, 687, 1.167993479711527e-09
0, 0, 688, 1.185565090544571e-09
