# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 111, 6.262072804741337e-11
0, 0, 112, 1.112601191732843e-10
0, 0, 113, 1.046122910519642e-10
0, 0, 114, 1.217268369435587e-10
0, 0, 115, 9.620476637550723e-11
0, 0, 116, 9.124524052994687e-11
0, 0, 117, 6.600730378947262e-11
0, 0, 118, 5.873990877036661e-11
0, 0, 119, 6.642172228898957e-11
0, 0, 120, 1.272575100852436e-10
0, 0, 121, 4.972797520985672e-11
0, 0, 122, 5.183866183533503e-11
0, 0, 123, 1.265913485148928e-10
0, 0, 124, 2.036199403532279e-10
0, 0, 125, 1.343626321315128e-10
0, 0, 126, 1.582992903426117e-10
0, 0, 127, 1.071953081854815e-10
0, 0, 128, 1.458120152397768e-10
0, 0, 129, 7.976159316358533e-11
0, 0, 130, 9.95574525597398e-11
0, 0, 131, 1.122801573938403e-10
0, 0, 132, 1.253958326064009e-10
0, 0, 133, 8.558107694733863e-11
0, 0, 134, 7.083852948674974e-11
0, 0, 135, 7.389771433663483e-11
0, 0, 136, 2.142630378676458e-10
0, 0, 137, 9.145399021415201e-11
0, 0, 138, 1.333805288439294e-10
0, 0, 139, 2.086983086346805e-10
0, 0, 140, 1.454180525994886e-10
0, 0, 141, 9.18299325469718e-11
0, 0, 142, 1.17348630812586e-10
0, 0, 143, 2.569948420738655e-10
0, 0, 144, 7.984907873792579e-11
0, 0, 145, 6.251241885246728e-11
0, 0, 146, 9.070336148830904e-11
0, 0, 147, 7.626856091125234e-11
0, 0, 148, 1.003890304218658e-10
0, 0, 149, 9.467299166843191e-11
0, 0, 150, 1.678817501682417e-10
0, 0, 151, 1.105170260862209e-10
0, 0, 152, 1.479740913135075e-10
0, 0, 153, 1.058127196973402e-10
0, 0, 154, 6.060858759315835e-11
0, 0, 155, 4.773629408427738e-11
0, 0, 156, 9.795816935387336e-11
0, 0, 157, 6.915923389527734e-11
0, 0, 158, 1.140668740018391e-10
0, 0, 159, 1.611411282187447e-10
0, 0, 160, 8.604270074208387e-11
0, 0, 161, 3.954825009144791e-11
0, 0, 162, 3.798271072663617e-11
0, 0, 163, 9.303451065090229e-11
0, 0, 164, 6.623301213037891e-11
0, 0, 165, 6.431889743030439e-11
0, 0, 166, 4.496112857022005e-11
0, 0, 167, 3.628445460757135e-11
0, 0, 168, 6.901331589537207e-11
0, 0, 169, 3.665357947713055e-11
0, 0, 170, 3.186586064463093e-11
0, 0, 171, 6.219613712943328e-11
0, 0, 172, 7.424308390291401e-11
0, 0, 173, 5.465022184791835e-11
0, 0, 174, 5.638036565391857e-11
0, 0, 175, 4.432577221935574e-11
0, 0, 176, 1.328554766200085e-10
0, 0, 177, 5.822097665086901e-11
0, 0, 178, 3.769056941549387e-11
0, 0, 179, 4.380796073122362e-11
0, 0, 180, 3.365508219332902e-11
0, 0, 181, 4.936422798307305e-11
0, 0, 182, 9.179456500474359e-11
0, 0, 183, 7.82571576984914e-11
0, 0, 184, 8.727171763034391e-11
0, 0, 185, 9.206407858286525e-11
0, 0, 186, 7.499745963146509e-11
0, 0, 187, 5.769100128172333e-11
0, 0, 188, 6.117010370454423e-11
0, 0, 189, 4.187545102340984e-11
0, 0, 190, 3.833318037993472e-11
0, 0, 191, 4.26934529396128e-11
0, 0, 192, 4.54755157142106e-11
0, 0, 193, 1.584695846768014e-10
0, 0, 194, 8.586110294972471e-11
0, 0, 195, 7.057181228287135e-11
0, 0, 196, 4.938827818934399e-11
0, 0, 197, 5.007404907386714e-11
0, 0, 198, 4.511454057554154e-11
0, 0, 199, 1.481865880004207e-10
0, 0, 200, 3.758275288201496e-11
0, 0, 201, 3.745555948730939e-11
0, 0, 202, 8.005490020890349e-11
0, 0, 203, 1.133195967617517e-10
0, 0, 204, 1.079807632198282e-10
0, 0, 205, 1.116122611000137e-10
0, 0, 206, 1.009127503781571e-10
0, 0, 207, 2.095330853268962e-10
0, 0, 208, 1.931856896675299e-10
0, 0, 209, 1.100180432866971e-10
0, 0, 210, 9.25676341134718e-11
0, 0, 211, 7.193629025792347e-11
0, 0, 212, 6.039668765112083e-11
0, 0, 213, 6.411154246377393e-11
0, 0, 214, 8.782500421355977e-11
0, 0, 215, 6.065464103199858e-11
0, 0, 216, 1.328822885060532e-10
0, 0, 217, 1.042195774125787e-10
0, 0, 218, 1.64459459939259e-10
0, 0, 219, 1.63940055974976e-10
0, 0, 220, 2.116152669762172e-10
0, 0, 221, 2.526741038622049e-10
0, 0, 222, 2.409966393113194e-10
0, 0, 223, 3.487795607881594e-10
0, 0, 224, 6.461614576735997e-10
0, 0, 225, 7.686700165265847e-10
0, 0, 226, 1.127760884678253e-09
0, 0, 227, 1.257320469960632e-09
0, 0, 228, 1.669757221378632e-09
0, 0, 229, 2.25821894517253e-09
0, 0, 230, 2.841856971969037e-09
0, 0, 231, 3.773574785981282e-09
0, 0, 232, 4.57537741027636e-09
0, 0, 233, 6.082116588146391e-09
0, 0, 234, 7.842616334130526e-09
0, 0, 235, 9.730031891308499e-09
0, 0, 236, 1.164385210472574e-08
0, 0, 237, 1.377553004999754e-08
0, 0, 238, 1.660610671194718e-08
0, 0, 239, 1.945150884807845e-08
0, 0, 240, 2.17643627564712e-08
0, 0, 241, 2.451794145486019e-08
0, 0, 242, 2.715299807221072e-08
0, 0, 243, 2.921104247377571e-08
0, 0, 244, 3.112431556928641e-08
0, 0, 245, 3.439481233158403e-08
0, 0, 246, 3.632072775872075e-08
0, 0, 247, 3.873356391181915e-08
0, 0, 248, 4.099181438732558e-08
0, 0, 249, 4.200881065230533e-08
0, 0, 250, 4.254493291000472e-08
0, 0, 251, 4.364456529515337e-08
0, 0, 252, 4.405335118917719e-08
0, 0, 253, 4.416305188215119e-08
0, 0, 254, 4.409849907460739e-08
0, 0, 255, 4.386515684018377e-08
0, 0, 256, 4.313235635322599e-08
0, 0, 257, 4.253060126302444e-08
0, 0, 258, 4.156418142997609e-08
0, 0, 259, 4.029839217878362e-08
0, 0, 260, 4.022052380037167e-08
0, 0, 261, 3.908133905383693e-08
0, 0, 262, 3.819800298288101e-08
0, 0, 263, 3.769157075339535e-08
0, 0, 264, 3.69165498170787e-08
0, 0, 265, 3.603181752964701e-08
0, 0, 266, 3.52007170079105e-08
0, 0, 267, 3.465308395789179e-08
0, 0, 268, 3.394205805307138e-08
0, 0, 269, 3.328867137497582e-08
0, 0, 270, 3.236954171370598e-08
0, 0, 271, 3.172555906871821e-08
0, 0, 272, 3.103207646404371e-08
0, 0, 273, 3.064799258822859e-08
0, 0, 274, 3.029115802632987e-08
0, 0, 275, 2.988896241618022e-08
0, 0, 276, 2.936148746357503e-08
0, 0, 277, 2.897804307622209e-08
0, 0, 278, 2.861566983369812e-08
0, 0, 279, 2.806645582609235e-08
0, 0, 280, 2.760982376059928e-08
0, 0, 281, 2.70553925929562e-08
0, 0, 282, 2.710632429625548e-08
0, 0, 283, 2.666163290143686e-08
0, 0, 284, 2.671003684895368e-08
0, 0, 285, 2.618215333427543e-08
0, 0, 286, 2.573006696593438e-08
0, 0, 287, 2.537471388563972e-08
0, 0, 288, 2.558628509063965e-08
0, 0, 289, 2.512233088225457e-08
0, 0, 290, 2.464554071934799e-08
0, 0, 291, 2.438170909613291e-08
0, 0, 292, 2.44184121811486e-08
0, 0, 293, 2.453296055193732e-08
0, 0, 294, 2.433870527340787e-08
0, 0, 295, 2.411812971558902e-08
0, 0, 296, 2.372567209363297e-08
0, 0, 297, 2.331518977882752e-08
0, 0, 298, 2.329088744090768e-08
0, 0, 299, 2.351028349778517e-08
0, 0, 300, 2.297219481306456e-08
0, 0, 301, 2.267529808364088e-08
0, 0, 302, 2.261561604655071e-08
0, 0, 303, 2.229006490495067e-08
0, 0, 304, 2.225254469578886e-08
0, 0, 305, 2.209385563389787e-08
0, 0, 306, 2.209463012547985e-08
0, 0, 307, 2.186635050804853e-08
0, 0, 308, 2.180120084460668e-08
0, 0, 309, 2.148557776138205e-08
0, 0, 310, 2.141045385428697e-08
0, 0, 311, 2.103119989271818e-08
0, 0, 312, 2.11930828442064e-08
0, 0, 313, 2.132807175314611e-08
0, 0, 314, 2.089246819991786e-08
0, 0, 315, 2.09317931876285e-08
0, 0, 316, 2.044909486187407e-08
0, 0, 317, 2.056130732341899e-08
0, 0, 318, 2.063639037430676e-08
0, 0, 319, 2.0537692435596e-08
0, 0, 320, 2.040350643994771e-08
0, 0, 321, 2.023076817181391e-08
0, 0, 322, 2.029979917494984e-08
0, 0, 323, 2.010697208731926e-08
0, 0, 324, 1.98839522624894e-08
0, 0, 325, 1.968169094368477e-08
0, 0, 326, 1.979671893082013e-08
0, 0, 327, 1.963693740947292e-08
0, 0, 328, 1.934979287909755e-08
0, 0, 329, 1.946931860175027e-08
0, 0, 330, 1.941986660369821e-08
0, 0, 331, 1.932195914378099e-08
0, 0, 332, 1.932802007331702e-08
0, 0, 333, 1.935589466484089e-08
0, 0, 334, 1.900582269342976e-08
0, 0, 335, 1.88751005936183e-08
0, 0, 336, 1.87919191318997e-08
0, 0, 337, 1.862334819691114e-08
0, 0, 338, 1.860022358357583e-08
0, 0, 339, 1.871793742225236e-08
0, 0, 340, 1.858573561719368e-08
0, 0, 341, 1.858647102892519e-08
0, 0, 342, 1.86532513879456e-08
0, 0, 343, 1.835433316443869e-08
0, 0, 344, 1.849815056687021e-08
0, 0, 345, 1.856632181329587e-08
0, 0, 346, 1.827152473765636e-08
0, 0, 347, 1.842929009399086e-08
0, 0, 348, 1.820476569491802e-08
0, 0, 349, 1.807489802274631e-08
0, 0, 350, 1.786312786578037e-08
0, 0, 351, 1.813810968087637e-08
0, 0, 352, 1.822842321530516e-08
0, 0, 353, 1.79647550169193e-08
0, 0, 354, 1.789445747135687e-08
0, 0, 355, 1.78685617413521e-08
0, 0, 356, 1.813454630905653e-08
0, 0, 357, 1.795969772899753e-08
0, 0, 358, 1.754715484025837e-08
0, 0, 359, 1.748241196253275e-08
0, 0, 360, 1.742391475545446e-08
0, 0, 361, 1.726971987636716e-08
0, 0, 362, 1.784779612989951e-08
0, 0, 363, 1.761675605393975e-08
0, 0, 364, 1.734528787267209e-08
0, 0, 365, 1.719766373753373e-08
0, 0, 366, 1.727623555325408e-08
0, 0, 367, 1.739504362774369e-08
0, 0, 368, 1.713298303229749e-08
0, 0, 369, 1.719965325719386e-08
0, 0, 370, 1.726189147177593e-08
0, 0, 371, 1.715171116245529e-08
0, 0, 372, 1.714125730245541e-08
0, 0, 373, 1.718730580080319e-08
0, 0, 374, 1.692061957214719e-08
0, 0, 375, 1.715109654298885e-08
0, 0, 376, 1.661423532084427e-08
0, 0, 377, 1.670747984405807e-08
0, 0, 378, 1.654759884672785e-08
0, 0, 379, 1.668909455077028e-08
0, 0, 380, 1.647483216515866e-08
0, 0, 381, 1.647880765176524e-08
0, 0, 382, 1.665156901253795e-08
0, 0, 383, 1.640235147704061e-08
0, 0, 384, 1.650010261755597e-08
0, 0, 385, 1.652886005842902e-08
0, 0, 386, 1.685765838033149e-08
0, 0, 387, 1.692197670877249e-08
0, 0, 388, 1.658110271307578e-08
0, 0, 389, 1.634128388161571e-08
0, 0, 390, 1.654997916489265e-08
0, 0, 391, 1.643313751742426e-08
0, 0, 392, 1.663761572956446e-08
0, 0, 393, 1.623670797812338e-08
0, 0, 394, 1.619970291244499e-08
0, 0, 395, 1.62345585863477e-08
0, 0, 396, 1.63141784526033e-08
0, 0, 397, 1.629763701771481e-08
0, 0, 398, 1.604349186834497e-08
0, 0, 399, 1.588972509125597e-08
0, 0, 400, 1.639212854342986e-08
0, 0, 401, 1.617907052775536e-08
0, 0, 402, 1.621375922411517e-08
0, 0, 403, 1.605079802402543e-08
0, 0, 404, 1.577275021702462e-08
0, 0, 405, 1.572948349348735e-08
0, 0, 406, 1.586084152904732e-08
0, 0, 407, 1.621638645588064e-08
0, 0, 408, 1.571950924983412e-08
0, 0, 409, 1.595324050640556e-08
0, 0, 410, 1.581783237725176e-08
0, 0, 411, 1.556673900893202e-08
0, 0, 412, 1.557579487609928e-08
0, 0, 413, 1.551373252084431e-08
0, 0, 414, 1.572472996258512e-08
0, 0, 415, 1.556742823538571e-08
0, 0, 416, 1.564638374418337e-08
0, 0, 417, 1.558776752119684e-08
0, 0, 418, 1.585337194853764e-08
0, 0, 419, 1.549101469322522e-08
0, 0, 420, 1.553859085845488e-08
0, 0, 421, 1.565226526167862e-08
0, 0, 422, 1.597535081998558e-08
0, 0, 423, 1.581861752697478e-08
0, 0, 424, 1.614570166452722e-08
0, 0, 425, 1.581652142590428e-08
0, 0, 426, 1.574041696983386e-08
0, 0, 427, 1.571298646751984e-08
0, 0, 428, 1.538585969740325e-08
0, 0, 429, 1.547521044642508e-08
0, 0, 430, 1.552199258014753e-08
0, 0, 431, 1.522137083043162e-08
0, 0, 432, 1.547403627455424e-08
0, 0, 433, 1.577247843442819e-08
0, 0, 434, 1.505351221453566e-08
0, 0, 435, 1.524593074009317e-08
0, 0, 436, 1.549019224000858e-08
0, 0, 437, 1.560207429918137e-08
0, 0, 438, 1.530069582145188e-08
0, 0, 439, 1.499248547531806e-08
0, 0, 440, 1.540348470996378e-08
0, 0, 441, 1.53691672721834e-08
0, 0, 442, 1.562776752450645e-08
0, 0, 443, 1.559592099908969e-08
0, 0, 444, 1.538371918741177e-08
0, 0, 445, 1.525195614249242e-08
0, 0, 446, 1.544697880717649e-08
0, 0, 447, 1.511106795248907e-08
0, 0, 448, 1.522923476215965e-08
0, 0, 449, 1.507545377421593e-08
0, 0, 450, 1.500195345727207e-08
0, 0, 451, 1.523135040315537e-08
0, 0, 452, 1.507083524643349e-08
0, 0, 453, 1.486478673484726e-08
0, 0, 454, 1.504710667177278e-08
0, 0, 455, 1.490491285949247e-08
0, 0, 456, 1.470586585838873e-08
0, 0, 457, 1.480812183984881e-08
0, 0, 458, 1.485524681044126e-08
0, 0, 459, 1.454036180348339e-08
0, 0, 460, 1.456030496171934e-08
0, 0, 461, 1.462864229750949e-08
0, 0, 462, 1.460992660184957e-08
0, 0, 463, 1.470117627633272e-08
0, 0, 464, 1.484810407959003e-08
0, 0, 465, 1.487873468875023e-08
0, 0, 466, 1.462468635082814e-08
0, 0, 467, 1.472171362593144e-08
0, 0, 468, 1.49069432353599e-08
0, 0, 469, 1.484406109142355e-08
0, 0, 470, 1.477464195431821e-08
0, 0, 471, 1.477778965863763e-08
0, 0, 472, 1.473052346767645e-08
0, 0, 473, 1.471543242814732e-08
0, 0, 474, 1.481385503154797e-08
0, 0, 475, 1.440885721848417e-08
0, 0, 476, 1.440523433871022e-08
0, 0, 477, 1.443289221469968e-08
0, 0, 478, 1.442518637873036e-08
0, 0, 479, 1.422127215988667e-08
0, 0, 480, 1.466624421908591e-08
0, 0, 481, 1.466516419412756e-08
0, 0, 482, 1.471674693220848e-08
0, 0, 483, 1.473726385370355e-08
0, 0, 484, 1.484506562121624e-08
0, 0, 485, 1.503715019168794e-08
0, 0, 486, 1.486044620691018e-08
0, 0, 487, 1.440452646050971e-08
0, 0, 488, 1.454655151889028e-08
0, 0, 489, 1.47955292462143e-08
0, 0, 490, 1.477118161119506e-08
0, 0, 491, 1.454545994761247e-08
0, 0, 492, 1.440787045225989e-08
0, 0, 493, 1.418691297772057e-08
0, 0, 494, 1.437228291933934e-08
0, 0, 495, 1.4233153322607e-08
0, 0, 496, 1.431863694278945e-08
0, 0, 497, 1.418626727200945e-08
0, 0, 498, 1.432229712605704e-08
0, 0, 499, 1.413683747841787e-08
0, 0, 500, 1.409565708598848e-08
0, 0, 501, 1.415286821071504e-08
0, 0, 502, 1.432537732881656e-08
0, 0, 503, 1.406356719968471e-08
0, 0, 504, 1.422375195403447e-08
0, 0, 505, 1.445633124319556e-08
0, 0, 506, 1.436618024541758e-08
0, 0, 507, 1.428025520056053e-08
0, 0, 508, 1.432307161763902e-08
0, 0, 509, 1.417765815858729e-08
0, 0, 510, 1.439898866806288e-08
0, 0, 511, 1.414499095631072e-08
0, 0, 512, 1.385548387133895e-08
0, 0, 513, 1.403744498418291e-08
0, 0, 514, 1.402239480086109e-08
0, 0, 515, 1.447601327697612e-08
0, 0, 516, 1.405195604320397e-08
0, 0, 517, 1.373134583815272e-08
0, 0, 518, 1.396614290882781e-08
0, 0, 519, 1.378030223264659e-08
0, 0, 520, 1.414643158170747e-08
0, 0, 521, 1.396044790880069e-08
0, 0, 522, 1.412318084703656e-08
0, 0, 523, 1.400302185317059e-08
0, 0, 524, 1.395174820117973e-08
0, 0, 525, 1.42370444322637e-08
0, 0, 526, 1.415933947868098e-08
0, 0, 527, 1.393406368066508e-08
0, 0, 528, 1.37981652770236e-08
0, 0, 529, 1.393771764668372e-08
0, 0, 530, 1.383929237874781e-08
0, 0, 531, 1.414429195989442e-08
0, 0, 532, 1.412460104432967e-08
0, 0, 533, 1.398176596723033e-08
0, 0, 534, 1.363897528250391e-08
0, 0, 535, 1.4065383524553e-08
0, 0, 536, 1.423525830546168e-08
0, 0, 537, 1.399090976406114e-08
0, 0, 538, 1.438314889412595e-08
0, 0, 539, 1.379883673990889e-08
0, 0, 540, 1.400925242478479e-08
0, 0, 541, 1.432488172525836e-08
0, 0, 542, 1.424241791170289e-08
0, 0, 543, 1.380309022636084e-08
0, 0, 544, 1.415044170727242e-08
0, 0, 545, 1.387222781090713e-08
0, 0, 546, 1.387069747948999e-08
0, 0, 547, 1.345356892556993e-08
0, 0, 548, 1.371929680971107e-08
0, 0, 549, 1.385318348923192e-08
0, 0, 550, 1.388232373500387e-08
0, 0, 551, 1.382246317405134e-08
0, 0, 552, 1.363243917751333e-08
0, 0, 553, 1.377367375710037e-08
0, 0, 554, 1.363584356539604e-08
0, 0, 555, 1.33875275309947e-08
0, 0, 556, 1.349797784655493e-08
0, 0, 557, 1.388947623581771e-08
0, 0, 558, 1.40755140876081e-08
0, 0, 559, 1.374993718883388e-08
0, 0, 560, 1.375926839131125e-08
0, 0, 561, 1.346442246585866e-08
0, 0, 562, 1.375341174281175e-08
0, 0, 563, 1.424559403773173e-08
0, 0, 564, 1.374733127335048e-08
0, 0, 565, 1.38200855204218e-08
0, 0, 566, 1.360992651910919e-08
0, 0, 567, 1.358104828597106e-08
0, 0, 568, 1.344641198386398e-08
0, 0, 569, 1.385075787396772e-08
0, 0, 570, 1.350313816317339e-08
0, 0, 571, 1.355318968165875e-08
0, 0, 572, 1.391226422953196e-08
0, 0, 573, 1.346832245729956e-08
0, 0, 574, 1.325399345830647e-08
0, 0, 575, 1.33483712971838e-08
0, 0, 576, 1.339642974329536e-08
0, 0, 577, 1.331797161441273e-08
0, 0, 578, 1.333927546198765e-08
0, 0, 579, 1.364889445909512e-08
0, 0, 580, 1.337627519859552e-08
0, 0, 581, 1.351416045736187e-08
0, 0, 582, 1.334675037156785e-08
0, 0, 583, 1.312271091791217e-08
0, 0, 584, 1.374843616730459e-08
0, 0, 585, 1.349445177822872e-08
0, 0, 586, 1.364528490199746e-08
0, 0, 587, 1.442637920234802e-08
0, 0, 588, 1.345520672657585e-08
0, 0, 589, 1.356601675439606e-08
0, 0, 590, 1.346900813103957e-08
0, 0, 591, 1.311649189261743e-08
0, 0, 592, 1.306593144789758e-08
0, 0, 593, 1.309189023857016e-08
0, 0, 594, 1.305709318444315e-08
0, 0, 595, 1.322360621003327e-08
0, 0, 596, 1.33805437840806e-08
0, 0, 597, 1.307234054337414e-08
0, 0, 598, 1.326766163600723e-08
0, 0, 599, 1.333288590643633e-08
0, 0, 600, 1.365943980147222e-08
0, 0, 601, 1.317488962371272e-08
0, 0, 602, 1.307281838336394e-08
0, 0, 603, 1.332690313660123e-08
0, 0, 604, 1.344765632182998e-08
0, 0, 605, 1.335842636507323e-08
0, 0, 606, 1.296885265844594e-08
0, 0, 607, 1.317766962216638e-08
0, 0, 608, 1.315869369022948e-08
0, 0, 609, 1.323785614459894e-08
0, 0, 610, 1.300213803290262e-08
0, 0, 611, 1.310169839285891e-08
0, 0, 612, 1.293939799751342e-08
0, 0, 613, 1.290329443293103e-08
0, 0, 614, 1.3201421289466e-08
0, 0, 615, 1.296681073625905e-08
0, 0, 616, 1.298169838293006e-08
0, 0, 617, 1.316524489425319e-08
0, 0, 618, 1.280957295790586e-08
0, 0, 619, 1.298469864963181e-08
0, 0, 620, 1.316229258918611e-08
0, 0, 621, 1.335027910442932e-08
0, 0, 622, 1.28522836817524e-08
0, 0, 623, 1.288654249975707e-08
0, 0, 624, 1.273727701089911e-08
0, 0, 625, 1.28034161051005e-08
0, 0, 626, 1.291196927155625e-08
0, 0, 627, 1.269816074511709e-08
0, 0, 628, 1.26460744098722e-08
0, 0, 629, 1.278843431151699e-08
0, 0, 630, 1.290252882313325e-08
0, 0, 631, 1.311167885376108e-08
0, 0, 632, 1.28166757207282e-08
0, 0, 633, 1.268443572399747e-08
0, 0, 634, 1.26419807955358e-08
0, 0, 635, 1.296131202366269e-08
0, 0, 636, 1.310422614864137e-08
0, 0, 637, 1.292711093725529e-08
0, 0, 638, 1.302344898590491e-08
0, 0, 639, 1.28185106973433e-08
0, 0, 640, 1.268262295184286e-08
0, 0, 641, 1.290648121710092e-08
0, 0, 642, 1.27360371138252e-08
0, 0, 643, 1.257807547005996e-08
0, 0, 644, 1.256702830687573e-08
0, 0, 645, 1.250973813426981e-08
0, 0, 646, 1.248336722881049e-08
0, 0, 647, 1.2494616008496e-08
0, 0, 648, 1.242975322668372e-08
0, 0, 649, 1.270613747550442e-08
0, 0, 650, 1.253427317493561e-08
0, 0, 651, 1.257117432373889e-08
0, 0, 652, 1.258251991487214e-08
0, 0, 653, 1.243747416168617e-08
0, 0, 654, 1.226506096685398e-08
0, 0, 655, 1.258679471760615e-08
0, 0, 656, 1.257693416079064e-08
0, 0, 657, 1.255267090272127e-08
0, 0, 658, 1.247493486289386e-08
0, 0, 659, 1.280002948078618e-08
0, 0, 660, 1.276100292102456e-08
0, 0, 661, 1.280698924688295e-08
0, 0, 662, 1.270486649218583e-08
0, 0, 663, 1.269960048233543e-08
0, 0, 664, 1.251075243402511e-08
0, 0, 665, 1.272150207398681e-08
0, 0, 666, 1.264663840316871e-08
0, 0, 667, 1.283571826604657e-08
0, 0, 668, 1.244204916872604e-08
0, 0, 669, 1.256510806513234e-08
0, 0, 670, 1.25527712668827e-08
0, 0, 671, 1.259582127488557e-08
0, 0, 672, 1.291318874052649e-08
0, 0, 673, 1.281428119170869e-08
0, 0, 674, 1.269911642509669e-08
0, 0, 675, 1.265029769825787e-08
0, 0, 676, 1.273851957250827e-08
0, 0, 677, 1.269805416370673e-08
0, 0, 678, 1.242285918579e-08
0, 0, 679, 1.26721468873825e-08
0, 0, 680, 1.251493486620348e-08
0, 0, 681, 1.245189729104368e-08
0, 0, 682, 1.261891657833303e-08
0, 0, 683, 1.270225791216717e-08
0, 0, 684, 1.274075689394749e-08
