# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 68, 2.902364980295058e-11
0, 0, 69, 7.031276949565068e-11
0, 0, 70, 2.408070964854403e-11
0, 0, 71, 6.148857811805186e-11
0, 0, 72, 3.76785443123584e-11
0, 0, 73, 4.102997108734741e-11
0, 0, 74, 5.719998433240114e-11
0, 0, 75, 9.137929302127645e-11
0, 0, 76, 7.244872757272702e-11
0, 0, 77, 8.620670149950271e-11
0, 0, 78, 5.219294441083377e-11
0, 0, 79, 8.533795892162743e-11
0, 0, 80, 5.220931326155309e-11
0, 0, 81, 1.996696037676049e-11
0, 0, 82, 2.125787566809034e-11
0, 0, 83, 5.241168610226055e-11
0, 0, 84, 6.226856530400227e-11
0, 0, 85, 3.680603391509329e-11
0, 0, 86, 5.245291354039061e-11
0, 0, 87, 4.04067890258375e-11
0, 0, 88, 5.011651510455906e-11
0, 0, 89, 8.409890145388843e-11
0, 0, 90, 5.609275197104857e-11
0, 0, 91, 6.272844049748372e-11
0, 0, 92, 5.997594088036351e-11
0, 0, 93, 5.558025567564684e-11
0, 0, 94, 2.412383487415681e-11
0, 0, 95, 1.217780390416756e-11
0, 0, 96, 1.403560080659449e-11
0, 0, 97, 6.221701626119014e-11
0, 0, 98, 1.149618074347547e-11
0, 0, 99, 1.198754290276938e-11
0, 0, 100, 1.674260209638678e-11
0, 0, 101, 1.704818577974443e-11
0, 0, 102, 1.095331377681807e-11
0, 0, 103, 7.749695329906103e-11
0, 0, 104, 4.626929048234807e-11
0, 0, 105, 5.948068426686604e-11
0, 0, 106, 4.24380010299874e-11
0, 0, 107, 3.991488389809561e-11
0, 0, 108, 5.946661912892282e-11
0, 0, 109, 2.459213041539066e-11
0, 0, 110, 4.038235718040184e-11
0, 0, 111, 2.197238398171653e-11
0, 0, 112, 4.811433196305615e-11
0, 0, 113, 5.003267244951815e-11
0, 0, 114, 5.268007557956977e-11
0, 0, 115, 3.388036726170718e-11
0, 0, 116, 1.712136162013156e-11
0, 0, 117, 7.470421503619207e-11
0, 0, 118, 4.253894111960754e-11
0, 0, 119, 3.675993884288964e-11
0, 0, 120, 4.693223934482127e-11
0, 0, 121, 2.022243310306759e-11
0, 0, 122, 3.014534802336932e-11
0, 0, 123, 6.273612879192925e-11
0, 0, 124, 3.088071465207065e-11
0, 0, 125, 5.617939446977971e-11
0, 0, 126, 4.352032276222495e-11
0, 0, 127, 1.733100121747988e-11
0, 0, 128, 1.499364001011916e-11
0, 0, 129, 2.388597826474825e-11
0, 0, 130, 2.97667654414191e-11
0, 0, 131, 2.377661088848182e-11
0, 0, 132, 3.829844774649871e-11
0, 0, 133, 3.971156736781722e-11
0, 0, 134, 2.781530387963027e-11
0, 0, 135, 4.864036950991135e-11
0, 0, 136, 1.369408614282364e-10
0, 0, 137, 1.308500113816891e-10
0, 0, 138, 6.457556711580992e-11
0, 0, 139, 6.090079829323969e-11
0, 0, 140, 3.446692237174531e-11
0, 0, 141, 6.591964474278456e-11
0, 0, 142, 1.622637718634579e-10
0, 0, 143, 8.285097607974024e-11
0, 0, 144, 9.971952430465336e-11
0, 0, 145, 7.226001047522246e-11
0, 0, 146, 6.237887290039268e-11
0, 0, 147, 8.486060465440204e-11
0, 0, 148, 2.878842823850203e-11
0, 0, 149, 1.075064065547693e-10
0, 0, 150, 1.041057101636156e-10
0, 0, 151, 3.634436154809073e-11
0, 0, 152, 4.673074774363961e-11
0, 0, 153, 6.820289472075913e-11
0, 0, 154, 7.12533226865375e-11
0, 0, 155, 6.303059463252936e-11
0, 0, 156, 7.072256669182764e-11
0, 0, 157, 5.726202498279598e-11
0, 0, 158, 7.069018981287201e-11
0, 0, 159, 7.45527806156332e-11
0, 0, 160, 1.112025402316696e-10
0, 0, 161, 1.003337551930272e-10
0, 0, 162, 4.828440078319396e-11
0, 0, 163, 5.00998097174854e-11
0, 0, 164, 4.642359066608925e-11
0, 0, 165, 1.540596122895366e-10
0, 0, 166, 3.766643941194303e-11
0, 0, 167, 5.591917207059538e-11
0, 0, 168, 4.162021075004851e-11
0, 0, 169, 8.874279783244177e-11
0, 0, 170, 6.845311817382793e-11
0, 0, 171, 4.465304515033353e-11
0, 0, 172, 4.286565893907301e-11
0, 0, 173, 8.76448080777692e-11
0, 0, 174, 1.023150383860916e-10
0, 0, 175, 9.581598708896522e-11
0, 0, 176, 1.034817509459884e-10
0, 0, 177, 7.336877633212779e-11
0, 0, 178, 1.030744101182535e-10
0, 0, 179, 8.442349597181931e-11
0, 0, 180, 1.173511426921792e-10
0, 0, 181, 1.808416333348717e-10
0, 0, 182, 1.12200318480582e-10
0, 0, 183, 6.90062521013779e-11
0, 0, 184, 4.979672924010359e-11
0, 0, 185, 1.214719991260438e-10
0, 0, 186, 1.481142292147908e-10
0, 0, 187, 1.718665210148629e-10
0, 0, 188, 8.398799017372838e-11
0, 0, 189, 9.872250933407045e-11
0, 0, 190, 2.077145122569846e-10
0, 0, 191, 1.349862027710813e-10
0, 0, 192, 1.112821917947926e-10
0, 0, 193, 1.289433837481369e-10
0, 0, 194, 1.670378835250119e-10
0, 0, 195, 1.285508643977806e-10
0, 0, 196, 1.291674128767184e-10
0, 0, 197, 6.799050211725444e-11
0, 0, 198, 8.813048901767928e-11
0, 0, 199, 4.960598598557908e-11
0, 0, 200, 1.166208102310051e-10
0, 0, 201, 2.790351005810265e-10
0, 0, 202, 1.16182792553321e-10
0, 0, 203, 9.797331695926559e-11
0, 0, 204, 8.031737774860659e-11
0, 0, 205, 5.543484074554961e-11
0, 0, 206, 1.015703424145364e-10
0, 0, 207, 3.810502260948034e-11
0, 0, 208, 7.393551049172942e-11
0, 0, 209, 1.041456365591387e-10
0, 0, 210, 1.120719142488902e-10
0, 0, 211, 7.122150785798809e-11
0, 0, 212, 9.500818881624795e-11
0, 0, 213, 3.833107789508183e-11
0, 0, 214, 3.492887576395098e-11
0, 0, 215, 4.496311309387657e-11
0, 0, 216, 5.054575161200781e-11
0, 0, 217, 2.657415121287698e-10
0, 0, 218, 1.077101602353636e-10
0, 0, 219, 1.200934351963667e-10
0, 0, 220, 1.28725946568764e-10
0, 0, 221, 1.407170491241061e-10
0, 0, 222, 3.393151037922593e-10
0, 0, 223, 3.598860653930558e-10
0, 0, 224, 5.490651822093184e-10
0, 0, 225, 8.09029954140783e-10
0, 0, 226, 9.319693905496251e-10
0, 0, 227, 1.314872544178058e-09
0, 0, 228, 1.686149664337222e-09
0, 0, 229, 2.134077359272624e-09
0, 0, 230, 2.90266766178604e-09
0, 0, 231, 3.836683415414655e-09
0, 0, 232, 4.684539867128024e-09
0, 0, 233, 6.290315823775927e-09
0, 0, 234, 7.76165531846118e-09
0, 0, 235, 9.13339981423178e-09
0, 0, 236, 1.122400838937665e-08
0, 0, 237, 1.30525510400048e-08
0, 0, 238, 1.535433824528809e-08
0, 0, 239, 1.794455073422796e-08
0, 0, 240, 2.072349403192675e-08
0, 0, 241, 2.369891660691792e-08
0, 0, 242, 2.668708098951811e-08
0, 0, 243, 2.993796499595192e-08
0, 0, 244, 3.250621816164312e-08
0, 0, 245, 3.423636485422321e-08
0, 0, 246, 3.54109523925672e-08
0, 0, 247, 3.868436238008144e-08
0, 0, 248, 3.980276730430887e-08
0, 0, 249, 4.149094934291497e-08
0, 0, 250, 4.220940397203776e-08
0, 0, 251, 4.306557599420557e-08
0, 0, 252, 4.281845633613557e-08
0, 0, 253, 4.30931557104941e-08
0, 0, 254, 4.304276046696032e-08
0, 0, 255, 4.294429700735236e-08
0, 0, 256, 4.199141301342024e-08
0, 0, 257, 4.177352153078573e-08
0, 0, 258, 4.15707148704314e-08
0, 0, 259, 4.041493184558931e-08
0, 0, 260, 3.97660784301479e-08
0, 0, 261, 3.910086832092929e-08
0, 0, 262, 3.81002180915857e-08
0, 0, 263, 3.727815922616173e-08
0, 0, 264, 3.646630730713696e-08
0, 0, 265, 3.532416670282146e-08
0, 0, 266, 3.441175167040456e-08
0, 0, 267, 3.367149048472129e-08
0, 0, 268, 3.317448715733917e-08
0, 0, 269, 3.265338932578743e-08
0, 0, 270, 3.19503250523212e-08
0, 0, 271, 3.132564074803668e-08
0, 0, 272, 3.090533695626618e-08
0, 0, 273, 3.033384032846698e-08
0, 0, 274, 2.968612200504595e-08
0, 0, 275, 2.929636444548578e-08
0, 0, 276, 2.873231963462786e-08
0, 0, 277, 2.879358618201877e-08
0, 0, 278, 2.815785116183633e-08
0, 0, 279, 2.814468125222902e-08
0, 0, 280, 2.775033358659584e-08
0, 0, 281, 2.710800650618239e-08
0, 0, 282, 2.678420152335548e-08
0, 0, 283, 2.639642104895756e-08
0, 0, 284, 2.611990623790916e-08
0, 0, 285, 2.609489868632409e-08
0, 0, 286, 2.607803217813398e-08
0, 0, 287, 2.580178559696833e-08
0, 0, 288, 2.525849573942196e-08
0, 0, 289, 2.53683243300884e-08
0, 0, 290, 2.50506246857185e-08
0, 0, 291, 2.467784554482932e-08
0, 0, 292, 2.435332824290981e-08
0, 0, 293, 2.406363996954042e-08
0, 0, 294, 2.39410038460619e-08
0, 0, 295, 2.376828867056702e-08
0, 0, 296, 2.361048068166838e-08
0, 0, 297, 2.337287696718704e-08
0, 0, 298, 2.300027723833864e-08
0, 0, 299, 2.322314074376663e-08
0, 0, 300, 2.297943346718512e-08
0, 0, 301, 2.265340448559527e-08
0, 0, 302, 2.304617296999822e-08
0, 0, 303, 2.25898180161721e-08
0, 0, 304, 2.225340445249913e-08
0, 0, 305, 2.215600503063797e-08
0, 0, 306, 2.189997339030469e-08
0, 0, 307, 2.224740747180931e-08
0, 0, 308, 2.166654411439595e-08
0, 0, 309, 2.171155344399267e-08
0, 0, 310, 2.167980817091575e-08
0, 0, 311, 2.141969979163605e-08
0, 0, 312, 2.097111995169598e-08
0, 0, 313, 2.12587849546253e-08
0, 0, 314, 2.121113595876523e-08
0, 0, 315, 2.073474902886119e-08
0, 0, 316, 2.072904692340671e-08
0, 0, 317, 2.070159688116746e-08
0, 0, 318, 2.051995728891143e-08
0, 0, 319, 2.060199832953913e-08
0, 0, 320, 2.02327381515488e-08
0, 0, 321, 2.03839167767228e-08
0, 0, 322, 2.015609723571288e-08
0, 0, 323, 2.038120605618587e-08
0, 0, 324, 2.02518855019207e-08
0, 0, 325, 2.021748812808255e-08
0, 0, 326, 1.977581298717723e-08
0, 0, 327, 1.954061801257012e-08
0, 0, 328, 1.934340154718939e-08
0, 0, 329, 1.952755290801633e-08
0, 0, 330, 1.922566816858762e-08
0, 0, 331, 1.918871284090073e-08
0, 0, 332, 1.927296189307981e-08
0, 0, 333, 1.918655812005454e-08
0, 0, 334, 1.903017299298426e-08
0, 0, 335, 1.896510504195703e-08
0, 0, 336, 1.882225042493246e-08
0, 0, 337, 1.889616818573359e-08
0, 0, 338, 1.877922528592535e-08
0, 0, 339, 1.859018894379005e-08
0, 0, 340, 1.845017472135169e-08
0, 0, 341, 1.862617082792895e-08
0, 0, 342, 1.866666643479675e-08
0, 0, 343, 1.860836817968448e-08
0, 0, 344, 1.892693113347832e-08
0, 0, 345, 1.84385164914147e-08
0, 0, 346, 1.877099364833157e-08
0, 0, 347, 1.85578965528066e-08
0, 0, 348, 1.832466622886386e-08
0, 0, 349, 1.822598960643518e-08
0, 0, 350, 1.807459071301309e-08
0, 0, 351, 1.821486250719317e-08
0, 0, 352, 1.82549353411332e-08
0, 0, 353, 1.824857065457763e-08
0, 0, 354, 1.793686443818387e-08
0, 0, 355, 1.800028570642098e-08
0, 0, 356, 1.78309296217094e-08
0, 0, 357, 1.809087812887356e-08
0, 0, 358, 1.768008317526437e-08
0, 0, 359, 1.774036029189574e-08
0, 0, 360, 1.771740798517385e-08
0, 0, 361, 1.764573021034721e-08
0, 0, 362, 1.83662542951879e-08
0, 0, 363, 1.757512002598105e-08
0, 0, 364, 1.776793112640007e-08
0, 0, 365, 1.74570899957871e-08
0, 0, 366, 1.735151400339419e-08
0, 0, 367, 1.741002542132719e-08
0, 0, 368, 1.712684216670368e-08
0, 0, 369, 1.715402575541702e-08
0, 0, 370, 1.728301235459639e-08
0, 0, 371, 1.708593622140597e-08
0, 0, 372, 1.733027588102232e-08
0, 0, 373, 1.713733333019718e-08
0, 0, 374, 1.676630745350849e-08
0, 0, 375, 1.680456129804497e-08
0, 0, 376, 1.674494498615786e-08
0, 0, 377, 1.67136260387224e-08
0, 0, 378, 1.671737948072405e-08
0, 0, 379, 1.656357717649826e-08
0, 0, 380, 1.674401239881718e-08
0, 0, 381, 1.681864603142458e-08
0, 0, 382, 1.673567062709935e-08
0, 0, 383, 1.648546543719931e-08
0, 0, 384, 1.666250071252762e-08
0, 0, 385, 1.669286042726981e-08
0, 0, 386, 1.63552780207965e-08
0, 0, 387, 1.664074034124496e-08
0, 0, 388, 1.651280712167136e-08
0, 0, 389, 1.641130609186803e-08
0, 0, 390, 1.654109382798197e-08
0, 0, 391, 1.623389955796029e-08
0, 0, 392, 1.632967361331339e-08
0, 0, 393, 1.641684299613644e-08
0, 0, 394, 1.66979639004694e-08
0, 0, 395, 1.640852786977121e-08
0, 0, 396, 1.646226621687674e-08
0, 0, 397, 1.621555156816612e-08
0, 0, 398, 1.623837064812506e-08
0, 0, 399, 1.614262323812454e-08
0, 0, 400, 1.61305475643303e-08
0, 0, 401, 1.638353452904084e-08
0, 0, 402, 1.640453284323939e-08
0, 0, 403, 1.656253978410405e-08
0, 0, 404, 1.648695935330124e-08
0, 0, 405, 1.622525047650925e-08
0, 0, 406, 1.621870104884238e-08
0, 0, 407, 1.623509859882688e-08
0, 0, 408, 1.611523003930415e-08
0, 0, 409, 1.587707032513208e-08
0, 0, 410, 1.605484456490558e-08
0, 0, 411, 1.608594679680664e-08
0, 0, 412, 1.58966333430044e-08
0, 0, 413, 1.591903497910607e-08
0, 0, 414, 1.596217025223723e-08
0, 0, 415, 1.566470686498178e-08
0, 0, 416, 1.571950214440676e-08
0, 0, 417, 1.558139572921391e-08
0, 0, 418, 1.576726660346139e-08
0, 0, 419, 1.569766183706633e-08
0, 0, 420, 1.566613860859434e-08
0, 0, 421, 1.558650453148402e-08
0, 0, 422, 1.551002526412049e-08
0, 0, 423, 1.556385598178167e-08
0, 0, 424, 1.583799402737895e-08
0, 0, 425, 1.572455410325801e-08
0, 0, 426, 1.580665198730458e-08
0, 0, 427, 1.55840194082657e-08
0, 0, 428, 1.58307056352669e-08
0, 0, 429, 1.54917980665914e-08
0, 0, 430, 1.561967977181666e-08
0, 0, 431, 1.59746260663951e-08
0, 0, 432, 1.559650719684669e-08
0, 0, 433, 1.553414996635638e-08
0, 0, 434, 1.583515185643591e-08
0, 0, 435, 1.55348764963037e-08
0, 0, 436, 1.544659333774234e-08
0, 0, 437, 1.515951986164055e-08
0, 0, 438, 1.532980498097913e-08
0, 0, 439, 1.533221372085336e-08
0, 0, 440, 1.525419435211006e-08
0, 0, 441, 1.540389504839368e-08
0, 0, 442, 1.546831640553137e-08
0, 0, 443, 1.540535521371567e-08
0, 0, 444, 1.541227945267565e-08
0, 0, 445, 1.510230163148663e-08
0, 0, 446, 1.524561277221892e-08
0, 0, 447, 1.514795044954553e-08
0, 0, 448, 1.533148541454921e-08
0, 0, 449, 1.528233717351668e-08
0, 0, 450, 1.537732963186045e-08
0, 0, 451, 1.518018422075329e-08
0, 0, 452, 1.537810057072875e-08
0, 0, 453, 1.509043379144259e-08
0, 0, 454, 1.510779590319089e-08
0, 0, 455, 1.508280611517421e-08
0, 0, 456, 1.520803039056773e-08
0, 0, 457, 1.505305569082793e-08
0, 0, 458, 1.513920899753884e-08
0, 0, 459, 1.512460556796213e-08
0, 0, 460, 1.502156266042221e-08
0, 0, 461, 1.503947721914756e-08
0, 0, 462, 1.52390882135478e-08
0, 0, 463, 1.499750723610305e-08
0, 0, 464, 1.491695122979309e-08
0, 0, 465, 1.51024224237517e-08
0, 0, 466, 1.510348113242799e-08
0, 0, 467, 1.486314893384133e-08
0, 0, 468, 1.499640411850578e-08
0, 0, 469, 1.508955627116393e-08
0, 0, 470, 1.480376798923544e-08
0, 0, 471, 1.463750720631651e-08
0, 0, 472, 1.501668300818437e-08
0, 0, 473, 1.503706315020281e-08
0, 0, 474, 1.473538890905957e-08
0, 0, 475, 1.456308584835142e-08
0, 0, 476, 1.470141253179236e-08
0, 0, 477, 1.482356104531846e-08
0, 0, 478, 1.442712616039898e-08
0, 0, 479, 1.445461705884554e-08
0, 0, 480, 1.460719900592267e-08
0, 0, 481, 1.480356282002049e-08
0, 0, 482, 1.485729317352025e-08
0, 0, 483, 1.451050479772675e-08
0, 0, 484, 1.472323152285071e-08
0, 0, 485, 1.438346863835704e-08
0, 0, 486, 1.434764396179844e-08
0, 0, 487, 1.438642449613781e-08
0, 0, 488, 1.462904020144151e-08
0, 0, 489, 1.445269592892373e-08
0, 0, 490, 1.435310892361485e-08
0, 0, 491, 1.423196849259512e-08
0, 0, 492, 1.461990972728699e-08
0, 0, 493, 1.456016196499377e-08
0, 0, 494, 1.447804010012987e-08
0, 0, 495, 1.444575570275219e-08
0, 0, 496, 1.437126151415669e-08
0, 0, 497, 1.428705154182808e-08
0, 0, 498, 1.43999407953288e-08
0, 0, 499, 1.464882259938349e-08
0, 0, 500, 1.472221011766806e-08
0, 0, 501, 1.451774522820415e-08
0, 0, 502, 1.448315511964893e-08
0, 0, 503, 1.415713057895118e-08
0, 0, 504, 1.42792124790958e-08
0, 0, 505, 1.432787577471117e-08
0, 0, 506, 1.437345087396125e-08
0, 0, 507, 1.420993900325129e-08
0, 0, 508, 1.451239661776071e-08
0, 0, 509, 1.434527252541784e-08
0, 0, 510, 1.419020634330082e-08
0, 0, 511, 1.438198626857456e-08
0, 0, 512, 1.455625397994709e-08
0, 0, 513, 1.415150663319764e-08
0, 0, 514, 1.414629480223084e-08
0, 0, 515, 1.399200222351737e-08
0, 0, 516, 1.406163363526503e-08
0, 0, 517, 1.430883589392806e-08
0, 0, 518, 1.398205196068147e-08
0, 0, 519, 1.464749210811078e-08
0, 0, 520, 1.400388871530822e-08
0, 0, 521, 1.393810489247471e-08
0, 0, 522, 1.398706839239594e-08
0, 0, 523, 1.383636405449806e-08
0, 0, 524, 1.387197290370068e-08
0, 0, 525, 1.41400260389446e-08
0, 0, 526, 1.436665275633686e-08
0, 0, 527, 1.417813777493393e-08
0, 0, 528, 1.403674865230187e-08
0, 0, 529, 1.394884296956889e-08
0, 0, 530, 1.417448203255844e-08
0, 0, 531, 1.378917691141623e-08
0, 0, 532, 1.367418001052556e-08
0, 0, 533, 1.388901260668263e-08
0, 0, 534, 1.37821194456933e-08
0, 0, 535, 1.390496162656518e-08
0, 0, 536, 1.391601145428467e-08
0, 0, 537, 1.376580716083708e-08
0, 0, 538, 1.390123749445138e-08
0, 0, 539, 1.401436477976858e-08
0, 0, 540, 1.378804626028796e-08
0, 0, 541, 1.385246939378248e-08
0, 0, 542, 1.387771852989772e-08
0, 0, 543, 1.394269588672614e-08
0, 0, 544, 1.386232284517064e-08
0, 0, 545, 1.400459304079504e-08
0, 0, 546, 1.430395091261971e-08
0, 0, 547, 1.403176508318893e-08
0, 0, 548, 1.407094440963874e-08
0, 0, 549, 1.401997629102425e-08
0, 0, 550, 1.364919199886572e-08
0, 0, 551, 1.372306357438902e-08
0, 0, 552, 1.402933769156789e-08
0, 0, 553, 1.430813156844124e-08
0, 0, 554, 1.396636406525431e-08
0, 0, 555, 1.393750448386299e-08
0, 0, 556, 1.399521831757511e-08
0, 0, 557, 1.357614731745116e-08
0, 0, 558, 1.361346324557644e-08
0, 0, 559, 1.376277580789065e-08
0, 0, 560, 1.372709590441445e-08
0, 0, 561, 1.377465874696782e-08
0, 0, 562, 1.361969559354748e-08
0, 0, 563, 1.364244806012493e-08
0, 0, 564, 1.399994431494633e-08
0, 0, 565, 1.367640312111007e-08
0, 0, 566, 1.384670778037389e-08
0, 0, 567, 1.374857117042438e-08
0, 0, 568, 1.358329360101607e-08
0, 0, 569, 1.344195954544603e-08
0, 0, 570, 1.346306177651968e-08
0, 0, 571, 1.348570677350835e-08
0, 0, 572, 1.349637823722105e-08
0, 0, 573, 1.35353968033769e-08
0, 0, 574, 1.344550959458957e-08
0, 0, 575, 1.343370303885649e-08
0, 0, 576, 1.349815192952519e-08
0, 0, 577, 1.32046089618143e-08
0, 0, 578, 1.350539768907311e-08
0, 0, 579, 1.337334776252419e-08
0, 0, 580, 1.347219935610156e-08
0, 0, 581, 1.363671930931787e-08
0, 0, 582, 1.348462497219316e-08
0, 0, 583, 1.356776824223971e-08
0, 0, 584, 1.358333534540179e-08
0, 0, 585, 1.363644930307828e-08
0, 0, 586, 1.333772736700212e-08
0, 0, 587, 1.346329625562248e-08
0, 0, 588, 1.312561437316617e-08
0, 0, 589, 1.314427677812091e-08
0, 0, 590, 1.299722551806326e-08
0, 0, 591, 1.32105872907573e-08
0, 0, 592, 1.307503261216425e-08
0, 0, 593, 1.332175969537275e-08
0, 0, 594, 1.318436293473724e-08
0, 0, 595, 1.36272619855049e-08
0, 0, 596, 1.36433797592872e-08
0, 0, 597, 1.31562778449279e-08
0, 0, 598, 1.352297740453423e-08
0, 0, 599, 1.350221978668742e-08
0, 0, 600, 1.341160338341751e-08
0, 0, 601, 1.312644570816701e-08
0, 0, 602, 1.313362840704713e-08
0, 0, 603, 1.313575559436231e-08
0, 0, 604, 1.329307952602221e-08
0, 0, 605, 1.331702215168207e-08
0, 0, 606, 1.344838729266939e-08
0, 0, 607, 1.348458944505637e-08
0, 0, 608, 1.359079959684095e-08
0, 0, 609, 1.361040435909899e-08
0, 0, 610, 1.348080580498845e-08
0, 0, 611, 1.318371101177718e-08
0, 0, 612, 1.330976662217154e-08
0, 0, 613, 1.359070811446372e-08
0, 0, 614, 1.320869102983124e-08
0, 0, 615, 1.330516052888697e-08
0, 0, 616, 1.329271537287013e-08
0, 0, 617, 1.311300490414169e-08
0, 0, 618, 1.315773268117937e-08
0, 0, 619, 1.323742893077906e-08
0, 0, 620, 1.317366304931511e-08
0, 0, 621, 1.313653363865797e-08
0, 0, 622, 1.320731080056703e-08
0, 0, 623, 1.316179254473582e-08
0, 0, 624, 1.299483276540059e-08
0, 0, 625, 1.291946905013219e-08
0, 0, 626, 1.290390727604063e-08
0, 0, 627, 1.293044604722127e-08
0, 0, 628, 1.286118322951779e-08
0, 0, 629, 1.290804796383327e-08
0, 0, 630, 1.299507967900126e-08
0, 0, 631, 1.302125518520825e-08
0, 0, 632, 1.301442686951759e-08
0, 0, 633, 1.309294450635434e-08
0, 0, 634, 1.325937226681617e-08
0, 0, 635, 1.32414479381282e-08
0, 0, 636, 1.282808348435083e-08
0, 0, 637, 1.317286102420212e-08
0, 0, 638, 1.301185204027888e-08
0, 0, 639, 1.288042650315901e-08
0, 0, 640, 1.319892728446348e-08
0, 0, 641, 1.284224548925295e-08
0, 0, 642, 1.304765628873383e-08
0, 0, 643, 1.271538430103192e-08
0, 0, 644, 1.261860926859981e-08
0, 0, 645, 1.272072402969116e-08
0, 0, 646, 1.300431140549563e-08
0, 0, 647, 1.304846541927418e-08
0, 0, 648, 1.326080845132083e-08
0, 0, 649, 1.294270912666207e-08
0, 0, 650, 1.27273578343079e-08
0, 0, 651, 1.282936690216729e-08
0, 0, 652, 1.286517914422802e-08
0, 0, 653, 1.28112116470902e-08
0, 0, 654, 1.28380461816846e-08
0, 0, 655, 1.282545625258535e-08
0, 0, 656, 1.275539940337467e-08
0, 0, 657, 1.275266203748515e-08
0, 0, 658, 1.269378202550797e-08
0, 0, 659, 1.278996819564782e-08
0, 0, 660, 1.289393480874423e-08
0, 0, 661, 1.261396853635688e-08
0, 0, 662, 1.280911909873339e-08
0, 0, 663, 1.27608830169379e-08
0, 0, 664, 1.30144677257249e-08
0, 0, 665, 1.300752217048284e-08
0, 0, 666, 1.275565075786744e-08
0, 0, 667, 1.279185468661126e-08
0, 0, 668, 1.29127020187525e-08
0, 0, 669, 1.284757722430641e-08
0, 0, 670, 1.299043184133097e-08
0, 0, 671, 1.272437177846086e-08
0, 0, 672, 1.278910488622387e-08
0, 0, 673, 1.277505567998105e-08
0, 0, 674, 1.277077199546284e-08
0, 0, 675, 1.275229966068991e-08
0, 0, 676, 1.286121698029774e-08
0, 0, 677, 1.337328203732113e-08
0, 0, 678, 1.296735074873823e-08
0, 0, 679, 1.324561527127344e-08
0, 0, 680, 1.327433807318812e-08
0, 0, 681, 1.276467198607634e-08
0, 0, 682, 1.264097004849418e-08
0, 0, 683, 1.277052863457584e-08
0, 0, 684, 1.284390904743304e-08
