# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 68, 7.260845397150106e-11
0, 0, 69, 6.385487971716231e-11
0, 0, 70, 4.734223429947448e-11
0, 0, 71, 4.011678836346455e-11
0, 0, 72, 6.754586473478597e-11
0, 0, 73, 8.274508855876661e-11
0, 0, 74, 6.414365566476121e-11
0, 0, 75, 6.366916022182423e-11
0, 0, 76, 4.078393178730266e-11
0, 0, 77, 3.91436778823806e-11
0, 0, 78, 4.55612873817568e-11
0, 0, 79, 5.0510932242398e-11
0, 0, 80, 5.214137455133994e-11
0, 0, 81, 9.58873536127669e-11
0, 0, 82, 6.36405234066828e-11
0, 0, 83, 3.014729021977303e-10
0, 0, 84, 1.534947863257585e-10
0, 0, 85, 1.045633163387905e-10
0, 0, 86, 9.34948368724875e-11
0, 0, 87, 7.878633162539117e-11
0, 0, 88, 9.769036968254596e-11
0, 0, 89, 5.278744455439188e-11
0, 0, 90, 3.717130422908888e-11
0, 0, 91, 6.087593623638199e-11
0, 0, 92, 3.841591975084491e-11
0, 0, 93, 4.379063778259251e-11
0, 0, 94, 4.172309372996175e-11
0, 0, 95, 1.673364363741214e-10
0, 0, 96, 4.219011598416422e-11
0, 0, 97, 4.75445377512429e-11
0, 0, 98, 1.332497584494163e-10
0, 0, 99, 4.886354862398967e-11
0, 0, 100, 8.372601223438636e-11
0, 0, 101, 5.108138217968516e-11
0, 0, 102, 9.695312608304363e-11
0, 0, 103, 8.064343637315119e-11
0, 0, 104, 1.048421904847885e-10
0, 0, 105, 8.093109515883157e-11
0, 0, 106, 6.009968217535189e-11
0, 0, 107, 7.33895721971578e-11
0, 0, 108, 8.528405759378188e-11
0, 0, 109, 5.510674208619726e-11
0, 0, 110, 8.404991980182075e-11
0, 0, 111, 4.075219675603314e-11
0, 0, 112, 2.325021009053074e-10
0, 0, 113, 5.87091694703723e-11
0, 0, 114, 6.377159911252761e-11
0, 0, 115, 7.197347579035451e-11
0, 0, 116, 8.15388659369809e-11
0, 0, 117, 8.707204401936508e-11
0, 0, 118, 2.913485078193112e-11
0, 0, 119, 2.854220158832188e-11
0, 0, 120, 7.013040148606819e-11
0, 0, 121, 4.818288129593284e-11
0, 0, 122, 1.194553900241146e-10
0, 0, 123, 7.381017325114314e-11
0, 0, 124, 1.032449264970481e-10
0, 0, 125, 7.579103317167935e-11
0, 0, 126, 7.963920495290822e-11
0, 0, 127, 6.650804212915418e-11
0, 0, 128, 7.556769793248819e-11
0, 0, 129, 5.1502958148264e-11
0, 0, 130, 4.839719597304892e-11
0, 0, 131, 1.032468624484473e-10
0, 0, 132, 1.216441669615875e-10
0, 0, 133, 6.333378960166058e-11
0, 0, 134, 7.976348054272719e-11
0, 0, 135, 4.961810823322921e-11
0, 0, 136, 1.014960060441439e-10
0, 0, 137, 7.574871979665332e-11
0, 0, 138, 7.082379821499174e-11
0, 0, 139, 8.697149250780356e-11
0, 0, 140, 5.089456633911027e-11
0, 0, 141, 7.17617631984524e-11
0, 0, 142, 1.779587727179788e-10
0, 0, 143, 2.613058658340606e-10
0, 0, 144, 1.672933735985538e-10
0, 0, 145, 7.522273776094934e-11
0, 0, 146, 1.112998443408841e-10
0, 0, 147, 1.150957731899105e-10
0, 0, 148, 7.778580557449288e-11
0, 0, 149, 8.034832521541801e-11
0, 0, 150, 7.564274900895285e-11
0, 0, 151, 5.618754420066985e-11
0, 0, 152, 7.978111921103093e-11
0, 0, 153, 9.05596084233018e-11
0, 0, 154, 1.40762040912179e-10
0, 0, 155, 1.116837178294361e-10
0, 0, 156, 1.0280661738582e-10
0, 0, 157, 1.015631953538154e-10
0, 0, 158, 4.380176082952048e-11
0, 0, 159, 4.911965625908898e-11
0, 0, 160, 1.058061693814949e-10
0, 0, 161, 3.731239275883702e-11
0, 0, 162, 5.362578436862719e-11
0, 0, 163, 1.537459187739287e-10
0, 0, 164, 1.192079768230769e-10
0, 0, 165, 1.464104254500498e-10
0, 0, 166, 1.326644072374705e-10
0, 0, 167, 1.232772772752355e-10
0, 0, 168, 9.892532626398776e-11
0, 0, 169, 1.363668344911417e-10
0, 0, 170, 1.05961343865868e-10
0, 0, 171, 8.781283339365231e-11
0, 0, 172, 5.892393517559213e-11
0, 0, 173, 2.400147858239166e-10
0, 0, 174, 1.030889401620882e-10
0, 0, 175, 6.943962765904033e-11
0, 0, 176, 6.317339013017786e-11
0, 0, 177, 2.544983668251177e-10
0, 0, 178, 1.844291247499186e-10
0, 0, 179, 1.184888853700272e-10
0, 0, 180, 7.745342561760182e-11
0, 0, 181, 5.928165597302026e-11
0, 0, 182, 4.777887113727175e-11
0, 0, 183, 5.129481561727545e-11
0, 0, 184, 7.73177077917353e-11
0, 0, 185, 9.448464927119815e-11
0, 0, 186, 8.122919697983733e-11
0, 0, 187, 6.879961877981344e-11
0, 0, 188, 8.044051535982533e-11
0, 0, 189, 7.685019287606565e-11
0, 0, 190, 4.313778154130254e-11
0, 0, 191, 4.685696622375168e-11
0, 0, 192, 3.99018942887075e-11
0, 0, 193, 3.469427176105988e-11
0, 0, 194, 9.248023180585818e-11
0, 0, 195, 9.472859996417782e-11
0, 0, 196, 5.805578587314564e-11
0, 0, 197, 7.355258069274839e-11
0, 0, 198, 1.21018139953577e-10
0, 0, 199, 7.880796709658355e-11
0, 0, 200, 8.976543813821181e-11
0, 0, 201, 5.19597316561704e-11
0, 0, 202, 8.258208006317602e-11
0, 0, 203, 5.161699540012776e-11
0, 0, 204, 1.814554340118235e-10
0, 0, 205, 5.260835517217899e-11
0, 0, 206, 8.486243652239267e-11
0, 0, 207, 7.403207213929619e-11
0, 0, 208, 1.570433089126411e-10
0, 0, 209, 1.567509733124695e-10
0, 0, 210, 1.334744814673883e-10
0, 0, 211, 1.898022572444091e-10
0, 0, 212, 1.392748971706936e-10
0, 0, 213, 7.096796761363322e-11
0, 0, 214, 1.111963715549891e-10
0, 0, 215, 6.658093520961472e-11
0, 0, 216, 1.440947500208623e-10
0, 0, 217, 1.71174879826097e-10
0, 0, 218, 2.13007930738307e-10
0, 0, 219, 1.282811912250992e-10
0, 0, 220, 1.331683791017113e-10
0, 0, 221, 2.021018769005067e-10
0, 0, 222, 2.484865924134994e-10
0, 0, 223, 3.669553549912052e-10
0, 0, 224, 5.460054630646027e-10
0, 0, 225, 7.743972685325673e-10
0, 0, 226, 8.58392024127852e-10
0, 0, 227, 1.110546654636835e-09
0, 0, 228, 1.56158896924552e-09
0, 0, 229, 1.996827592165573e-09
0, 0, 230, 2.94161606184673e-09
0, 0, 231, 3.9152459052616e-09
0, 0, 232, 4.896349103944431e-09
0, 0, 233, 6.082533143825231e-09
0, 0, 234, 7.663585321893152e-09
0, 0, 235, 9.553036584009078e-09
0, 0, 236, 1.154444362327922e-08
0, 0, 237, 1.34873543444769e-08
0, 0, 238, 1.595998533332477e-08
0, 0, 239, 1.870949617455153e-08
0, 0, 240, 2.132513365893374e-08
0, 0, 241, 2.412876298762967e-08
0, 0, 242, 2.718019587177878e-08
0, 0, 243, 2.988811331761099e-08
0, 0, 244, 3.296269923680484e-08
0, 0, 245, 3.452850805274466e-08
0, 0, 246, 3.718475127811871e-08
0, 0, 247, 3.91789285458799e-08
0, 0, 248, 4.036755285596882e-08
0, 0, 249, 4.169231360151571e-08
0, 0, 250, 4.292748556622428e-08
0, 0, 251, 4.367214856415558e-08
0, 0, 252, 4.39220144698993e-08
0, 0, 253, 4.369950445948234e-08
0, 0, 254, 4.310834356147097e-08
0, 0, 255, 4.328188296653934e-08
0, 0, 256, 4.326320635072989e-08
0, 0, 257, 4.251310414815634e-08
0, 0, 258, 4.19730028511367e-08
0, 0, 259, 4.090102834197751e-08
0, 0, 260, 4.004678899605096e-08
0, 0, 261, 3.929060810037299e-08
0, 0, 262, 3.868284892405427e-08
0, 0, 263, 3.762108136129427e-08
0, 0, 264, 3.66675187990495e-08
0, 0, 265, 3.592316488720826e-08
0, 0, 266, 3.496079159504006e-08
0, 0, 267, 3.430358930245347e-08
0, 0, 268, 3.371155088416344e-08
0, 0, 269, 3.289168404307929e-08
0, 0, 270, 3.259098946273298e-08
0, 0, 271, 3.182116259381473e-08
0, 0, 272, 3.128535652763276e-08
0, 0, 273, 3.05667455791081e-08
0, 0, 274, 2.9956922276142e-08
0, 0, 275, 2.934127607545634e-08
0, 0, 276, 2.902969775675501e-08
0, 0, 277, 2.871627913236807e-08
0, 0, 278, 2.83133427814164e-08
0, 0, 279, 2.797635367812745e-08
0, 0, 280, 2.737304427569143e-08
0, 0, 281, 2.708284796426597e-08
0, 0, 282, 2.724442182966413e-08
0, 0, 283, 2.645813879098569e-08
0, 0, 284, 2.639161422735015e-08
0, 0, 285, 2.637886531431377e-08
0, 0, 286, 2.576821245270366e-08
0, 0, 287, 2.547732869118136e-08
0, 0, 288, 2.549719546607321e-08
0, 0, 289, 2.500344997713455e-08
0, 0, 290, 2.489625572366094e-08
0, 0, 291, 2.466853210592035e-08
0, 0, 292, 2.432078360925516e-08
0, 0, 293, 2.419788813767809e-08
0, 0, 294, 2.427299250484793e-08
0, 0, 295, 2.372255991645034e-08
0, 0, 296, 2.371495533282086e-08
0, 0, 297, 2.348260075279995e-08
0, 0, 298, 2.324305903300683e-08
0, 0, 299, 2.300350487871583e-08
0, 0, 300, 2.265442766713477e-08
0, 0, 301, 2.243409724655976e-08
0, 0, 302, 2.226423312379211e-08
0, 0, 303, 2.252613384712276e-08
0, 0, 304, 2.21654694598783e-08
0, 0, 305, 2.181161562475609e-08
0, 0, 306, 2.187898573424718e-08
0, 0, 307, 2.168207124952914e-08
0, 0, 308, 2.167875656766682e-08
0, 0, 309, 2.168613910669137e-08
0, 0, 310, 2.162847145825708e-08
0, 0, 311, 2.122033038176596e-08
0, 0, 312, 2.107025487418923e-08
0, 0, 313, 2.124373743583874e-08
0, 0, 314, 2.071695881511459e-08
0, 0, 315, 2.090905759644102e-08
0, 0, 316, 2.062075310504952e-08
0, 0, 317, 2.049139347093387e-08
0, 0, 318, 2.043205249435687e-08
0, 0, 319, 2.048261116271988e-08
0, 0, 320, 2.014079036882777e-08
0, 0, 321, 2.023824663410778e-08
0, 0, 322, 2.013410060897058e-08
0, 0, 323, 1.994001408434087e-08
0, 0, 324, 1.981243435977831e-08
0, 0, 325, 1.961052298327104e-08
0, 0, 326, 2.001571175469508e-08
0, 0, 327, 1.96006251229619e-08
0, 0, 328, 1.95728979690557e-08
0, 0, 329, 1.969612917207542e-08
0, 0, 330, 1.943364047463092e-08
0, 0, 331, 1.909921287790439e-08
0, 0, 332, 1.913277181131434e-08
0, 0, 333, 1.899231882873664e-08
0, 0, 334, 1.90024476154349e-08
0, 0, 335, 1.910822078343699e-08
0, 0, 336, 1.89107716153103e-08
0, 0, 337, 1.860374432283152e-08
0, 0, 338, 1.849475772530695e-08
0, 0, 339, 1.85025097465541e-08
0, 0, 340, 1.850833797334417e-08
0, 0, 341, 1.833005924822828e-08
0, 0, 342, 1.851052644497031e-08
0, 0, 343, 1.820025019583227e-08
0, 0, 344, 1.822618322933067e-08
0, 0, 345, 1.817239159151995e-08
0, 0, 346, 1.813832462005394e-08
0, 0, 347, 1.829415730014716e-08
0, 0, 348, 1.794349202555168e-08
0, 0, 349, 1.791779702386975e-08
0, 0, 350, 1.782177605491597e-08
0, 0, 351, 1.797232584976882e-08
0, 0, 352, 1.808644434220241e-08
0, 0, 353, 1.781463865313526e-08
0, 0, 354, 1.786609082898849e-08
0, 0, 355, 1.779709890570302e-08
0, 0, 356, 1.783180358927439e-08
0, 0, 357, 1.742580835184526e-08
0, 0, 358, 1.758007783791982e-08
0, 0, 359, 1.730967369439895e-08
0, 0, 360, 1.737381616351286e-08
0, 0, 361, 1.731892496081855e-08
0, 0, 362, 1.721925002584612e-08
0, 0, 363, 1.733892496247336e-08
0, 0, 364, 1.705771701665526e-08
0, 0, 365, 1.717925002253651e-08
0, 0, 366, 1.736457377887746e-08
0, 0, 367, 1.712094110928319e-08
0, 0, 368, 1.715081410225139e-08
0, 0, 369, 1.692202999947767e-08
0, 0, 370, 1.698510665448794e-08
0, 0, 371, 1.689753048594866e-08
0, 0, 372, 1.675721961191812e-08
0, 0, 373, 1.671980243145299e-08
0, 0, 374, 1.672451155343424e-08
0, 0, 375, 1.687298656349867e-08
0, 0, 376, 1.697744878015328e-08
0, 0, 377, 1.691582340868081e-08
0, 0, 378, 1.697287110857815e-08
0, 0, 379, 1.659348924931692e-08
0, 0, 380, 1.683080519399027e-08
0, 0, 381, 1.687817885454024e-08
0, 0, 382, 1.694006357411126e-08
0, 0, 383, 1.659258863639934e-08
0, 0, 384, 1.643358160663411e-08
0, 0, 385, 1.653148196112397e-08
0, 0, 386, 1.654682790785955e-08
0, 0, 387, 1.662321835738112e-08
0, 0, 388, 1.651407011138417e-08
0, 0, 389, 1.636840174512599e-08
0, 0, 390, 1.636982283059751e-08
0, 0, 391, 1.64046234374382e-08
0, 0, 392, 1.626434809054444e-08
0, 0, 393, 1.64114446477015e-08
0, 0, 394, 1.63895244043033e-08
0, 0, 395, 1.64795093127168e-08
0, 0, 396, 1.592370502123686e-08
0, 0, 397, 1.590938580875445e-08
0, 0, 398, 1.614232481017552e-08
0, 0, 399, 1.595277865362732e-08
0, 0, 400, 1.599983434630303e-08
0, 0, 401, 1.596869658726519e-08
0, 0, 402, 1.595792831210474e-08
0, 0, 403, 1.557841677879424e-08
0, 0, 404, 1.576145791659656e-08
0, 0, 405, 1.635408253264359e-08
0, 0, 406, 1.58597135424543e-08
0, 0, 407, 1.571264363064984e-08
0, 0, 408, 1.597489074356417e-08
0, 0, 409, 1.558828266468026e-08
0, 0, 410, 1.567215157649571e-08
0, 0, 411, 1.579792119343892e-08
0, 0, 412, 1.563302554075108e-08
0, 0, 413, 1.53351642495636e-08
0, 0, 414, 1.527947723900525e-08
0, 0, 415, 1.537670790696666e-08
0, 0, 416, 1.538634641917724e-08
0, 0, 417, 1.533888926985583e-08
0, 0, 418, 1.552525752401834e-08
0, 0, 419, 1.563764406853352e-08
0, 0, 420, 1.530328930243741e-08
0, 0, 421, 1.546495198567754e-08
0, 0, 422, 1.559172169152134e-08
0, 0, 423, 1.552603912102768e-08
0, 0, 424, 1.534864502161781e-08
0, 0, 425, 1.533422278043872e-08
0, 0, 426, 1.530143656225391e-08
0, 0, 427, 1.532771243262232e-08
0, 0, 428, 1.562665552512499e-08
0, 0, 429, 1.543429029027266e-08
0, 0, 430, 1.556022155568826e-08
0, 0, 431, 1.523166126560227e-08
0, 0, 432, 1.536519178557683e-08
0, 0, 433, 1.535693527898729e-08
0, 0, 434, 1.540589522619484e-08
0, 0, 435, 1.537859617428694e-08
0, 0, 436, 1.505202540386108e-08
0, 0, 437, 1.525575754612873e-08
0, 0, 438, 1.517386571947554e-08
0, 0, 439, 1.516668390877385e-08
0, 0, 440, 1.509278568789796e-08
0, 0, 441, 1.494880841335089e-08
0, 0, 442, 1.516651515487411e-08
0, 0, 443, 1.509741132110776e-08
0, 0, 444, 1.514777281386159e-08
0, 0, 445, 1.517283543250869e-08
0, 0, 446, 1.490690770822312e-08
0, 0, 447, 1.541397409710044e-08
0, 0, 448, 1.492240464529004e-08
0, 0, 449, 1.491913081963503e-08
0, 0, 450, 1.501745572340951e-08
0, 0, 451, 1.477002342653577e-08
0, 0, 452, 1.504990088108116e-08
0, 0, 453, 1.495410550944598e-08
0, 0, 454, 1.51527732583645e-08
0, 0, 455, 1.474416144731094e-08
0, 0, 456, 1.491225276595287e-08
0, 0, 457, 1.503486224407879e-08
0, 0, 458, 1.494573176330505e-08
0, 0, 459, 1.478943012500622e-08
0, 0, 460, 1.489289136458183e-08
0, 0, 461, 1.510094982393184e-08
0, 0, 462, 1.496244017573645e-08
0, 0, 463, 1.480370404038922e-08
0, 0, 464, 1.459820975213688e-08
0, 0, 465, 1.474025790315636e-08
0, 0, 466, 1.492944790015827e-08
0, 0, 467, 1.475032451736524e-08
0, 0, 468, 1.486678957718368e-08
0, 0, 469, 1.468614296840087e-08
0, 0, 470, 1.454694231739495e-08
0, 0, 471, 1.450060782559603e-08
0, 0, 472, 1.450253961365888e-08
0, 0, 473, 1.460429022159815e-08
0, 0, 474, 1.450171716044224e-08
0, 0, 475, 1.472129351753892e-08
0, 0, 476, 1.450764663957216e-08
0, 0, 477, 1.472031296856358e-08
0, 0, 478, 1.457437193153055e-08
0, 0, 479, 1.476458599825037e-08
0, 0, 480, 1.455768305902438e-08
0, 0, 481, 1.434267282718338e-08
0, 0, 482, 1.466473698030768e-08
0, 0, 483, 1.436651242414655e-08
0, 0, 484, 1.435143914818582e-08
0, 0, 485, 1.451239928229597e-08
0, 0, 486, 1.456416320877452e-08
0, 0, 487, 1.439078989307063e-08
0, 0, 488, 1.455924891757832e-08
0, 0, 489, 1.436677532495878e-08
0, 0, 490, 1.423663231747696e-08
0, 0, 491, 1.429956064669113e-08
0, 0, 492, 1.46438727810505e-08
0, 0, 493, 1.421059447892503e-08
0, 0, 494, 1.412281847024133e-08
0, 0, 495, 1.429310181322307e-08
0, 0, 496, 1.408246497192067e-08
0, 0, 497, 1.43121692275372e-08
0, 0, 498, 1.406324123820468e-08
0, 0, 499, 1.417245698576153e-08
0, 0, 500, 1.458812803889487e-08
0, 0, 501, 1.418421735621678e-08
0, 0, 502, 1.418549100407063e-08
0, 0, 503, 1.384967340811727e-08
0, 0, 504, 1.406290639494046e-08
0, 0, 505, 1.430922402789747e-08
0, 0, 506, 1.406816618754192e-08
0, 0, 507, 1.430919205347436e-08
0, 0, 508, 1.407270744380185e-08
0, 0, 509, 1.405355654071627e-08
0, 0, 510, 1.407741301306942e-08
0, 0, 511, 1.409272876173873e-08
0, 0, 512, 1.424038664765703e-08
0, 0, 513, 1.409946559505215e-08
0, 0, 514, 1.385684633703477e-08
0, 0, 515, 1.404547056438332e-08
0, 0, 516, 1.413973116370926e-08
0, 0, 517, 1.389336734547442e-08
0, 0, 518, 1.379529113165745e-08
0, 0, 519, 1.416726558289838e-08
0, 0, 520, 1.388698489535045e-08
0, 0, 521, 1.376231484329082e-08
0, 0, 522, 1.349737566158637e-08
0, 0, 523, 1.37879760941928e-08
0, 0, 524, 1.364314883289808e-08
0, 0, 525, 1.359980039694619e-08
0, 0, 526, 1.381132008759778e-08
0, 0, 527, 1.382070191624507e-08
0, 0, 528, 1.358391799044512e-08
0, 0, 529, 1.359649548504649e-08
0, 0, 530, 1.352247291919184e-08
0, 0, 531, 1.342718114472063e-08
0, 0, 532, 1.376926750396024e-08
0, 0, 533, 1.366440827155202e-08
0, 0, 534, 1.408128547097931e-08
0, 0, 535, 1.370327851191178e-08
0, 0, 536, 1.374682323529441e-08
0, 0, 537, 1.416034045575998e-08
0, 0, 538, 1.371320834664402e-08
0, 0, 539, 1.365825497146034e-08
0, 0, 540, 1.375031555284068e-08
0, 0, 541, 1.383487724382348e-08
0, 0, 542, 1.402590310561891e-08
0, 0, 543, 1.371450153442311e-08
0, 0, 544, 1.374128721920442e-08
0, 0, 545, 1.367757995751617e-08
0, 0, 546, 1.35689042224385e-08
0, 0, 547, 1.370750890572481e-08
0, 0, 548, 1.359617485263698e-08
0, 0, 549, 1.360356005619678e-08
0, 0, 550, 1.393640403080099e-08
0, 0, 551, 1.371615176992691e-08
0, 0, 552, 1.351562062268385e-08
0, 0, 553, 1.34404389839915e-08
0, 0, 554, 1.35483722019103e-08
0, 0, 555, 1.361247203846006e-08
0, 0, 556, 1.358806933637879e-08
0, 0, 557, 1.341208122340731e-08
0, 0, 558, 1.383567305168754e-08
0, 0, 559, 1.36954438900716e-08
0, 0, 560, 1.378140179753018e-08
0, 0, 561, 1.374564639888831e-08
0, 0, 562, 1.367042123945339e-08
0, 0, 563, 1.365904722661071e-08
0, 0, 564, 1.328918131093815e-08
0, 0, 565, 1.347535860674043e-08
0, 0, 566, 1.319602560556632e-08
0, 0, 567, 1.312536124231656e-08
0, 0, 568, 1.324129694779685e-08
0, 0, 569, 1.307743868750322e-08
0, 0, 570, 1.346273581503965e-08
0, 0, 571, 1.332122767649935e-08
0, 0, 572, 1.325893883574736e-08
0, 0, 573, 1.372802849175514e-08
0, 0, 574, 1.325899745552306e-08
0, 0, 575, 1.373407432225804e-08
0, 0, 576, 1.332873811321633e-08
0, 0, 577, 1.341488342632147e-08
0, 0, 578, 1.346643685451454e-08
0, 0, 579, 1.346345612773803e-08
0, 0, 580, 1.372177926839413e-08
0, 0, 581, 1.377521563483697e-08
0, 0, 582, 1.35022730773926e-08
0, 0, 583, 1.349187517263317e-08
0, 0, 584, 1.334427857102582e-08
0, 0, 585, 1.333864840802335e-08
0, 0, 586, 1.341284505684825e-08
0, 0, 587, 1.36482896095913e-08
0, 0, 588, 1.324838017069396e-08
0, 0, 589, 1.333485499799281e-08
0, 0, 590, 1.348294986769361e-08
0, 0, 591, 1.310277664146042e-08
0, 0, 592, 1.329325272081405e-08
0, 0, 593, 1.344659583679686e-08
0, 0, 594, 1.342078093102828e-08
0, 0, 595, 1.342282640592884e-08
0, 0, 596, 1.317251552279686e-08
0, 0, 597, 1.337654875754879e-08
0, 0, 598, 1.333856758378715e-08
0, 0, 599, 1.308287345125336e-08
0, 0, 600, 1.350672107491846e-08
0, 0, 601, 1.343183964053196e-08
0, 0, 602, 1.372452729242468e-08
0, 0, 603, 1.331704435614256e-08
0, 0, 604, 1.332176058355117e-08
0, 0, 605, 1.34098172566155e-08
0, 0, 606, 1.322616771659568e-08
0, 0, 607, 1.333672638992311e-08
0, 0, 608, 1.342593236586254e-08
0, 0, 609, 1.314287256803937e-08
0, 0, 610, 1.308827002333146e-08
0, 0, 611, 1.315534081669512e-08
0, 0, 612, 1.318151188201e-08
0, 0, 613, 1.282647321687591e-08
0, 0, 614, 1.292295515042952e-08
0, 0, 615, 1.298939711347202e-08
0, 0, 616, 1.297657004073471e-08
0, 0, 617, 1.326800891376934e-08
0, 0, 618, 1.341001887311677e-08
0, 0, 619, 1.323019294119376e-08
0, 0, 620, 1.29635306933551e-08
0, 0, 621, 1.309517294600937e-08
0, 0, 622, 1.314136799379639e-08
0, 0, 623, 1.299809770927141e-08
0, 0, 624, 1.312416220144996e-08
0, 0, 625, 1.328205012640638e-08
0, 0, 626, 1.344970179673055e-08
0, 0, 627, 1.317396769451307e-08
0, 0, 628, 1.314513831118802e-08
0, 0, 629, 1.298421459239307e-08
0, 0, 630, 1.299651231079224e-08
0, 0, 631, 1.288882778283096e-08
0, 0, 632, 1.260982518402898e-08
0, 0, 633, 1.273057392836563e-08
0, 0, 634, 1.293619078523989e-08
0, 0, 635, 1.264923632504633e-08
0, 0, 636, 1.280342676324153e-08
0, 0, 637, 1.307188757238009e-08
0, 0, 638, 1.299000373933268e-08
0, 0, 639, 1.303967067656231e-08
0, 0, 640, 1.335722465967137e-08
0, 0, 641, 1.310778596774753e-08
0, 0, 642, 1.334558774601646e-08
0, 0, 643, 1.310441888335845e-08
0, 0, 644, 1.276618899481718e-08
0, 0, 645, 1.280467643027805e-08
0, 0, 646, 1.269668015169145e-08
0, 0, 647, 1.288473239213772e-08
0, 0, 648, 1.268894145312061e-08
0, 0, 649, 1.308643327035952e-08
0, 0, 650, 1.292539675290527e-08
0, 0, 651, 1.323013432141806e-08
0, 0, 652, 1.293833129523136e-08
0, 0, 653, 1.297664553590039e-08
0, 0, 654, 1.292169748978722e-08
0, 0, 655, 1.270599003788675e-08
0, 0, 656, 1.302637642197624e-08
0, 0, 657, 1.289533457793368e-08
0, 0, 658, 1.281297290489647e-08
0, 0, 659, 1.258951609628411e-08
0, 0, 660, 1.26373684850023e-08
0, 0, 661, 1.28167929602796e-08
0, 0, 662, 1.291736761999118e-08
0, 0, 663, 1.324054110796169e-08
0, 0, 664, 1.28067343396765e-08
0, 0, 665, 1.309027108931105e-08
0, 0, 666, 1.292127027596734e-08
0, 0, 667, 1.294387530492713e-08
0, 0, 668, 1.28467112503472e-08
0, 0, 669, 1.260075777054226e-08
0, 0, 670, 1.268961913325484e-08
0, 0, 671, 1.317435049941196e-08
0, 0, 672, 1.296795204552836e-08
0, 0, 673, 1.290641815643312e-08
0, 0, 674, 1.268879401550294e-08
0, 0, 675, 1.285454054311685e-08
0, 0, 676, 1.243616853940921e-08
0, 0, 677, 1.237597135883561e-08
0, 0, 678, 1.235715263447901e-08
0, 0, 679, 1.278693861905822e-08
0, 0, 680, 1.240768998655994e-08
0, 0, 681, 1.250197279034637e-08
0, 0, 682, 1.233444990589305e-08
0, 0, 683, 1.256011650241362e-08
0, 0, 684, 1.24702701498336e-08
