# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 44, 1.164685795723708e-11
0, 0, 45, 4.86855618753862e-13
0, 0, 46, 4.069470802003927e-11
0, 0, 47, 2.034166238229496e-11
0, 0, 48, 1.687277748074756e-11
0, 0, 49, 1.399525981216065e-11
0, 0, 50, 1.256458912607394e-11
0, 0, 51, 1.183564531104242e-11
0, 0, 52, 1.078937373472089e-11
0, 0, 53, 1.027554950849829e-11
0, 0, 54, 9.523711680392566e-12
0, 0, 55, 9.219042196306759e-12
0, 0, 56, 8.267376366832835e-12
0, 0, 57, 8.811140185527311e-12
0, 0, 58, 7.602292059760707e-12
0, 0, 59, 7.355291722910273e-12
0, 0, 60, 7.549819276697622e-12
0, 0, 61, 6.719117449927037e-12
0, 0, 62, 7.558856318645724e-12
0, 0, 63, 7.432591868361538e-12
0, 0, 64, 6.818795094537533e-12
0, 0, 65, 3.413184231776389e-12
0, 0, 66, 1.295260990477609e-12
0, 0, 67, 9.226480256890879e-13
0, 0, 68, 1.773117243308864e-11
0, 0, 69, 4.481262236288863e-11
0, 0, 70, 6.250837521204478e-13
0, 0, 71, 2.975126926502841e-13
0, 0, 72, 5.014128218530645e-13
0, 0, 73, 3.674545476922697e-13
0, 0, 74, 4.944949072611948e-13
0, 0, 75, 3.781073490329717e-13
0, 0, 76, 6.046862771787176e-13
0, 0, 77, 2.831724091323373e-11
0, 0, 78, 7.278569413848857e-11
0, 0, 79, 2.196509684207482e-12
0, 0, 80, 2.828067641180709e-13
0, 0, 81, 4.698524555535322e-13
0, 0, 82, 6.45329067960887e-11
0, 0, 83, 1.704296534628391e-12
0, 0, 84, 1.202539261745128e-12
0, 0, 85, 1.626785295014144e-12
0, 0, 86, 2.979376294287572e-12
0, 0, 87, 1.040297297090487e-12
0, 0, 88, 1.835125584478958e-12
0, 0, 89, 1.029215233004643e-12
0, 0, 90, 1.812874936973907e-12
0, 0, 91, 1.585112900312491e-12
0, 0, 92, 1.517752178277487e-12
0, 0, 93, 6.459352367219062e-13
0, 0, 94, 1.043474551556955e-12
0, 0, 95, 2.605445221613401e-19
0, 0, 96, 0
0, 0, 97, 1.178791612932439e-11
0, 0, 98, 4.333299376193262e-19
0, 0, 99, 6.329607373005935e-20
0, 0, 100, 7.072006496416252e-19
0, 0, 101, 0
0, 0, 102, 9.527838587541915e-13
0, 0, 103, 8.556148427119614e-19
0, 0, 104, 8.372805053447063e-12
0, 0, 105, 1.876901412067866e-11
0, 0, 106, 2.541511398093412e-19
0, 0, 107, 0
0, 0, 108, 7.716567756798957e-18
0, 0, 109, 4.367797460627668e-19
0, 0, 110, 0
0, 0, 111, 2.200658681976095e-13
0, 0, 112, 6.603704331953862e-15
0, 0, 113, 2.10542617355246e-19
0, 0, 114, 3.796167546976648e-11
0, 0, 115, 5.192090854477804e-11
0, 0, 116, 5.529699809977576e-19
0, 0, 117, 3.730955702805488e-13
0, 0, 118, 2.968757680801352e-19
0, 0, 119, 0
0, 0, 120, 1.52489724873082e-19
0, 0, 121, 1.426878797408659e-12
0, 0, 122, 0
0, 0, 123, 2.4555613870885e-19
0, 0, 124, 1.352538736017094e-18
0, 0, 125, 6.421305384539296e-19
0, 0, 126, 4.113585286204952e-13
0, 0, 127, 8.426258822635813e-13
0, 0, 128, 4.668504298421805e-12
0, 0, 129, 3.610333603257243e-13
0, 0, 130, 9.98393059306775e-14
0, 0, 131, 3.47622511288545e-13
0, 0, 132, 5.265032658983981e-13
0, 0, 133, 5.393772993349255e-13
0, 0, 134, 9.308551325581949e-12
0, 0, 135, 7.514233159311434e-12
0, 0, 136, 2.130032608627097e-11
0, 0, 137, 3.192387326711454e-12
0, 0, 138, 1.01138314303334e-12
0, 0, 139, 1.756349650135561e-13
0, 0, 140, 5.216326570814924e-19
0, 0, 141, 4.335050547699115e-12
0, 0, 142, 0
0, 0, 143, 1.137546437254833e-12
0, 0, 144, 2.736251169285533e-19
0, 0, 145, 1.928053576308773e-18
0, 0, 146, 0
0, 0, 147, 4.409839680918903e-12
0, 0, 148, 1.849941369796299e-13
0, 0, 149, 1.63434288888778e-13
0, 0, 150, 2.528616893114629e-18
0, 0, 151, 7.545780666973201e-11
0, 0, 152, 2.787799288292425e-13
0, 0, 153, 8.945044005633992e-14
0, 0, 154, 6.273617456046781e-19
0, 0, 155, 3.278063042365387e-13
0, 0, 156, 2.082828131971456e-13
0, 0, 157, 3.420714883226039e-12
0, 0, 158, 0
0, 0, 159, 3.382451924886093e-14
0, 0, 160, 7.399366086209905e-14
0, 0, 161, 4.354982881975573e-19
0, 0, 162, 1.608795562046961e-11
0, 0, 163, 1.437516447024001e-12
0, 0, 164, 3.485881508712716e-16
0, 0, 165, 7.547469288817551e-15
0, 0, 166, 4.145906098355738e-14
0, 0, 167, 7.692914014145735e-12
0, 0, 168, 5.131803291270301e-18
0, 0, 169, 1.677875367941603e-13
0, 0, 170, 1.51454691751365e-14
0, 0, 171, 1.805816832041778e-19
0, 0, 172, 2.902327857212672e-11
0, 0, 173, 2.187471037640165e-11
0, 0, 174, 3.001246473566255e-11
0, 0, 175, 2.909251124375142e-15
0, 0, 176, 3.458829393959782e-16
0, 0, 177, 2.470366305181576e-13
0, 0, 178, 3.436652351584968e-11
0, 0, 179, 1.569945388968375e-11
0, 0, 180, 6.332735149697151e-20
0, 0, 181, 9.808198987577082e-19
0, 0, 182, 2.533314541214998e-13
0, 0, 183, 8.564838698292207e-14
0, 0, 184, 5.124930970053232e-13
0, 0, 185, 1.842335095245118e-12
0, 0, 186, 2.322279001043537e-11
0, 0, 187, 2.37901590788292e-11
0, 0, 188, 3.344697782625694e-11
0, 0, 189, 5.731523589069809e-11
0, 0, 190, 1.419427184297384e-13
0, 0, 191, 6.851955119827405e-14
0, 0, 192, 3.738390821151183e-19
0, 0, 193, 1.756594327460836e-12
0, 0, 194, 1.990860601375211e-12
0, 0, 195, 4.237280665231324e-12
0, 0, 196, 1.949825717550979e-11
0, 0, 197, 3.016039501479995e-11
0, 0, 198, 2.412701115284133e-11
0, 0, 199, 4.508161205452055e-11
0, 0, 200, 1.696456690403192e-11
0, 0, 201, 1.269902911125997e-12
0, 0, 202, 1.838250011194573e-13
0, 0, 203, 1.596241550714125e-18
0, 0, 204, 1.578684125224804e-18
0, 0, 205, 2.75931901352174e-17
0, 0, 206, 2.713374967080822e-15
0, 0, 207, 5.332660032072978e-16
0, 0, 208, 3.92251569373514e-18
0, 0, 209, 4.920181964759504e-14
0, 0, 210, 9.687643617152072e-19
0, 0, 211, 5.433498160949124e-13
0, 0, 212, 4.861421595142579e-13
0, 0, 213, 6.029299780795083e-13
0, 0, 214, 1.973785501360736e-12
0, 0, 215, 3.44506541349876e-11
0, 0, 216, 6.098585720627769e-13
0, 0, 217, 2.642554144255405e-12
0, 0, 218, 1.281143160308806e-12
0, 0, 219, 2.089818118902742e-12
0, 0, 220, 6.882030752566881e-13
0, 0, 221, 4.947588020699778e-13
0, 0, 222, 4.18288098385719e-13
0, 0, 223, 8.59831547324677e-14
0, 0, 224, 1.049170245039782e-14
0, 0, 225, 7.253909387223978e-13
0, 0, 226, 1.089843666701729e-11
0, 0, 227, 1.361721391028581e-12
0, 0, 228, 2.762449990978411e-12
0, 0, 229, 8.676322464304387e-13
0, 0, 230, 2.352971767080603e-12
0, 0, 231, 1.209567927588917e-12
0, 0, 232, 8.332573455012426e-13
0, 0, 233, 1.555055455064458e-12
0, 0, 234, 2.770244754077278e-12
0, 0, 235, 1.051497756053565e-12
0, 0, 236, 4.721198258728077e-12
0, 0, 237, 4.998541728098993e-13
0, 0, 238, 3.761196269800454e-13
0, 0, 239, 1.980963787104328e-12
0, 0, 240, 7.535382907930543e-13
0, 0, 241, 2.969821871062761e-12
0, 0, 242, 7.969347404213067e-12
0, 0, 243, 2.076692767402633e-12
0, 0, 244, 4.905402473109888e-11
0, 0, 245, 2.633408898930489e-12
0, 0, 246, 2.19408909443719e-12
0, 0, 247, 2.66447142127646e-11
0, 0, 248, 1.827599356574172e-11
0, 0, 249, 1.378103794275054e-11
0, 0, 250, 3.54524500034703e-11
0, 0, 251, 4.101122219601905e-12
0, 0, 252, 1.390657012288743e-12
0, 0, 253, 4.51504935869429e-12
0, 0, 254, 5.029437803727443e-12
0, 0, 255, 3.840033499513673e-11
0, 0, 256, 7.009839236848947e-11
0, 0, 257, 4.717661677977603e-11
0, 0, 258, 1.291708320166896e-11
0, 0, 259, 3.527755518262232e-11
0, 0, 260, 9.413352042297873e-11
0, 0, 261, 9.916455850911277e-11
0, 0, 262, 1.06411504607884e-10
0, 0, 263, 3.928523478746726e-11
0, 0, 264, 5.508924913466551e-11
0, 0, 265, 4.506809508919574e-11
0, 0, 266, 3.905254591929364e-11
0, 0, 267, 8.264711831573734e-11
0, 0, 268, 8.887647562350054e-11
0, 0, 269, 6.265271634831038e-11
0, 0, 270, 7.25783252941703e-11
0, 0, 271, 7.978961241716931e-11
0, 0, 272, 1.70141983835137e-10
0, 0, 273, 1.853163594800478e-10
0, 0, 274, 2.225593598303988e-10
0, 0, 275, 4.070818127033249e-10
0, 0, 276, 4.207577342096869e-10
0, 0, 277, 5.52340895243475e-10
0, 0, 278, 6.270355346060796e-10
0, 0, 279, 8.848436983122099e-10
0, 0, 280, 1.067448907043911e-09
0, 0, 281, 1.271411420589175e-09
0, 0, 282, 1.539618765811213e-09
0, 0, 283, 1.824667639205302e-09
0, 0, 284, 2.076052885158219e-09
0, 0, 285, 2.583449010273853e-09
0, 0, 286, 2.841635593497926e-09
0, 0, 287, 3.030282025306974e-09
0, 0, 288, 3.448193508504005e-09
0, 0, 289, 3.584615493323895e-09
0, 0, 290, 3.677651072564458e-09
0, 0, 291, 3.807243853515274e-09
0, 0, 292, 3.931985403937688e-09
0, 0, 293, 4.033737788233793e-09
0, 0, 294, 4.310462209389243e-09
0, 0, 295, 4.159450117668939e-09
0, 0, 296, 4.375101170239759e-09
0, 0, 297, 4.226867744705487e-09
0, 0, 298, 4.259804065043227e-09
0, 0, 299, 4.163787536981545e-09
0, 0, 300, 4.187866053939615e-09
0, 0, 301, 4.212098225764294e-09
0, 0, 302, 4.199949721339635e-09
0, 0, 303, 4.13797573983743e-09
0, 0, 304, 3.981325491508869e-09
0, 0, 305, 3.890591848687563e-09
0, 0, 306, 3.781356561205484e-09
0, 0, 307, 3.651409175020603e-09
0, 0, 308, 3.57300544706618e-09
0, 0, 309, 3.563283001994932e-09
0, 0, 310, 3.555507221975063e-09
0, 0, 311, 3.389830638411695e-09
0, 0, 312, 3.396619208118068e-09
0, 0, 313, 3.318399111051917e-09
0, 0, 314, 3.178661778235892e-09
0, 0, 315, 3.15614134827058e-09
0, 0, 316, 3.066597198397858e-09
0, 0, 317, 2.998210346660812e-09
0, 0, 318, 3.009712257195929e-09
0, 0, 319, 3.029018591504951e-09
0, 0, 320, 2.971761725589772e-09
0, 0, 321, 2.797692522094053e-09
0, 0, 322, 2.749578342786663e-09
0, 0, 323, 2.685871303143017e-09
0, 0, 324, 2.698056889016698e-09
0, 0, 325, 2.601867610252384e-09
0, 0, 326, 2.595513803882454e-09
0, 0, 327, 2.588507186374045e-09
0, 0, 328, 2.542337895761193e-09
0, 0, 329, 2.606241888969407e-09
0, 0, 330, 2.504354279508902e-09
0, 0, 331, 2.434301649145709e-09
0, 0, 332, 2.509786378723788e-09
0, 0, 333, 2.407750221422589e-09
0, 0, 334, 2.355582173763082e-09
0, 0, 335, 2.392971376607989e-09
0, 0, 336, 2.38211317338255e-09
0, 0, 337, 2.292911194246017e-09
0, 0, 338, 2.555204492438179e-09
0, 0, 339, 2.403922616522891e-09
0, 0, 340, 2.467306581266371e-09
0, 0, 341, 2.275893473679957e-09
0, 0, 342, 2.274092247844806e-09
0, 0, 343, 2.220294392785149e-09
0, 0, 344, 2.214346705997627e-09
0, 0, 345, 2.279132216287394e-09
0, 0, 346, 2.250519104407545e-09
0, 0, 347, 2.226164363960947e-09
0, 0, 348, 2.213919936266961e-09
0, 0, 349, 2.158564216259151e-09
0, 0, 350, 2.112367836204498e-09
0, 0, 351, 2.131893328538581e-09
0, 0, 352, 2.121836928381526e-09
0, 0, 353, 2.115806863045577e-09
0, 0, 354, 2.10691308843991e-09
0, 0, 355, 2.080656757996735e-09
0, 0, 356, 2.157943823632991e-09
0, 0, 357, 2.133961451988853e-09
0, 0, 358, 2.100968066187647e-09
0, 0, 359, 2.018255562674653e-09
0, 0, 360, 1.996619980459968e-09
0, 0, 361, 2.02975702912056e-09
0, 0, 362, 2.063058390788797e-09
0, 0, 363, 2.033657908739883e-09
0, 0, 364, 1.984542974398096e-09
0, 0, 365, 2.031655066403459e-09
0, 0, 366, 2.023468947953688e-09
0, 0, 367, 2.046630420693418e-09
0, 0, 368, 1.96431582111245e-09
0, 0, 369, 1.964676865640058e-09
0, 0, 370, 2.007926047653541e-09
0, 0, 371, 2.018060607511529e-09
0, 0, 372, 1.890737566512257e-09
0, 0, 373, 1.955398731823266e-09
0, 0, 374, 2.062583215334257e-09
0, 0, 375, 1.891795164965515e-09
0, 0, 376, 1.87056037326272e-09
0, 0, 377, 1.866203858114091e-09
0, 0, 378, 1.809563054955277e-09
0, 0, 379, 1.834118745769331e-09
0, 0, 380, 1.977520369678132e-09
0, 0, 381, 1.860880338711013e-09
0, 0, 382, 1.960852147320225e-09
0, 0, 383, 1.922799475195802e-09
0, 0, 384, 1.896854451288732e-09
0, 0, 385, 1.858570741752885e-09
0, 0, 386, 1.795499748880047e-09
0, 0, 387, 1.827433426804248e-09
0, 0, 388, 1.874730148898607e-09
0, 0, 389, 1.885436917703487e-09
0, 0, 390, 1.848548092375779e-09
0, 0, 391, 1.803798777011423e-09
0, 0, 392, 1.825712581116079e-09
0, 0, 393, 1.811353733671694e-09
0, 0, 394, 1.836592877779708e-09
0, 0, 395, 1.834657203936274e-09
0, 0, 396, 1.893589063328704e-09
0, 0, 397, 1.838938668008439e-09
0, 0, 398, 1.813845962317373e-09
0, 0, 399, 1.784750569555626e-09
0, 0, 400, 1.819739248176688e-09
0, 0, 401, 1.762180623643417e-09
0, 0, 402, 1.746654043621731e-09
0, 0, 403, 1.776152447341417e-09
0, 0, 404, 1.773851621145184e-09
0, 0, 405, 1.79686010515212e-09
0, 0, 406, 1.701201290948973e-09
0, 0, 407, 1.912994651576128e-09
0, 0, 408, 1.676807692696514e-09
0, 0, 409, 1.674278382601813e-09
0, 0, 410, 1.738969079845276e-09
0, 0, 411, 1.687045725340397e-09
0, 0, 412, 1.680709238449651e-09
0, 0, 413, 1.721670805920894e-09
0, 0, 414, 1.735888655041151e-09
0, 0, 415, 1.677497918350923e-09
0, 0, 416, 1.687963213647947e-09
0, 0, 417, 1.675679150991982e-09
0, 0, 418, 1.702687324467433e-09
0, 0, 419, 1.735698584859335e-09
0, 0, 420, 1.62652658008966e-09
0, 0, 421, 1.652208703184499e-09
0, 0, 422, 1.687979866993317e-09
0, 0, 423, 1.735691701476583e-09
0, 0, 424, 1.690930617748165e-09
0, 0, 425, 1.713805430902937e-09
0, 0, 426, 1.699903218188581e-09
0, 0, 427, 1.63907776240535e-09
0, 0, 428, 1.634536728190028e-09
0, 0, 429, 1.615267142263122e-09
0, 0, 430, 1.633090551678151e-09
0, 0, 431, 1.778939662244738e-09
0, 0, 432, 1.824058126764783e-09
0, 0, 433, 1.621737966139847e-09
0, 0, 434, 1.588366882465664e-09
0, 0, 435, 1.664152815550324e-09
0, 0, 436, 1.679223760042703e-09
0, 0, 437, 1.646855873893571e-09
0, 0, 438, 1.720559361650942e-09
0, 0, 439, 1.706714769511564e-09
0, 0, 440, 1.70400948906746e-09
0, 0, 441, 1.637246449526231e-09
0, 0, 442, 1.641278335462459e-09
0, 0, 443, 1.674830940601169e-09
0, 0, 444, 1.573576491331607e-09
0, 0, 445, 1.591454967808659e-09
0, 0, 446, 1.631167978466408e-09
0, 0, 447, 1.637739277526862e-09
0, 0, 448, 1.626869194915059e-09
0, 0, 449, 1.743876376636422e-09
0, 0, 450, 1.625293677420814e-09
0, 0, 451, 1.68257074939504e-09
0, 0, 452, 1.630376722516758e-09
0, 0, 453, 1.64454339035558e-09
0, 0, 454, 1.869626897743615e-09
0, 0, 455, 1.62019664351476e-09
0, 0, 456, 1.633815194246324e-09
0, 0, 457, 1.607216137955447e-09
0, 0, 458, 1.565856444507574e-09
0, 0, 459, 1.637640689722275e-09
0, 0, 460, 1.722326059550028e-09
0, 0, 461, 1.605786947855847e-09
0, 0, 462, 1.617412981325117e-09
0, 0, 463, 1.612573519160776e-09
0, 0, 464, 1.58297275287822e-09
0, 0, 465, 1.566648033524132e-09
0, 0, 466, 1.65317448619362e-09
0, 0, 467, 1.563745022359342e-09
0, 0, 468, 1.498093094021158e-09
0, 0, 469, 1.53274049008445e-09
0, 0, 470, 1.540548244527429e-09
0, 0, 471, 1.610401367813097e-09
0, 0, 472, 1.594568255214313e-09
0, 0, 473, 1.537349469948879e-09
0, 0, 474, 1.53235457656109e-09
0, 0, 475, 1.52941592723721e-09
0, 0, 476, 1.508082103640618e-09
0, 0, 477, 1.532250548663683e-09
0, 0, 478, 1.567210250463802e-09
0, 0, 479, 1.595280241240005e-09
0, 0, 480, 1.830313234307823e-09
0, 0, 481, 1.553801198816984e-09
0, 0, 482, 1.526952675412474e-09
0, 0, 483, 1.465205512474199e-09
0, 0, 484, 1.466374799363734e-09
0, 0, 485, 1.471887611792511e-09
0, 0, 486, 1.480506162110373e-09
0, 0, 487, 1.458472009829848e-09
0, 0, 488, 1.458745013671603e-09
0, 0, 489, 1.445761621532426e-09
0, 0, 490, 1.518801640010281e-09
0, 0, 491, 1.592673992689697e-09
0, 0, 492, 1.626006329580321e-09
0, 0, 493, 1.569969709791508e-09
0, 0, 494, 1.70536973431723e-09
0, 0, 495, 1.519773418223735e-09
0, 0, 496, 1.494825818681988e-09
0, 0, 497, 1.524916304340707e-09
0, 0, 498, 1.495423784803052e-09
0, 0, 499, 1.521021308903414e-09
0, 0, 500, 1.170777363945774e-09
0, 0, 501, 1.153175333001855e-09
0, 0, 502, 1.178342978747082e-09
0, 0, 503, 1.220285983372094e-09
0, 0, 504, 1.145159078674851e-09
0, 0, 505, 1.141684968786194e-09
0, 0, 506, 1.125251003486483e-09
0, 0, 507, 1.110810887716696e-09
0, 0, 508, 1.109547453914672e-09
0, 0, 509, 1.082362754978305e-09
0, 0, 510, 1.113705350164196e-09
0, 0, 511, 1.116610692797337e-09
0, 0, 512, 1.083367728860196e-09
0, 0, 513, 1.079959899286109e-09
0, 0, 514, 1.072451905059779e-09
0, 0, 515, 1.078182543245987e-09
0, 0, 516, 1.072238187127539e-09
0, 0, 517, 1.07382747138729e-09
0, 0, 518, 1.106521985150266e-09
0, 0, 519, 1.105632807529844e-09
0, 0, 520, 1.050043607619955e-09
0, 0, 521, 1.067527288789449e-09
0, 0, 522, 1.115649683747222e-09
0, 0, 523, 1.134988436568563e-09
0, 0, 524, 1.112105851852618e-09
0, 0, 525, 1.226948320720567e-09
0, 0, 526, 1.199482402292062e-09
0, 0, 527, 1.252071335500204e-09
0, 0, 528, 1.123539483671721e-09
0, 0, 529, 1.096497781460926e-09
0, 0, 530, 1.073766742187843e-09
0, 0, 531, 1.077043787489629e-09
0, 0, 532, 1.112838932115778e-09
0, 0, 533, 1.085508571918581e-09
0, 0, 534, 1.087493428642006e-09
0, 0, 535, 1.083229284049025e-09
0, 0, 536, 1.123724113760716e-09
0, 0, 537, 1.087375300912186e-09
0, 0, 538, 1.088621304212722e-09
0, 0, 539, 1.08530295861442e-09
0, 0, 540, 1.066322030673916e-09
0, 0, 541, 1.098691693179887e-09
0, 0, 542, 1.133176219525467e-09
0, 0, 543, 1.163444451890427e-09
0, 0, 544, 1.141571059903868e-09
0, 0, 545, 1.136058691564301e-09
0, 0, 546, 1.111275294007896e-09
0, 0, 547, 1.048700348782461e-09
0, 0, 548, 1.05445585596442e-09
0, 0, 549, 1.112550940263191e-09
0, 0, 550, 1.373323899045431e-09
0, 0, 551, 1.304218621989151e-09
0, 0, 552, 1.356027845567098e-09
0, 0, 553, 1.299537921717331e-09
0, 0, 554, 1.343088529281999e-09
0, 0, 555, 1.344799827052157e-09
0, 0, 556, 1.366727175877713e-09
0, 0, 557, 1.355816903192419e-09
0, 0, 558, 1.350208944650433e-09
0, 0, 559, 1.320249687353225e-09
0, 0, 560, 1.296708185272166e-09
0, 0, 561, 1.311721398167265e-09
0, 0, 562, 1.335321964113234e-09
0, 0, 563, 1.280318073781928e-09
0, 0, 564, 1.315445863347975e-09
0, 0, 565, 1.306820984758872e-09
0, 0, 566, 1.379653391531122e-09
0, 0, 567, 1.400227933601172e-09
0, 0, 568, 1.317982833981546e-09
0, 0, 569, 1.304539476443267e-09
0, 0, 570, 1.288738338267592e-09
0, 0, 571, 1.260378357237357e-09
0, 0, 572, 1.363120283315311e-09
0, 0, 573, 1.25527532812697e-09
0, 0, 574, 1.261608373326339e-09
0, 0, 575, 1.271978633532456e-09
0, 0, 576, 1.381795455834833e-09
0, 0, 577, 1.285880735224509e-09
0, 0, 578, 1.303932961604914e-09
0, 0, 579, 1.311350361632435e-09
0, 0, 580, 1.319663156529316e-09
0, 0, 581, 1.324161558180492e-09
0, 0, 582, 1.339840793868063e-09
0, 0, 583, 1.348741784923391e-09
0, 0, 584, 1.441653685319011e-09
0, 0, 585, 1.340329514043503e-09
0, 0, 586, 1.29947252958118e-09
0, 0, 587, 1.32033328714698e-09
0, 0, 588, 1.326191934047927e-09
0, 0, 589, 1.354031220479612e-09
0, 0, 590, 1.32953015263837e-09
0, 0, 591, 1.296840412834399e-09
0, 0, 592, 1.374449332125494e-09
0, 0, 593, 1.393841486674319e-09
0, 0, 594, 1.407401972741695e-09
0, 0, 595, 1.522694192956919e-09
0, 0, 596, 1.312102648753921e-09
0, 0, 597, 1.312241759698907e-09
0, 0, 598, 1.270021532384646e-09
0, 0, 599, 1.292080331616319e-09
0, 0, 600, 1.286466155825394e-09
0, 0, 601, 1.343480215965087e-09
0, 0, 602, 1.242791536348875e-09
0, 0, 603, 1.261811766184451e-09
0, 0, 604, 1.241879821201053e-09
0, 0, 605, 1.239844893419217e-09
0, 0, 606, 1.226450607738627e-09
0, 0, 607, 1.290159645783717e-09
0, 0, 608, 1.322833065309226e-09
0, 0, 609, 1.274398475636929e-09
0, 0, 610, 1.272726701806448e-09
0, 0, 611, 1.288560369516745e-09
0, 0, 612, 1.283977368871092e-09
0, 0, 613, 1.306790009536485e-09
0, 0, 614, 1.232692392605372e-09
0, 0, 615, 1.237200231152258e-09
0, 0, 616, 1.22686505399372e-09
0, 0, 617, 1.205284760885661e-09
0, 0, 618, 1.260751725240539e-09
0, 0, 619, 1.244051639481825e-09
0, 0, 620, 1.23612686753205e-09
0, 0, 621, 1.215111122832013e-09
0, 0, 622, 1.264792048871755e-09
0, 0, 623, 1.260471171882216e-09
0, 0, 624, 1.255106130138017e-09
0, 0, 625, 1.215791245456899e-09
0, 0, 626, 1.235309521341321e-09
0, 0, 627, 1.228032786571021e-09
0, 0, 628, 1.194413568050834e-09
0, 0, 629, 1.205081701094457e-09
0, 0, 630, 1.198013022118971e-09
0, 0, 631, 1.229599866370279e-09
0, 0, 632, 1.273892658026909e-09
0, 0, 633, 1.22158516635551e-09
0, 0, 634, 1.195956000898946e-09
0, 0, 635, 1.22819776571248e-09
0, 0, 636, 1.221169831921998e-09
0, 0, 637, 1.228100177108615e-09
0, 0, 638, 1.31116617563265e-09
0, 0, 639, 1.279530925657468e-09
0, 0, 640, 1.253396830769304e-09
0, 0, 641, 1.280878070275548e-09
0, 0, 642, 1.247282499505786e-09
0, 0, 643, 1.213434797087132e-09
0, 0, 644, 1.232376867221774e-09
0, 0, 645, 1.256639348135025e-09
0, 0, 646, 1.289461204478926e-09
0, 0, 647, 1.254280901363813e-09
0, 0, 648, 1.228603885294888e-09
0, 0, 649, 1.254829129493373e-09
0, 0, 650, 1.242010938540261e-09
0, 0, 651, 1.199250476702218e-09
0, 0, 652, 1.254686687879314e-09
0, 0, 653, 1.254310100229361e-09
0, 0, 654, 1.22873922148159e-09
0, 0, 655, 1.226886481298095e-09
0, 0, 656, 1.218907974553929e-09
0, 0, 657, 1.224708334746083e-09
0, 0, 658, 1.215919476216243e-09
0, 0, 659, 1.186671316766308e-09
0, 0, 660, 1.253590120597892e-09
0, 0, 661, 1.37938283018002e-09
0, 0, 662, 1.262241866584191e-09
0, 0, 663, 1.245320624398971e-09
0, 0, 664, 1.199337518187349e-09
0, 0, 665, 1.214790046333292e-09
0, 0, 666, 1.22412613379197e-09
0, 0, 667, 1.208882771663866e-09
0, 0, 668, 1.255271664390989e-09
0, 0, 669, 1.321119547093019e-09
0, 0, 670, 1.550566564034739e-09
0, 0, 671, 1.485631617725858e-09
0, 0, 672, 1.441173846927768e-09
0, 0, 673, 1.270601068803501e-09
0, 0, 674, 1.207363098387759e-09
0, 0, 675, 1.213852018899786e-09
0, 0, 676, 1.20815979443023e-09
0, 0, 677, 1.18119358738511e-09
0, 0, 678, 1.27770549696038e-09
0, 0, 679, 1.401742610873669e-09
0, 0, 680, 1.280894057487103e-09
0, 0, 681, 1.298859464426982e-09
0, 0, 682, 1.260627935373293e-09
0, 0, 683, 1.26773003206182e-09
0, 0, 684, 1.268816496313718e-09
0, 0, 685, 1.268569027601529e-09
0, 0, 686, 1.257213000371848e-09
0, 0, 687, 1.264197524442068e-09
0, 0, 688, 1.299580554281476e-09
0, 0, 689, 1.264521598542956e-09
