# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 225, 8.549544752711746e-12
0, 0, 226, 8.334038320567672e-12
0, 0, 227, 8.547398032410225e-12
0, 0, 228, 8.036452579796016e-12
0, 0, 229, 6.879995705089126e-12
0, 0, 230, 7.626598137744356e-12
0, 0, 231, 7.962926325266739e-12
0, 0, 232, 6.666378820491259e-12
0, 0, 233, 6.533998168911648e-12
0, 0, 234, 1.11496124832744e-11
0, 0, 235, 7.670364343681513e-12
0, 0, 236, 7.68715126275854e-12
0, 0, 237, 8.370073731334138e-12
0, 0, 238, 6.892518673862202e-12
0, 0, 239, 5.521830822446949e-12
0, 0, 240, 4.747042169073179e-12
0, 0, 241, 5.226327183527335e-12
0, 0, 242, 4.614995018081824e-12
0, 0, 243, 4.125678097766095e-12
0, 0, 244, 4.241591886749996e-12
0, 0, 245, 4.940815985510216e-12
0, 0, 246, 4.304749699063359e-12
0, 0, 247, 5.346161881247813e-12
0, 0, 248, 1.232752615265564e-11
0, 0, 249, 5.096422849709681e-12
0, 0, 250, 8.854919401890538e-12
0, 0, 251, 4.602917005880336e-12
0, 0, 252, 2.005951481309776e-11
0, 0, 253, 3.632675323744783e-12
0, 0, 254, 6.397831917026586e-12
0, 0, 255, 3.996900466846087e-12
0, 0, 256, 3.663486181082476e-12
0, 0, 257, 3.794290402703293e-12
0, 0, 258, 4.03575306853754e-12
0, 0, 259, 3.264484169096527e-12
0, 0, 260, 4.686020235039612e-12
0, 0, 261, 3.740150550379795e-12
0, 0, 262, 3.211823385376733e-12
0, 0, 263, 6.618363843080566e-12
0, 0, 264, 5.244187896435992e-12
0, 0, 265, 2.983011407331482e-11
0, 0, 266, 1.621703465959357e-11
0, 0, 267, 1.124770849375567e-11
0, 0, 268, 2.490310041514121e-11
0, 0, 269, 4.094543107346915e-11
0, 0, 270, 1.050477552166917e-10
0, 0, 271, 1.401696814173903e-10
0, 0, 272, 1.765825263788656e-10
0, 0, 273, 1.127540560919016e-10
0, 0, 274, 2.475826210712739e-10
0, 0, 275, 2.676416588354158e-10
0, 0, 276, 3.694229366857371e-10
0, 0, 277, 5.238742772917249e-10
0, 0, 278, 7.271285795695803e-10
0, 0, 279, 9.734354433632575e-10
0, 0, 280, 1.05128006300248e-09
0, 0, 281, 1.528777660020353e-09
0, 0, 282, 1.602570298686601e-09
0, 0, 283, 2.024939549372107e-09
0, 0, 284, 2.201495430398381e-09
0, 0, 285, 2.198448756374205e-09
0, 0, 286, 2.574996216253567e-09
0, 0, 287, 2.795505826824751e-09
0, 0, 288, 3.19274939819536e-09
0, 0, 289, 3.468553888552606e-09
0, 0, 290, 3.608170207058947e-09
0, 0, 291, 3.644776036537678e-09
0, 0, 292, 3.947667526205123e-09
0, 0, 293, 4.151607946312197e-09
0, 0, 294, 4.010901832884883e-09
0, 0, 295, 4.254496754896309e-09
0, 0, 296, 4.312864732014532e-09
0, 0, 297, 4.772040984590831e-09
0, 0, 298, 4.353908789056504e-09
0, 0, 299, 4.521121255152138e-09
0, 0, 300, 4.468635239618379e-09
0, 0, 301, 4.348168936019192e-09
0, 0, 302, 4.1225147739965e-09
0, 0, 303, 4.086104343770103e-09
0, 0, 304, 4.013101406741271e-09
0, 0, 305, 3.904653045339046e-09
0, 0, 306, 3.772738121909924e-09
0, 0, 307, 3.698594541745592e-09
0, 0, 308, 3.77980091670338e-09
0, 0, 309, 3.662564695972037e-09
0, 0, 310, 3.633570999639346e-09
0, 0, 311, 3.589385011437685e-09
0, 0, 312, 3.428582528997026e-09
0, 0, 313, 3.351062094480994e-09
0, 0, 314, 3.253283864523837e-09
0, 0, 315, 3.28027360829708e-09
0, 0, 316, 3.136452653151878e-09
0, 0, 317, 3.14303649773251e-09
0, 0, 318, 3.084562605337737e-09
0, 0, 319, 2.953528532856353e-09
0, 0, 320, 3.039884344246957e-09
0, 0, 321, 2.998564729850273e-09
0, 0, 322, 2.852569958022855e-09
0, 0, 323, 2.924995357034277e-09
0, 0, 324, 2.813520305622319e-09
0, 0, 325, 2.85002066391371e-09
0, 0, 326, 2.734685145000526e-09
0, 0, 327, 2.654729547302281e-09
0, 0, 328, 2.631235451744374e-09
0, 0, 329, 2.594046755177715e-09
0, 0, 330, 2.587325242942029e-09
0, 0, 331, 2.529044529353541e-09
0, 0, 332, 2.504418672444331e-09
0, 0, 333, 2.48559706150786e-09
0, 0, 334, 2.571569401865759e-09
0, 0, 335, 2.523872000281813e-09
0, 0, 336, 2.413514055277233e-09
0, 0, 337, 2.442890778553419e-09
0, 0, 338, 2.368174767397591e-09
0, 0, 339, 2.365713624996602e-09
0, 0, 340, 2.343813587657451e-09
0, 0, 341, 2.308894631042335e-09
0, 0, 342, 2.319386460669648e-09
0, 0, 343, 2.500277984651689e-09
0, 0, 344, 2.317363412274176e-09
0, 0, 345, 2.307227964237768e-09
0, 0, 346, 2.266807852535635e-09
0, 0, 347, 2.255165831854811e-09
0, 0, 348, 2.224792794436325e-09
0, 0, 349, 2.274799237866887e-09
0, 0, 350, 2.22663065763129e-09
0, 0, 351, 2.155957634641936e-09
0, 0, 352, 2.151938627292793e-09
0, 0, 353, 2.165676082910295e-09
0, 0, 354, 2.122707565277437e-09
0, 0, 355, 2.247402486332817e-09
0, 0, 356, 2.382478214713046e-09
0, 0, 357, 2.072323423973899e-09
0, 0, 358, 1.995891452111209e-09
0, 0, 359, 2.062611637043688e-09
0, 0, 360, 2.059763692940919e-09
0, 0, 361, 2.022122025380213e-09
0, 0, 362, 2.015624556150897e-09
0, 0, 363, 1.995363874129907e-09
0, 0, 364, 2.143741628657381e-09
0, 0, 365, 1.962318751935754e-09
0, 0, 366, 2.014469924205287e-09
0, 0, 367, 2.042912727873158e-09
0, 0, 368, 1.954424844186065e-09
0, 0, 369, 1.927562776060654e-09
0, 0, 370, 1.938582627758478e-09
0, 0, 371, 1.946285355103328e-09
0, 0, 372, 1.962432660818081e-09
0, 0, 373, 1.922516146279918e-09
0, 0, 374, 1.949075123519606e-09
0, 0, 375, 1.942647376296236e-09
0, 0, 376, 1.891900636152855e-09
0, 0, 377, 1.866228060976027e-09
0, 0, 378, 1.947781935740522e-09
0, 0, 379, 1.969955976122151e-09
0, 0, 380, 1.925529069524146e-09
0, 0, 381, 1.855742115530745e-09
0, 0, 382, 1.888300182883995e-09
0, 0, 383, 1.848631026035719e-09
0, 0, 384, 1.884659761586249e-09
0, 0, 385, 1.823128981115474e-09
0, 0, 386, 1.805535387866541e-09
0, 0, 387, 1.784594250153759e-09
0, 0, 388, 1.793511006376036e-09
0, 0, 389, 1.761452761428473e-09
0, 0, 390, 1.780105840509805e-09
0, 0, 391, 1.754551615107403e-09
0, 0, 392, 1.746911504341142e-09
0, 0, 393, 1.789865700096982e-09
0, 0, 394, 1.977575880829363e-09
0, 0, 395, 1.786613079701738e-09
0, 0, 396, 1.749653644189664e-09
0, 0, 397, 1.772815338973999e-09
0, 0, 398, 1.951455441684402e-09
0, 0, 399, 1.696672358164619e-09
0, 0, 400, 1.681032646416725e-09
0, 0, 401, 1.651209169395429e-09
0, 0, 402, 1.643359226477514e-09
0, 0, 403, 1.67458347188898e-09
0, 0, 404, 1.664122395439449e-09
0, 0, 405, 1.658765236278725e-09
0, 0, 406, 1.693254869650218e-09
0, 0, 407, 1.718363673575141e-09
0, 0, 408, 1.713452157936501e-09
0, 0, 409, 1.710216857020441e-09
0, 0, 410, 1.720268705263095e-09
0, 0, 411, 2.158172085486854e-09
0, 0, 412, 1.740288024798531e-09
0, 0, 413, 1.758473811008798e-09
0, 0, 414, 1.708169605763032e-09
0, 0, 415, 1.732082366423526e-09
0, 0, 416, 1.662502802091126e-09
0, 0, 417, 1.659196113834582e-09
0, 0, 418, 1.667997850951508e-09
0, 0, 419, 1.659064996495374e-09
0, 0, 420, 1.645864666777186e-09
0, 0, 421, 1.632660451278412e-09
0, 0, 422, 1.634306578957023e-09
0, 0, 423, 1.6519021706074e-09
0, 0, 424, 1.683541195340865e-09
0, 0, 425, 1.724948073267285e-09
0, 0, 426, 1.636812352323602e-09
0, 0, 427, 1.64271207747646e-09
0, 0, 428, 1.629909429645693e-09
0, 0, 429, 1.630197532520583e-09
0, 0, 430, 1.611726641037592e-09
0, 0, 431, 1.598653209811118e-09
0, 0, 432, 1.625756418377478e-09
0, 0, 433, 1.618678080461677e-09
0, 0, 434, 1.606499044903842e-09
0, 0, 435, 1.57687007895646e-09
0, 0, 436, 1.592769915959025e-09
0, 0, 437, 1.624498313645972e-09
0, 0, 438, 1.604465338367334e-09
0, 0, 439, 1.629577695005935e-09
0, 0, 440, 1.632453172639714e-09
0, 0, 441, 1.589008036262385e-09
0, 0, 442, 1.59152535594842e-09
0, 0, 443, 1.630824142395682e-09
0, 0, 444, 1.554086304089708e-09
0, 0, 445, 1.568548624319988e-09
0, 0, 446, 1.55131818502241e-09
0, 0, 447, 1.609503641475385e-09
0, 0, 448, 1.570158669750299e-09
0, 0, 449, 1.604559374257519e-09
0, 0, 450, 1.668698290657744e-09
0, 0, 451, 1.593257414889138e-09
0, 0, 452, 1.546674122110403e-09
0, 0, 453, 1.635549695677696e-09
0, 0, 454, 1.540832572644035e-09
0, 0, 455, 1.503738356056772e-09
0, 0, 456, 1.526022197495536e-09
0, 0, 457, 1.57636914632775e-09
0, 0, 458, 1.521343717669765e-09
0, 0, 459, 1.648998604331098e-09
0, 0, 460, 1.635798496657515e-09
0, 0, 461, 1.535003679720148e-09
0, 0, 462, 1.581847652865065e-09
0, 0, 463, 1.565879315101881e-09
0, 0, 464, 1.559881779300554e-09
0, 0, 465, 1.595335752391236e-09
0, 0, 466, 1.582852848791561e-09
0, 0, 467, 1.572183383480308e-09
0, 0, 468, 1.600956034408796e-09
0, 0, 469, 1.498169699409857e-09
0, 0, 470, 1.528169701892068e-09
0, 0, 471, 1.559289919406126e-09
0, 0, 472, 1.578769004417779e-09
0, 0, 473, 1.677106120645533e-09
0, 0, 474, 1.533499327521781e-09
0, 0, 475, 1.685781514382256e-09
0, 0, 476, 1.546099470672857e-09
0, 0, 477, 1.507482472185018e-09
0, 0, 478, 1.471108901363039e-09
0, 0, 479, 1.482535538777086e-09
0, 0, 480, 1.505771507481768e-09
0, 0, 481, 1.492367451838561e-09
0, 0, 482, 1.509449232273141e-09
0, 0, 483, 1.524544379627457e-09
0, 0, 484, 1.547405203972119e-09
0, 0, 485, 1.655769965580589e-09
0, 0, 486, 1.570557350838442e-09
0, 0, 487, 1.521955228511729e-09
0, 0, 488, 1.483808964586331e-09
0, 0, 489, 1.480411571108675e-09
0, 0, 490, 1.461120779921998e-09
0, 0, 491, 1.500852109259654e-09
0, 0, 492, 1.530708448882478e-09
0, 0, 493, 1.553315254199106e-09
0, 0, 494, 1.510421121508898e-09
0, 0, 495, 1.514816161396482e-09
0, 0, 496, 1.56253576744092e-09
0, 0, 497, 1.457425069517626e-09
0, 0, 498, 1.504302460375584e-09
0, 0, 499, 1.443159369785008e-09
0, 0, 500, 1.15948295409396e-09
0, 0, 501, 1.181725051146998e-09
0, 0, 502, 1.20594523256301e-09
0, 0, 503, 1.165009866355149e-09
0, 0, 504, 1.155828321941499e-09
0, 0, 505, 1.230609725233478e-09
0, 0, 506, 1.164853213886374e-09
0, 0, 507, 1.207263400360148e-09
0, 0, 508, 1.09594477937236e-09
0, 0, 509, 1.117105186132505e-09
0, 0, 510, 1.113268144337098e-09
0, 0, 511, 1.150280537487447e-09
0, 0, 512, 1.145443739858365e-09
0, 0, 513, 1.116767789355322e-09
0, 0, 514, 1.09150932736668e-09
0, 0, 515, 1.081227218868719e-09
0, 0, 516, 1.105282088076365e-09
0, 0, 517, 1.076053801618571e-09
0, 0, 518, 1.117879788736786e-09
0, 0, 519, 1.110592395825449e-09
0, 0, 520, 1.151219120032465e-09
0, 0, 521, 1.250083925263823e-09
0, 0, 522, 1.138110161669204e-09
0, 0, 523, 1.092953172410205e-09
0, 0, 524, 1.08220110650592e-09
0, 0, 525, 1.061886023556724e-09
0, 0, 526, 1.06802189314692e-09
0, 0, 527, 1.087626544382658e-09
0, 0, 528, 1.073321431732666e-09
0, 0, 529, 1.186609477343836e-09
0, 0, 530, 1.106255864691263e-09
0, 0, 531, 1.083718115246768e-09
0, 0, 532, 1.098390711717911e-09
0, 0, 533, 1.080027622890611e-09
0, 0, 534, 1.041263630874312e-09
0, 0, 535, 1.063286791946894e-09
0, 0, 536, 1.088864776122023e-09
0, 0, 537, 1.069190624924943e-09
0, 0, 538, 1.052978482185551e-09
0, 0, 539, 1.073211741697833e-09
0, 0, 540, 1.134339067121459e-09
0, 0, 541, 1.13036757731777e-09
0, 0, 542, 1.102391289364846e-09
0, 0, 543, 1.073058863987342e-09
0, 0, 544, 1.089002998888589e-09
0, 0, 545, 1.069939470355052e-09
0, 0, 546, 1.103938385149661e-09
0, 0, 547, 1.070478705678113e-09
0, 0, 548, 1.054755061069557e-09
0, 0, 549, 1.076969957658491e-09
0, 0, 550, 1.376568636857201e-09
0, 0, 551, 1.349698797170618e-09
0, 0, 552, 1.364621970978419e-09
0, 0, 553, 1.548308037335744e-09
0, 0, 554, 1.348010814083977e-09
0, 0, 555, 1.362793877746071e-09
0, 0, 556, 1.452325038009405e-09
0, 0, 557, 1.47440604170157e-09
0, 0, 558, 1.358581136479131e-09
0, 0, 559, 1.414803163513056e-09
0, 0, 560, 1.486636258540841e-09
0, 0, 561, 1.504375402028302e-09
0, 0, 562, 1.512358016597659e-09
0, 0, 563, 1.362151724748628e-09
0, 0, 564, 1.480591094171757e-09
0, 0, 565, 1.436138097332673e-09
0, 0, 566, 1.468974053508987e-09
0, 0, 567, 1.380159653230351e-09
0, 0, 568, 1.414115269326999e-09
0, 0, 569, 1.363453794311908e-09
0, 0, 570, 1.347652767158536e-09
0, 0, 571, 1.347795208772595e-09
0, 0, 572, 1.390862647276947e-09
0, 0, 573, 1.395494164668776e-09
0, 0, 574, 1.369370838943951e-09
0, 0, 575, 1.401932125943972e-09
0, 0, 576, 1.564796070496755e-09
0, 0, 577, 1.538099647646618e-09
0, 0, 578, 1.392463921945364e-09
0, 0, 579, 1.419945494518515e-09
0, 0, 580, 1.459062426434343e-09
0, 0, 581, 1.32766408977858e-09
0, 0, 582, 1.383051340120289e-09
0, 0, 583, 1.404831695417386e-09
0, 0, 584, 1.390888293428816e-09
0, 0, 585, 1.364972135320386e-09
0, 0, 586, 1.360422663410077e-09
0, 0, 587, 1.275086591867591e-09
0, 0, 588, 1.347748579405561e-09
0, 0, 589, 1.317309594739413e-09
0, 0, 590, 1.287809414662888e-09
0, 0, 591, 1.24568799719782e-09
0, 0, 592, 1.238743663201092e-09
0, 0, 593, 1.274325422961908e-09
0, 0, 594, 1.238172786521829e-09
0, 0, 595, 1.297993823534682e-09
0, 0, 596, 1.295169638204641e-09
0, 0, 597, 1.281014072596065e-09
0, 0, 598, 1.327933096817446e-09
0, 0, 599, 1.282417949610704e-09
0, 0, 600, 1.264303883807827e-09
0, 0, 601, 1.272121519235725e-09
0, 0, 602, 1.251817205449868e-09
0, 0, 603, 1.260632709332299e-09
0, 0, 604, 1.318987696841134e-09
0, 0, 605, 1.357700951665208e-09
0, 0, 606, 1.372168267899099e-09
0, 0, 607, 1.37654110332619e-09
0, 0, 608, 1.275770711295365e-09
0, 0, 609, 1.338956612251252e-09
0, 0, 610, 1.344890754317873e-09
0, 0, 611, 1.27105370673064e-09
0, 0, 612, 1.288966045009943e-09
0, 0, 613, 1.334111154882578e-09
0, 0, 614, 1.297055574056571e-09
0, 0, 615, 1.253551040747425e-09
0, 0, 616, 1.251707404392732e-09
0, 0, 617, 1.255398118793494e-09
0, 0, 618, 1.239699343180689e-09
0, 0, 619, 1.247658309999622e-09
0, 0, 620, 1.272233762783515e-09
0, 0, 621, 1.273922412003969e-09
0, 0, 622, 1.426119666803061e-09
0, 0, 623, 1.276691419249687e-09
0, 0, 624, 1.273322558503764e-09
0, 0, 625, 1.236751256961099e-09
0, 0, 626, 1.226008961019431e-09
0, 0, 627, 1.256570070218288e-09
0, 0, 628, 1.252575043686477e-09
0, 0, 629, 1.251370229660154e-09
0, 0, 630, 1.237052349445378e-09
0, 0, 631, 1.231118207378756e-09
0, 0, 632, 1.263854021438249e-09
0, 0, 633, 1.344423683491414e-09
0, 0, 634, 1.237454583247199e-09
0, 0, 635, 1.214892852985372e-09
0, 0, 636, 1.23609800173341e-09
0, 0, 637, 1.240035851779453e-09
0, 0, 638, 1.274046090848913e-09
0, 0, 639, 1.232935420425463e-09
0, 0, 640, 1.458819176569648e-09
0, 0, 641, 1.24068944007405e-09
0, 0, 642, 1.294005236296414e-09
0, 0, 643, 1.266645122122156e-09
0, 0, 644, 1.290266782305594e-09
0, 0, 645, 1.340251576387175e-09
0, 0, 646, 1.264741422701832e-09
0, 0, 647, 1.278944838922769e-09
0, 0, 648, 1.235854196757202e-09
0, 0, 649, 1.303923191642298e-09
0, 0, 650, 1.315215936159575e-09
0, 0, 651, 1.45349743352341e-09
0, 0, 652, 1.381343928130718e-09
0, 0, 653, 1.338314237209204e-09
0, 0, 654, 1.309461428178338e-09
0, 0, 655, 1.324680254377597e-09
0, 0, 656, 1.293915197209117e-09
0, 0, 657, 1.467753252271109e-09
0, 0, 658, 1.291796558611225e-09
0, 0, 659, 1.232541735340931e-09
0, 0, 660, 1.262019044823148e-09
0, 0, 661, 1.284789052924395e-09
0, 0, 662, 1.257304704793683e-09
0, 0, 663, 1.22459820062204e-09
0, 0, 664, 1.204414346034355e-09
0, 0, 665, 1.240300417926221e-09
0, 0, 666, 1.212311917520026e-09
0, 0, 667, 1.194943810567395e-09
0, 0, 668, 1.264963356284454e-09
0, 0, 669, 1.200084365216014e-09
0, 0, 670, 1.199034427301626e-09
0, 0, 671, 1.207573818717833e-09
0, 0, 672, 1.193762200202286e-09
0, 0, 673, 1.23139476393419e-09
0, 0, 674, 1.222463685834896e-09
0, 0, 675, 1.260669457714414e-09
0, 0, 676, 1.343447020296651e-09
0, 0, 677, 1.243141589668539e-09
0, 0, 678, 1.312785657958671e-09
0, 0, 679, 1.346245448452521e-09
0, 0, 680, 1.220296974580037e-09
0, 0, 681, 1.223686041385008e-09
0, 0, 682, 1.202317023718535e-09
0, 0, 683, 1.195188725766627e-09
0, 0, 684, 1.201524990612768e-09
0, 0, 685, 1.337109201138276e-09
