# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 106, 3.469585035942302e-11
0, 0, 107, 3.16753359652644e-11
0, 0, 108, 5.258911708883041e-11
0, 0, 109, 5.637702457650384e-11
0, 0, 110, 5.277961054317437e-11
0, 0, 111, 4.666180636325734e-11
0, 0, 112, 3.743302542935645e-11
0, 0, 113, 4.455219526633414e-11
0, 0, 114, 3.224343708696509e-11
0, 0, 115, 5.330446153917201e-11
0, 0, 116, 9.334699679897085e-11
0, 0, 117, 1.292887186199465e-10
0, 0, 118, 9.159917269130347e-11
0, 0, 119, 4.94396121264451e-11
0, 0, 120, 8.054939354407153e-11
0, 0, 121, 8.434887510677669e-11
0, 0, 122, 8.032506604305212e-11
0, 0, 123, 7.969930271300996e-11
0, 0, 124, 6.430664334367009e-11
0, 0, 125, 5.57743816409495e-11
0, 0, 126, 1.748561434533613e-10
0, 0, 127, 8.717174898587032e-11
0, 0, 128, 5.13173704919101e-11
0, 0, 129, 5.436783315215798e-11
0, 0, 130, 4.812182249902541e-11
0, 0, 131, 5.453676746314251e-11
0, 0, 132, 1.334622551363296e-10
0, 0, 133, 7.844627031294849e-11
0, 0, 134, 1.379817093916103e-10
0, 0, 135, 6.592224682799852e-11
0, 0, 136, 5.657527224478542e-11
0, 0, 137, 1.128259846661095e-10
0, 0, 138, 7.820213226983341e-11
0, 0, 139, 1.017296802352519e-10
0, 0, 140, 5.353409382458096e-11
0, 0, 141, 9.32105226336688e-11
0, 0, 142, 3.794188574435253e-11
0, 0, 143, 1.231252877431643e-10
0, 0, 144, 1.056809917354684e-10
0, 0, 145, 5.496065408339135e-11
0, 0, 146, 6.18896461856977e-11
0, 0, 147, 5.118444904028685e-11
0, 0, 148, 4.91167592708841e-11
0, 0, 149, 5.630886382168576e-11
0, 0, 150, 7.39232217106256e-11
0, 0, 151, 5.354556728565107e-11
0, 0, 152, 4.615260951190692e-11
0, 0, 153, 1.887373868303399e-10
0, 0, 154, 1.492573287187327e-10
0, 0, 155, 8.737325446483979e-11
0, 0, 156, 9.364147651735877e-11
0, 0, 157, 9.857557825565522e-11
0, 0, 158, 1.584524178532831e-10
0, 0, 159, 1.080948247578206e-10
0, 0, 160, 1.574572694451604e-10
0, 0, 161, 8.983687405095253e-11
0, 0, 162, 9.790333821424468e-11
0, 0, 163, 1.480893879746148e-10
0, 0, 164, 1.192669019101089e-10
0, 0, 165, 5.472675437823149e-11
0, 0, 166, 1.585248460278521e-10
0, 0, 167, 9.29403984328836e-11
0, 0, 168, 7.907277610463836e-11
0, 0, 169, 1.193462412230062e-10
0, 0, 170, 1.122966025723926e-10
0, 0, 171, 1.667626176038439e-10
0, 0, 172, 2.34317426572872e-10
0, 0, 173, 1.197809212927226e-10
0, 0, 174, 9.521790994559964e-11
0, 0, 175, 9.770896591820843e-11
0, 0, 176, 7.068488849792942e-11
0, 0, 177, 1.052652895405792e-10
0, 0, 178, 6.288334436499454e-11
0, 0, 179, 7.489918407710405e-11
0, 0, 180, 1.110281935834401e-10
0, 0, 181, 1.474694533154519e-10
0, 0, 182, 1.269742366805104e-10
0, 0, 183, 1.200909371945613e-10
0, 0, 184, 9.424296065763116e-11
0, 0, 185, 1.137013122542996e-10
0, 0, 186, 1.06263831067821e-10
0, 0, 187, 1.59186372417075e-10
0, 0, 188, 1.467450605474596e-10
0, 0, 189, 1.051139314478533e-10
0, 0, 190, 8.121769229374465e-11
0, 0, 191, 7.912227123485494e-11
0, 0, 192, 6.335287849879023e-11
0, 0, 193, 1.256348913791783e-10
0, 0, 194, 7.447647359937193e-11
0, 0, 195, 7.338521457178615e-11
0, 0, 196, 6.315296202652476e-11
0, 0, 197, 1.267241589442136e-10
0, 0, 198, 1.40655390112876e-10
0, 0, 199, 8.988424587963451e-11
0, 0, 200, 7.210076979902169e-11
0, 0, 201, 1.184909392826228e-10
0, 0, 202, 1.370536739653261e-10
0, 0, 203, 9.58211010537724e-11
0, 0, 204, 1.006221495014614e-10
0, 0, 205, 1.195035181922321e-10
0, 0, 206, 2.217459826869828e-10
0, 0, 207, 1.613787159460145e-10
0, 0, 208, 1.655900416785983e-10
0, 0, 209, 1.255831966195942e-10
0, 0, 210, 1.082089973181155e-10
0, 0, 211, 1.368555269110061e-10
0, 0, 212, 1.151546982769425e-10
0, 0, 213, 8.206475776706412e-11
0, 0, 214, 7.652512651334931e-11
0, 0, 215, 7.39820149586734e-11
0, 0, 216, 1.470582960960698e-10
0, 0, 217, 1.437453905905883e-10
0, 0, 218, 4.840838147002202e-11
0, 0, 219, 9.489165009313183e-11
0, 0, 220, 5.121840104815867e-11
0, 0, 221, 5.610228601127254e-11
0, 0, 222, 6.207218072873388e-11
0, 0, 223, 1.164095139727372e-10
0, 0, 224, 8.41952826902137e-11
0, 0, 225, 9.784784787969514e-11
0, 0, 226, 1.156233581101063e-10
0, 0, 227, 1.805969540580321e-10
0, 0, 228, 1.283223111103737e-10
0, 0, 229, 1.716696784725968e-10
0, 0, 230, 1.39415465283399e-10
0, 0, 231, 7.014187841658526e-11
0, 0, 232, 8.279478491690639e-11
0, 0, 233, 1.126183035715655e-10
0, 0, 234, 9.244690429843772e-11
0, 0, 235, 2.187762471184129e-10
0, 0, 236, 1.464383336813313e-10
0, 0, 237, 1.563219553801787e-10
0, 0, 238, 1.899593538023936e-10
0, 0, 239, 2.350924177552116e-10
0, 0, 240, 1.508182190246288e-10
0, 0, 241, 1.788575815231397e-10
0, 0, 242, 1.456750969852649e-10
0, 0, 243, 2.411300881188794e-10
0, 0, 244, 1.504949498354335e-10
0, 0, 245, 1.040685315700784e-10
0, 0, 246, 9.931778316429885e-11
0, 0, 247, 1.752109152208803e-10
0, 0, 248, 2.109862007326768e-10
0, 0, 249, 1.536245436417616e-10
0, 0, 250, 1.620234502119899e-10
0, 0, 251, 1.921982573094283e-10
0, 0, 252, 1.538285471225365e-10
0, 0, 253, 2.51457493716245e-10
0, 0, 254, 1.467802962507037e-10
0, 0, 255, 1.033992128030015e-10
0, 0, 256, 8.7532391057632e-11
0, 0, 257, 8.038154170053602e-11
0, 0, 258, 6.671317664963539e-11
0, 0, 259, 1.478509398245009e-10
0, 0, 260, 1.467758276030295e-10
0, 0, 261, 1.510629676904074e-10
0, 0, 262, 2.096029877440841e-10
0, 0, 263, 1.852295816728855e-10
0, 0, 264, 2.021515038697075e-10
0, 0, 265, 3.015568905695432e-10
0, 0, 266, 2.464918824607309e-10
0, 0, 267, 3.156507555335253e-10
0, 0, 268, 5.989184703736328e-10
0, 0, 269, 7.567660387231001e-10
0, 0, 270, 1.179354613967121e-09
0, 0, 271, 1.537763361092459e-09
0, 0, 272, 2.332026349805005e-09
0, 0, 273, 2.62920241134168e-09
0, 0, 274, 2.882273753002096e-09
0, 0, 275, 3.861192698906279e-09
0, 0, 276, 5.091395749445837e-09
0, 0, 277, 6.495811444295896e-09
0, 0, 278, 8.044149346631002e-09
0, 0, 279, 1.024663820459182e-08
0, 0, 280, 1.241785163585973e-08
0, 0, 281, 1.435875596200731e-08
0, 0, 282, 1.672323257650987e-08
0, 0, 283, 1.846080976974918e-08
0, 0, 284, 2.136306953559597e-08
0, 0, 285, 2.493038664397318e-08
0, 0, 286, 2.734503468104776e-08
0, 0, 287, 2.961940737122859e-08
0, 0, 288, 3.256908343018949e-08
0, 0, 289, 3.524394287524046e-08
0, 0, 290, 3.707860685153719e-08
0, 0, 291, 3.860330011207225e-08
0, 0, 292, 4.054140845255461e-08
0, 0, 293, 4.189315916391934e-08
0, 0, 294, 4.25839168372022e-08
0, 0, 295, 4.367206685174096e-08
0, 0, 296, 4.356687810513904e-08
0, 0, 297, 4.363575811794362e-08
0, 0, 298, 4.331301184379299e-08
0, 0, 299, 4.287462118668373e-08
0, 0, 300, 4.221232074996806e-08
0, 0, 301, 4.19689136776924e-08
0, 0, 302, 4.094356143014011e-08
0, 0, 303, 4.016689914010385e-08
0, 0, 304, 3.987411290040654e-08
0, 0, 305, 3.925696390183475e-08
0, 0, 306, 3.822607297365721e-08
0, 0, 307, 3.721951102875209e-08
0, 0, 308, 3.650112745390288e-08
0, 0, 309, 3.588597863313225e-08
0, 0, 310, 3.477429899589879e-08
0, 0, 311, 3.399106418555675e-08
0, 0, 312, 3.340518262007208e-08
0, 0, 313, 3.31142864240519e-08
0, 0, 314, 3.199347986537759e-08
0, 0, 315, 3.141419924190814e-08
0, 0, 316, 3.083939148496029e-08
0, 0, 317, 3.024450379029986e-08
0, 0, 318, 2.97614928257417e-08
0, 0, 319, 2.912276819699855e-08
0, 0, 320, 2.888584660354354e-08
0, 0, 321, 2.840731205822067e-08
0, 0, 322, 2.82343002311336e-08
0, 0, 323, 2.782319086236384e-08
0, 0, 324, 2.74365543617705e-08
0, 0, 325, 2.713208857585414e-08
0, 0, 326, 2.685755440268167e-08
0, 0, 327, 2.650480190879989e-08
0, 0, 328, 2.614944705214839e-08
0, 0, 329, 2.572721768956399e-08
0, 0, 330, 2.533634990697919e-08
0, 0, 331, 2.519177222382041e-08
0, 0, 332, 2.503770879513922e-08
0, 0, 333, 2.475802851620301e-08
0, 0, 334, 2.459335846083377e-08
0, 0, 335, 2.450562242017895e-08
0, 0, 336, 2.395362486140584e-08
0, 0, 337, 2.365153761729744e-08
0, 0, 338, 2.373061747107386e-08
0, 0, 339, 2.354376782420786e-08
0, 0, 340, 2.382712338544479e-08
0, 0, 341, 2.390433806453984e-08
0, 0, 342, 2.315062808122548e-08
0, 0, 343, 2.340201277206688e-08
0, 0, 344, 2.305146828973648e-08
0, 0, 345, 2.230325080176954e-08
0, 0, 346, 2.226239459446333e-08
0, 0, 347, 2.206379612346154e-08
0, 0, 348, 2.191894843406317e-08
0, 0, 349, 2.181666758360734e-08
0, 0, 350, 2.168680524050615e-08
0, 0, 351, 2.147507771610435e-08
0, 0, 352, 2.126751397213411e-08
0, 0, 353, 2.113982233709066e-08
0, 0, 354, 2.103842433598402e-08
0, 0, 355, 2.111071673027709e-08
0, 0, 356, 2.104899365917845e-08
0, 0, 357, 2.080779637481101e-08
0, 0, 358, 2.106286345338049e-08
0, 0, 359, 2.099547380396416e-08
0, 0, 360, 2.137494448106736e-08
0, 0, 361, 2.102582641327899e-08
0, 0, 362, 2.066414062085187e-08
0, 0, 363, 2.051765157773389e-08
0, 0, 364, 2.029191570329658e-08
0, 0, 365, 2.049288028160845e-08
0, 0, 366, 2.015711153546818e-08
0, 0, 367, 1.98452827504525e-08
0, 0, 368, 1.969422669390042e-08
0, 0, 369, 2.000369292431969e-08
0, 0, 370, 1.951639028163754e-08
0, 0, 371, 1.966386520280139e-08
0, 0, 372, 1.971990037930027e-08
0, 0, 373, 1.940306937342484e-08
0, 0, 374, 1.934559179517237e-08
0, 0, 375, 1.949628902764289e-08
0, 0, 376, 1.932526672021595e-08
0, 0, 377, 1.918406589140886e-08
0, 0, 378, 1.908594171595723e-08
0, 0, 379, 1.887596923211277e-08
0, 0, 380, 1.867371857144917e-08
0, 0, 381, 1.871532973041212e-08
0, 0, 382, 1.854036746351539e-08
0, 0, 383, 1.839359420330311e-08
0, 0, 384, 1.83487749438882e-08
0, 0, 385, 1.846774466685019e-08
0, 0, 386, 1.858713183366945e-08
0, 0, 387, 1.887528355837276e-08
0, 0, 388, 1.844592212307816e-08
0, 0, 389, 1.847134356580682e-08
0, 0, 390, 1.818348316362517e-08
0, 0, 391, 1.812228411779415e-08
0, 0, 392, 1.80309847053195e-08
0, 0, 393, 1.778711755662243e-08
0, 0, 394, 1.79725052618096e-08
0, 0, 395, 1.808114369339364e-08
0, 0, 396, 1.802960269969844e-08
0, 0, 397, 1.761356926976987e-08
0, 0, 398, 1.768575863536626e-08
0, 0, 399, 1.792637149833354e-08
0, 0, 400, 1.76339849389251e-08
0, 0, 401, 1.775424074423881e-08
0, 0, 402, 1.759714329807593e-08
0, 0, 403, 1.75101728672189e-08
0, 0, 404, 1.735974919370165e-08
0, 0, 405, 1.724676224057475e-08
0, 0, 406, 1.735301857763716e-08
0, 0, 407, 1.741607746907903e-08
0, 0, 408, 1.739038069104026e-08
0, 0, 409, 1.710302832691468e-08
0, 0, 410, 1.719166853320075e-08
0, 0, 411, 1.711710773122377e-08
0, 0, 412, 1.7231462479117e-08
0, 0, 413, 1.704987795392299e-08
0, 0, 414, 1.703120844354089e-08
0, 0, 415, 1.67705955789188e-08
0, 0, 416, 1.700517948677316e-08
0, 0, 417, 1.69647087489011e-08
0, 0, 418, 1.700199980803063e-08
0, 0, 419, 1.670861671243529e-08
0, 0, 420, 1.6761722676506e-08
0, 0, 421, 1.699415896894152e-08
0, 0, 422, 1.675507377285612e-08
0, 0, 423, 1.681901196093349e-08
0, 0, 424, 1.674419003450112e-08
0, 0, 425, 1.678668049009957e-08
0, 0, 426, 1.678521321935023e-08
0, 0, 427, 1.679681815858203e-08
0, 0, 428, 1.624100320896105e-08
0, 0, 429, 1.63186868462617e-08
0, 0, 430, 1.634736435107698e-08
0, 0, 431, 1.604956523237888e-08
0, 0, 432, 1.616544942351084e-08
0, 0, 433, 1.604734300997279e-08
0, 0, 434, 1.607518917978723e-08
0, 0, 435, 1.612222355618087e-08
0, 0, 436, 1.600433208182039e-08
0, 0, 437, 1.60093502898917e-08
0, 0, 438, 1.618260192515208e-08
0, 0, 439, 1.614911049330203e-08
0, 0, 440, 1.604426635992695e-08
0, 0, 441, 1.60015147798731e-08
0, 0, 442, 1.586785458584927e-08
0, 0, 443, 1.582321651483198e-08
0, 0, 444, 1.603832089358548e-08
0, 0, 445, 1.59156279266881e-08
0, 0, 446, 1.588324138879216e-08
0, 0, 447, 1.583157427376136e-08
0, 0, 448, 1.594714760244642e-08
0, 0, 449, 1.591847542670166e-08
0, 0, 450, 1.592367659952743e-08
0, 0, 451, 1.573897812079394e-08
0, 0, 452, 1.58310573539211e-08
0, 0, 453, 1.589818765523887e-08
0, 0, 454, 1.554502127021351e-08
0, 0, 455, 1.544349537141443e-08
0, 0, 456, 1.542909977558793e-08
0, 0, 457, 1.540639971153723e-08
0, 0, 458, 1.541066474430863e-08
0, 0, 459, 1.564217555483083e-08
0, 0, 460, 1.572333374610935e-08
0, 0, 461, 1.587382136847282e-08
0, 0, 462, 1.538651694943383e-08
0, 0, 463, 1.516689529523774e-08
0, 0, 464, 1.530394655446798e-08
0, 0, 465, 1.533306992484995e-08
0, 0, 466, 1.534210625209198e-08
0, 0, 467, 1.52178305512507e-08
0, 0, 468, 1.540640681696459e-08
0, 0, 469, 1.511422453859268e-08
0, 0, 470, 1.537575045063022e-08
0, 0, 471, 1.52276591336431e-08
0, 0, 472, 1.518023395874479e-08
0, 0, 473, 1.531227233897425e-08
0, 0, 474, 1.497172164022231e-08
0, 0, 475, 1.503826041471257e-08
0, 0, 476, 1.474648314570004e-08
0, 0, 477, 1.479147915262047e-08
0, 0, 478, 1.49414827177452e-08
0, 0, 479, 1.500702673240539e-08
0, 0, 480, 1.529420856627439e-08
0, 0, 481, 1.501379820467719e-08
0, 0, 482, 1.493907753058465e-08
0, 0, 483, 1.505631885834191e-08
0, 0, 484, 1.496675139378567e-08
0, 0, 485, 1.508854374776547e-08
0, 0, 486, 1.50069912052686e-08
0, 0, 487, 1.534285409832137e-08
0, 0, 488, 1.503967439475673e-08
0, 0, 489, 1.491901535644047e-08
0, 0, 490, 1.476899047503366e-08
0, 0, 491, 1.470368360401153e-08
0, 0, 492, 1.461876220076874e-08
0, 0, 493, 1.470018329285949e-08
0, 0, 494, 1.461056076124123e-08
0, 0, 495, 1.464065579881435e-08
0, 0, 496, 1.483228917464885e-08
0, 0, 497, 1.479531697157199e-08
0, 0, 498, 1.490875511933609e-08
0, 0, 499, 1.461600973584609e-08
0, 0, 500, 1.145347283681986e-08
0, 0, 501, 1.138342486939337e-08
0, 0, 502, 1.152506623469662e-08
0, 0, 503, 1.14607603407535e-08
0, 0, 504, 1.143881078746745e-08
0, 0, 505, 1.150742612310296e-08
0, 0, 506, 1.151828143974853e-08
0, 0, 507, 1.130923266146056e-08
0, 0, 508, 1.120985348990189e-08
0, 0, 509, 1.14573071030577e-08
0, 0, 510, 1.117672976391759e-08
0, 0, 511, 1.119293546736344e-08
0, 0, 512, 1.119964565532428e-08
0, 0, 513, 1.125552273606445e-08
0, 0, 514, 1.12063149870778e-08
0, 0, 515, 1.107355540597155e-08
0, 0, 516, 1.116349146457196e-08
0, 0, 517, 1.101512747680999e-08
0, 0, 518, 1.110383429647754e-08
0, 0, 519, 1.118236969688269e-08
0, 0, 520, 1.106505731485186e-08
0, 0, 521, 1.09972244644041e-08
0, 0, 522, 1.094059687289928e-08
0, 0, 523, 1.078690470279753e-08
0, 0, 524, 1.100148239174814e-08
0, 0, 525, 1.119622261569475e-08
0, 0, 526, 1.106400393524609e-08
0, 0, 527, 1.114277470293246e-08
0, 0, 528, 1.097090596147154e-08
0, 0, 529, 1.089759837924476e-08
0, 0, 530, 1.073209787705309e-08
0, 0, 531, 1.070275956749356e-08
0, 0, 532, 1.07225943679623e-08
0, 0, 533, 1.095623947122704e-08
0, 0, 534, 1.099056401443477e-08
0, 0, 535, 1.095142554419226e-08
0, 0, 536, 1.076057642990236e-08
0, 0, 537, 1.080414868681601e-08
0, 0, 538, 1.079586819940914e-08
0, 0, 539, 1.064313082110857e-08
0, 0, 540, 1.073726885181259e-08
0, 0, 541, 1.080999467717447e-08
0, 0, 542, 1.069479171889043e-08
0, 0, 543, 1.075282174411996e-08
0, 0, 544, 1.068526245262547e-08
0, 0, 545, 1.072473487795378e-08
0, 0, 546, 1.066307664387978e-08
0, 0, 547, 1.067586996583714e-08
0, 0, 548, 1.073308375509896e-08
0, 0, 549, 1.057994758468794e-08
0, 0, 550, 1.373059443920965e-08
0, 0, 551, 1.330181920167206e-08
0, 0, 552, 1.338461785849177e-08
0, 0, 553, 1.34716060529172e-08
0, 0, 554, 1.370289925972656e-08
0, 0, 555, 1.355259904300965e-08
0, 0, 556, 1.356595724644194e-08
0, 0, 557, 1.36506113079804e-08
0, 0, 558, 1.364677526538571e-08
0, 0, 559, 1.348428213532316e-08
0, 0, 560, 1.360965562469119e-08
0, 0, 561, 1.36487088298054e-08
0, 0, 562, 1.362206258903598e-08
0, 0, 563, 1.335863153428818e-08
0, 0, 564, 1.316780640081561e-08
0, 0, 565, 1.353638623413644e-08
0, 0, 566, 1.367202173696569e-08
0, 0, 567, 1.345653366513488e-08
0, 0, 568, 1.351380873870767e-08
0, 0, 569, 1.345040701039579e-08
0, 0, 570, 1.339662514254769e-08
0, 0, 571, 1.357053047712498e-08
0, 0, 572, 1.382357162071912e-08
0, 0, 573, 1.347287881259263e-08
0, 0, 574, 1.379205016860396e-08
0, 0, 575, 1.316228637193717e-08
0, 0, 576, 1.332501931017305e-08
0, 0, 577, 1.3308290469638e-08
0, 0, 578, 1.305517471905659e-08
0, 0, 579, 1.322526621549969e-08
0, 0, 580, 1.337281929636447e-08
0, 0, 581, 1.344586131324377e-08
0, 0, 582, 1.351462142196169e-08
0, 0, 583, 1.33161623949718e-08
0, 0, 584, 1.337627697495236e-08
0, 0, 585, 1.324641107913749e-08
0, 0, 586, 1.306969110714817e-08
0, 0, 587, 1.323582932144518e-08
0, 0, 588, 1.306265406952889e-08
0, 0, 589, 1.351360978674165e-08
0, 0, 590, 1.327039811371833e-08
0, 0, 591, 1.298784724212965e-08
0, 0, 592, 1.282611883368645e-08
0, 0, 593, 1.269495886191407e-08
0, 0, 594, 1.331275178984015e-08
0, 0, 595, 1.303665442264901e-08
0, 0, 596, 1.300100205270383e-08
0, 0, 597, 1.301278373944115e-08
0, 0, 598, 1.303434693511463e-08
0, 0, 599, 1.329702481456252e-08
0, 0, 600, 1.338800714734134e-08
0, 0, 601, 1.350071165973077e-08
0, 0, 602, 1.321931808462296e-08
0, 0, 603, 1.331843879626149e-08
0, 0, 604, 1.313035724592737e-08
0, 0, 605, 1.349340550405032e-08
0, 0, 606, 1.323445797396516e-08
0, 0, 607, 1.341800359710987e-08
0, 0, 608, 1.331186183506361e-08
0, 0, 609, 1.330236720775702e-08
0, 0, 610, 1.3375340834898e-08
0, 0, 611, 1.321269138543357e-08
0, 0, 612, 1.3157869460656e-08
0, 0, 613, 1.332273757981284e-08
0, 0, 614, 1.345918221318243e-08
0, 0, 615, 1.35391209354907e-08
0, 0, 616, 1.310344543981046e-08
0, 0, 617, 1.302021690463562e-08
0, 0, 618, 1.300086971411929e-08
0, 0, 619, 1.278741201815592e-08
0, 0, 620, 1.281601047509184e-08
0, 0, 621, 1.270422789190206e-08
0, 0, 622, 1.282057215945542e-08
0, 0, 623, 1.332576360368876e-08
0, 0, 624, 1.326963072756371e-08
0, 0, 625, 1.309337882560158e-08
0, 0, 626, 1.298785967662752e-08
0, 0, 627, 1.317241249410017e-08
0, 0, 628, 1.322498643929748e-08
0, 0, 629, 1.32152129239671e-08
0, 0, 630, 1.315220288233832e-08
0, 0, 631, 1.299995133763332e-08
0, 0, 632, 1.313368702682283e-08
0, 0, 633, 1.268404759002806e-08
0, 0, 634, 1.270422078647471e-08
0, 0, 635, 1.307615704604359e-08
0, 0, 636, 1.327837306774882e-08
0, 0, 637, 1.313173481065633e-08
0, 0, 638, 1.30567121559011e-08
0, 0, 639, 1.320293385731475e-08
0, 0, 640, 1.302371188671714e-08
0, 0, 641, 1.300606822240979e-08
0, 0, 642, 1.31635635725047e-08
0, 0, 643, 1.320311149299869e-08
0, 0, 644, 1.301763141725587e-08
0, 0, 645, 1.296346940904414e-08
0, 0, 646, 1.296207763346047e-08
0, 0, 647, 1.321614817584305e-08
0, 0, 648, 1.281788719609267e-08
0, 0, 649, 1.310919639507802e-08
0, 0, 650, 1.352128187193102e-08
0, 0, 651, 1.297741114569817e-08
0, 0, 652, 1.277794137166666e-08
0, 0, 653, 1.297422791424196e-08
0, 0, 654, 1.280993799923635e-08
0, 0, 655, 1.300261320835716e-08
0, 0, 656, 1.291948326098691e-08
0, 0, 657, 1.298505036828601e-08
0, 0, 658, 1.317801512357164e-08
0, 0, 659, 1.320562859064012e-08
0, 0, 660, 1.346447575656384e-08
0, 0, 661, 1.293236628896466e-08
0, 0, 662, 1.284199679929543e-08
0, 0, 663, 1.287588702325593e-08
0, 0, 664, 1.240833835680633e-08
0, 0, 665, 1.247967329476296e-08
0, 0, 666, 1.268105265239683e-08
0, 0, 667, 1.263855953226312e-08
0, 0, 668, 1.277406980193518e-08
0, 0, 669, 1.27431736274275e-08
0, 0, 670, 1.260052773233156e-08
0, 0, 671, 1.241418434716479e-08
0, 0, 672, 1.261186621803745e-08
0, 0, 673, 1.26428822966318e-08
0, 0, 674, 1.267236982016584e-08
0, 0, 675, 1.238655400470634e-08
0, 0, 676, 1.269584615215535e-08
0, 0, 677, 1.269473148823863e-08
0, 0, 678, 1.259776372108945e-08
0, 0, 679, 1.252672365836816e-08
0, 0, 680, 1.270549354615014e-08
0, 0, 681, 1.259876825088213e-08
0, 0, 682, 1.271046734530046e-08
0, 0, 683, 1.345945843667096e-08
0, 0, 684, 1.309503083746222e-08
