# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 47, 0
0, 0, 48, 6.832295241765096e-19
0, 0, 49, 6.264581562509921e-15
0, 0, 50, 7.381624335597913e-19
0, 0, 51, 1.258612791052004e-18
0, 0, 52, 0
0, 0, 53, 1.345524554615374e-18
0, 0, 54, 0
0, 0, 55, 1.454103942093295e-17
0, 0, 56, 2.788821690941079e-12
0, 0, 57, 7.968761935039925e-12
0, 0, 58, 2.366875358900122e-12
0, 0, 59, 6.78134848622336e-14
0, 0, 60, 1.611013212846126e-19
0, 0, 61, 6.240111988347438e-19
0, 0, 62, 9.217796664851008e-12
0, 0, 63, 1.206458435758229e-13
0, 0, 64, 2.906406408889541e-18
0, 0, 65, 1.187121581591732e-11
0, 0, 66, 1.034027012115172e-19
0, 0, 67, 3.554235966413306e-14
0, 0, 68, 1.694758348078884e-18
0, 0, 69, 9.921248727918939e-19
0, 0, 70, 8.656605893599e-19
0, 0, 71, 3.825730598982761e-18
0, 0, 72, 2.69783761303044e-11
0, 0, 73, 2.013512447052168e-11
0, 0, 74, 1.433040405091068e-11
0, 0, 75, 1.231955249619832e-11
0, 0, 76, 1.114703902099778e-11
0, 0, 77, 9.451277434291416e-12
0, 0, 78, 9.267339499963168e-12
0, 0, 79, 9.284604335357827e-12
0, 0, 80, 5.373454285695356e-12
0, 0, 81, 1.382618176715608e-19
0, 0, 82, 2.841067428516718e-14
0, 0, 83, 1.722071583071686e-17
0, 0, 84, 0
0, 0, 85, 1.353716401128469e-13
0, 0, 86, 3.171036350169132e-12
0, 0, 87, 8.36869961350073e-13
0, 0, 88, 6.076525459024207e-13
0, 0, 89, 2.734774212642677e-13
0, 0, 90, 1.082339445390539e-13
0, 0, 91, 8.019473128707327e-19
0, 0, 92, 4.511047565133836e-19
0, 0, 93, 0
0, 0, 94, 5.501528486245855e-12
0, 0, 95, 7.328320610129843e-18
0, 0, 96, 3.078356371928849e-18
0, 0, 97, 8.861428843313923e-13
0, 0, 98, 7.04675846754238e-13
0, 0, 99, 1.377045829795143e-12
0, 0, 100, 1.824629077657684e-14
0, 0, 101, 3.060000613750838e-19
0, 0, 102, 5.822306679862084e-19
0, 0, 103, 7.346066942991556e-19
0, 0, 104, 8.567776518580579e-19
0, 0, 105, 4.873932271773525e-14
0, 0, 106, 2.911049764957319e-13
0, 0, 107, 7.569988906552805e-12
0, 0, 108, 1.04083582030956e-12
0, 0, 109, 1.487329356897327e-12
0, 0, 110, 1.69072676865778e-12
0, 0, 111, 1.314948443657811e-18
0, 0, 112, 6.0356472424139e-12
0, 0, 113, 1.909025455076874e-12
0, 0, 114, 2.008553913468436e-12
0, 0, 115, 1.493895393674116e-12
0, 0, 116, 3.13723266115451e-12
0, 0, 117, 1.215296309767244e-12
0, 0, 118, 1.202542766820403e-18
0, 0, 119, 1.987464541675444e-17
0, 0, 120, 6.420392510827697e-14
0, 0, 121, 2.868138262697786e-14
0, 0, 122, 1.414864148195005e-17
0, 0, 123, 7.459951303608395e-15
0, 0, 124, 1.488818942262105e-12
0, 0, 125, 1.462981970810906e-12
0, 0, 126, 2.468573088998394e-12
0, 0, 127, 3.927183665070055e-12
0, 0, 128, 1.166837459987136e-12
0, 0, 129, 3.202673586402693e-12
0, 0, 130, 5.872200512305192e-13
0, 0, 131, 5.07477903016057e-13
0, 0, 132, 4.249807103451353e-11
0, 0, 133, 5.176501588488591e-13
0, 0, 134, 8.185420115151831e-13
0, 0, 135, 2.955003863130967e-13
0, 0, 136, 4.132739885986253e-13
0, 0, 137, 3.354678730985161e-13
0, 0, 138, 3.214863921949251e-12
0, 0, 139, 2.890952754963649e-11
0, 0, 140, 5.428564542331316e-11
0, 0, 141, 3.269249020804166e-13
0, 0, 142, 9.442758207300894e-12
0, 0, 143, 1.947837778657618e-13
0, 0, 144, 3.035098548205082e-18
0, 0, 145, 9.959126405501006e-12
0, 0, 146, 9.466092595861635e-19
0, 0, 147, 1.634903692461498e-12
0, 0, 148, 1.250353878594346e-12
0, 0, 149, 7.63411523666685e-13
0, 0, 150, 1.049356348342689e-12
0, 0, 151, 4.117060967319397e-13
0, 0, 152, 4.155076619143799e-13
0, 0, 153, 4.861438682168817e-11
0, 0, 154, 2.64259742560613e-11
0, 0, 155, 2.169566392859479e-12
0, 0, 156, 6.000255630897455e-13
0, 0, 157, 6.45105421148673e-18
0, 0, 158, 1.426461379572252e-12
0, 0, 159, 4.726461845129125e-16
0, 0, 160, 1.07755970537155e-18
0, 0, 161, 3.28882677124674e-17
0, 0, 162, 8.343024079753014e-13
0, 0, 163, 1.437673302034394e-18
0, 0, 164, 1.788048875628334e-13
0, 0, 165, 3.804646349489169e-14
0, 0, 166, 5.204343900278019e-14
0, 0, 167, 3.939998067387096e-12
0, 0, 168, 3.068826010501319e-18
0, 0, 169, 2.633073099833627e-11
0, 0, 170, 1.677192065785427e-11
0, 0, 171, 2.951200395173714e-11
0, 0, 172, 4.097822428605902e-11
0, 0, 173, 5.773051828250608e-11
0, 0, 174, 3.597055639459334e-11
0, 0, 175, 2.06211350078922e-11
0, 0, 176, 1.066139884708939e-11
0, 0, 177, 1.396755280880235e-11
0, 0, 178, 1.061301914406787e-11
0, 0, 179, 9.730844602318101e-12
0, 0, 180, 7.864360204723475e-12
0, 0, 181, 1.532344529042717e-10
0, 0, 182, 2.369169443960928e-11
0, 0, 183, 6.771295763680074e-12
0, 0, 184, 6.23224388762722e-12
0, 0, 185, 6.122259817165077e-12
0, 0, 186, 2.410953381382086e-11
0, 0, 187, 2.083641766070787e-11
0, 0, 188, 1.516931719125481e-11
0, 0, 189, 5.777698632025707e-12
0, 0, 190, 5.519566140949062e-12
0, 0, 191, 5.345169619419554e-12
0, 0, 192, 6.031568473841009e-12
0, 0, 193, 5.749217074635382e-12
0, 0, 194, 4.857571376387648e-12
0, 0, 195, 5.247025470361821e-12
0, 0, 196, 4.924448869514375e-12
0, 0, 197, 5.096855229536068e-12
0, 0, 198, 5.719636136242157e-12
0, 0, 199, 5.356277053836234e-12
0, 0, 200, 1.517306419396292e-11
0, 0, 201, 4.892286662588896e-12
0, 0, 202, 4.333265950923204e-12
0, 0, 203, 2.95241747716446e-11
0, 0, 204, 2.699496529090517e-11
0, 0, 205, 1.793908598057836e-11
0, 0, 206, 1.593541618105654e-11
0, 0, 207, 1.376245124806719e-11
0, 0, 208, 1.238536009862123e-11
0, 0, 209, 1.100639978462992e-11
0, 0, 210, 1.19797210346162e-11
0, 0, 211, 1.504543885311183e-11
0, 0, 212, 1.136399741669125e-11
0, 0, 213, 1.100153735472675e-11
0, 0, 214, 1.177077272457305e-11
0, 0, 215, 3.720763280812278e-11
0, 0, 216, 1.670314754564917e-11
0, 0, 217, 1.435098047342098e-11
0, 0, 218, 8.693284807292923e-12
0, 0, 219, 8.456606075124551e-12
0, 0, 220, 9.340975909433169e-12
0, 0, 221, 7.964037415653102e-12
0, 0, 222, 9.142150578234087e-12
0, 0, 223, 9.155021359064097e-12
0, 0, 224, 8.068003730377082e-12
0, 0, 225, 1.302366200994776e-11
0, 0, 226, 7.047491062950328e-12
0, 0, 227, 7.147670042645382e-12
0, 0, 228, 7.055184995247155e-12
0, 0, 229, 5.112850073873965e-11
0, 0, 230, 2.824327403894156e-11
0, 0, 231, 6.100580457468752e-11
0, 0, 232, 2.024943580869465e-11
0, 0, 233, 1.926087588033365e-11
0, 0, 234, 1.921084645528648e-11
0, 0, 235, 5.138649228353387e-11
0, 0, 236, 1.772858422566248e-11
0, 0, 237, 1.66692059461182e-11
0, 0, 238, 1.571501956343369e-11
0, 0, 239, 1.610524213990772e-11
0, 0, 240, 1.435987006387363e-11
0, 0, 241, 1.433476601309103e-11
0, 0, 242, 1.187110132416791e-11
0, 0, 243, 1.104029541398877e-11
0, 0, 244, 1.083261084999787e-11
0, 0, 245, 1.09963418579162e-11
0, 0, 246, 1.367694846265977e-11
0, 0, 247, 1.105134993933943e-11
0, 0, 248, 9.612133138048318e-12
0, 0, 249, 8.433102306748541e-12
0, 0, 250, 7.870165456835831e-12
0, 0, 251, 2.477143837276152e-11
0, 0, 252, 1.707500633940651e-11
0, 0, 253, 2.466533366440871e-10
0, 0, 254, 8.736319827284955e-12
0, 0, 255, 9.194600809891984e-12
0, 0, 256, 1.166585664874598e-11
0, 0, 257, 1.31683145290773e-11
0, 0, 258, 1.074825471680807e-11
0, 0, 259, 1.134369941729885e-11
0, 0, 260, 8.02169615454762e-12
0, 0, 261, 1.353838222084569e-11
0, 0, 262, 1.426552018873872e-11
0, 0, 263, 3.550639296467928e-11
0, 0, 264, 2.316070078778321e-11
0, 0, 265, 2.352504822888957e-11
0, 0, 266, 1.790063410000986e-11
0, 0, 267, 2.735325334290994e-11
0, 0, 268, 3.085236927047319e-11
0, 0, 269, 4.539678008508297e-11
0, 0, 270, 3.278802923611934e-11
0, 0, 271, 1.07017637807072e-10
0, 0, 272, 1.404438926266849e-10
0, 0, 273, 2.828786371811276e-10
0, 0, 274, 2.894874895353894e-10
0, 0, 275, 4.114696361412484e-10
0, 0, 276, 5.269147895781146e-10
0, 0, 277, 5.976684147590561e-10
0, 0, 278, 6.592203449784506e-10
0, 0, 279, 7.970861748418656e-10
0, 0, 280, 1.017386841439816e-09
0, 0, 281, 1.236007074467693e-09
0, 0, 282, 1.457338361099403e-09
0, 0, 283, 1.88938198419919e-09
0, 0, 284, 2.315117431095359e-09
0, 0, 285, 2.609161553479566e-09
0, 0, 286, 2.866359150033304e-09
0, 0, 287, 3.232157874677455e-09
0, 0, 288, 3.552147909147152e-09
0, 0, 289, 3.695256545199754e-09
0, 0, 290, 3.822274941001069e-09
0, 0, 291, 4.224243621564483e-09
0, 0, 292, 4.345471094069353e-09
0, 0, 293, 4.735655423360186e-09
0, 0, 294, 4.66642546825824e-09
0, 0, 295, 4.713764489849837e-09
0, 0, 296, 4.697365163508493e-09
0, 0, 297, 4.510842366300949e-09
0, 0, 298, 4.678532672386382e-09
0, 0, 299, 4.494670413635049e-09
0, 0, 300, 4.419727250848382e-09
0, 0, 301, 4.363998051815088e-09
0, 0, 302, 4.291432986747168e-09
0, 0, 303, 4.190086944078075e-09
0, 0, 304, 4.101897044250791e-09
0, 0, 305, 3.962434380611057e-09
0, 0, 306, 3.824479399838765e-09
0, 0, 307, 3.849600638261563e-09
0, 0, 308, 3.710552087810015e-09
0, 0, 309, 3.649955226947554e-09
0, 0, 310, 3.673477078081078e-09
0, 0, 311, 3.58609497652651e-09
0, 0, 312, 3.5539444720456e-09
0, 0, 313, 3.457653940941441e-09
0, 0, 314, 3.330389519717869e-09
0, 0, 315, 3.38480887762671e-09
0, 0, 316, 3.294578387880165e-09
0, 0, 317, 3.41924200064625e-09
0, 0, 318, 3.113898028317408e-09
0, 0, 319, 3.139611237656936e-09
0, 0, 320, 2.988401970327459e-09
0, 0, 321, 2.920176989107404e-09
0, 0, 322, 2.911532348548462e-09
0, 0, 323, 3.03365688125723e-09
0, 0, 324, 2.847338809175426e-09
0, 0, 325, 2.812187815948164e-09
0, 0, 326, 2.760143003044391e-09
0, 0, 327, 2.742487126283777e-09
0, 0, 328, 2.675439647603639e-09
0, 0, 329, 2.678114174869961e-09
0, 0, 330, 2.678753219242935e-09
0, 0, 331, 2.723752778877042e-09
0, 0, 332, 2.603396387357293e-09
0, 0, 333, 2.553584677045251e-09
0, 0, 334, 2.543450783321077e-09
0, 0, 335, 2.518105279847305e-09
0, 0, 336, 2.529799481010286e-09
0, 0, 337, 2.528701470438932e-09
0, 0, 338, 2.509935592698298e-09
0, 0, 339, 2.380366792564814e-09
0, 0, 340, 2.386271402698981e-09
0, 0, 341, 2.344887395366868e-09
0, 0, 342, 2.332640525182228e-09
0, 0, 343, 2.334752613464275e-09
0, 0, 344, 2.312586788733029e-09
0, 0, 345, 2.313581548563093e-09
0, 0, 346, 2.283847555517582e-09
0, 0, 347, 2.36192820857184e-09
0, 0, 348, 2.278281563405926e-09
0, 0, 349, 2.268077947675806e-09
0, 0, 350, 2.289405331978855e-09
0, 0, 351, 2.283797151392264e-09
0, 0, 352, 2.205716720382611e-09
0, 0, 353, 2.198782045326197e-09
0, 0, 354, 2.168383694822751e-09
0, 0, 355, 2.209883165349424e-09
0, 0, 356, 2.194929571430748e-09
0, 0, 357, 2.25223573124822e-09
0, 0, 358, 2.246943964223647e-09
0, 0, 359, 2.174017632583514e-09
0, 0, 360, 2.126794740320292e-09
0, 0, 361, 2.266896670377605e-09
0, 0, 362, 2.294449741313542e-09
0, 0, 363, 2.187322323266017e-09
0, 0, 364, 2.175370772405927e-09
0, 0, 365, 2.181949287916041e-09
0, 0, 366, 2.168492718723769e-09
0, 0, 367, 2.190135628410417e-09
0, 0, 368, 2.195721160447306e-09
0, 0, 369, 2.103517582341397e-09
0, 0, 370, 2.249841424273313e-09
0, 0, 371, 2.299557211316028e-09
0, 0, 372, 2.050496661354373e-09
0, 0, 373, 2.102046536833768e-09
0, 0, 374, 2.081509631324252e-09
0, 0, 375, 2.005142940575411e-09
0, 0, 376, 1.99916194709715e-09
0, 0, 377, 2.029064471997799e-09
0, 0, 378, 2.082369165989917e-09
0, 0, 379, 1.930567705699104e-09
0, 0, 380, 1.999225229809554e-09
0, 0, 381, 1.981272479412155e-09
0, 0, 382, 2.023250678107047e-09
0, 0, 383, 1.986218300942255e-09
0, 0, 384, 1.898228907393218e-09
0, 0, 385, 1.934153059934829e-09
0, 0, 386, 1.919785219683945e-09
0, 0, 387, 1.932576543239861e-09
0, 0, 388, 1.999335585978201e-09
0, 0, 389, 1.969330476470077e-09
0, 0, 390, 1.945313021778361e-09
0, 0, 391, 1.930066106936579e-09
0, 0, 392, 1.912258573710801e-09
0, 0, 393, 1.957100703720016e-09
0, 0, 394, 2.013835986858226e-09
0, 0, 395, 1.956514728007619e-09
0, 0, 396, 1.903378565870639e-09
0, 0, 397, 1.916346414887471e-09
0, 0, 398, 1.989898246179678e-09
0, 0, 399, 1.906043989308159e-09
0, 0, 400, 1.901286905692245e-09
0, 0, 401, 1.876632627073604e-09
0, 0, 402, 1.885047451466448e-09
0, 0, 403, 1.915303027288928e-09
0, 0, 404, 2.005805077587297e-09
0, 0, 405, 1.830971929628333e-09
0, 0, 406, 1.914685299198027e-09
0, 0, 407, 1.936498295052047e-09
0, 0, 408, 1.799396409651877e-09
0, 0, 409, 1.809658423113092e-09
0, 0, 410, 1.884933764628727e-09
0, 0, 411, 1.848937558612818e-09
0, 0, 412, 1.864199017376222e-09
0, 0, 413, 1.841257479817671e-09
0, 0, 414, 1.801321647398879e-09
0, 0, 415, 1.807356153626927e-09
0, 0, 416, 1.764590473740668e-09
0, 0, 417, 1.735254939738695e-09
0, 0, 418, 1.713517105983442e-09
0, 0, 419, 1.731935261872763e-09
0, 0, 420, 1.772948343692349e-09
0, 0, 421, 1.797422211069488e-09
0, 0, 422, 1.726262133239231e-09
0, 0, 423, 1.718598929834059e-09
0, 0, 424, 1.701228047323866e-09
0, 0, 425, 1.715035891081129e-09
0, 0, 426, 1.688868600524529e-09
0, 0, 427, 1.791153114716337e-09
0, 0, 428, 1.718194919675398e-09
0, 0, 429, 1.701502161388646e-09
0, 0, 430, 1.779485225839039e-09
0, 0, 431, 1.748573397186703e-09
0, 0, 432, 1.906091062764403e-09
0, 0, 433, 1.807928251551516e-09
0, 0, 434, 1.758720280520265e-09
0, 0, 435, 1.783069136784832e-09
0, 0, 436, 1.844411179341421e-09
0, 0, 437, 1.753701739382052e-09
0, 0, 438, 1.681700556588339e-09
0, 0, 439, 1.68257885402312e-09
0, 0, 440, 1.650117154028408e-09
0, 0, 441, 1.698540752492761e-09
0, 0, 442, 1.891730327940877e-09
0, 0, 443, 1.762300305685471e-09
0, 0, 444, 1.678368777291439e-09
0, 0, 445, 1.651705106020529e-09
0, 0, 446, 1.686749628859729e-09
0, 0, 447, 1.719465458904779e-09
0, 0, 448, 1.660095172439924e-09
0, 0, 449, 1.633518098564934e-09
0, 0, 450, 1.628077228588154e-09
0, 0, 451, 1.637631585893473e-09
0, 0, 452, 1.622712964000073e-09
0, 0, 453, 1.622067258288951e-09
0, 0, 454, 1.62862301422706e-09
0, 0, 455, 1.660826587368547e-09
0, 0, 456, 1.629144374959424e-09
0, 0, 457, 1.654650860771767e-09
0, 0, 458, 1.624339884820358e-09
0, 0, 459, 1.652478931468693e-09
0, 0, 460, 1.604843147262613e-09
0, 0, 461, 1.599327448253973e-09
0, 0, 462, 1.636394020287923e-09
0, 0, 463, 1.605347521582701e-09
0, 0, 464, 1.597224130733821e-09
0, 0, 465, 1.577698305332831e-09
0, 0, 466, 1.601118015948089e-09
0, 0, 467, 1.607539212855613e-09
0, 0, 468, 1.60713331531781e-09
0, 0, 469, 1.622059375705476e-09
0, 0, 470, 1.591064502370898e-09
0, 0, 471, 1.557299622589881e-09
0, 0, 472, 1.528145054940921e-09
0, 0, 473, 1.615496403317707e-09
0, 0, 474, 1.61137803100786e-09
0, 0, 475, 1.553360107209301e-09
0, 0, 476, 1.560808149392301e-09
0, 0, 477, 1.588917997175088e-09
0, 0, 478, 1.636106472524546e-09
0, 0, 479, 1.512167613348936e-09
0, 0, 480, 1.489962708767223e-09
0, 0, 481, 1.47720446985744e-09
0, 0, 482, 1.512744818299439e-09
0, 0, 483, 1.50284651390109e-09
0, 0, 484, 1.501896940148129e-09
0, 0, 485, 1.492538870273563e-09
0, 0, 486, 1.508975167041626e-09
0, 0, 487, 1.518417169776853e-09
0, 0, 488, 1.51868617681572e-09
0, 0, 489, 1.485400358269828e-09
0, 0, 490, 1.480475075865684e-09
0, 0, 491, 1.492157619686907e-09
0, 0, 492, 1.510145342109581e-09
0, 0, 493, 1.476068489658644e-09
0, 0, 494, 1.465783161513912e-09
0, 0, 495, 1.460264020813895e-09
0, 0, 496, 1.441733066265272e-09
0, 0, 497, 1.444697028674113e-09
0, 0, 498, 1.444140584894171e-09
0, 0, 499, 1.419469208840951e-09
0, 0, 500, 1.204690347478277e-09
0, 0, 501, 1.160529339294669e-09
0, 0, 502, 1.136654881328525e-09
0, 0, 503, 1.098559021528445e-09
0, 0, 504, 1.110711966845201e-09
0, 0, 505, 1.12668729901344e-09
0, 0, 506, 1.081670197855544e-09
0, 0, 507, 1.097170243546941e-09
0, 0, 508, 1.102346547376953e-09
0, 0, 509, 1.092942070179959e-09
0, 0, 510, 1.10951581255847e-09
0, 0, 511, 1.108764524637706e-09
0, 0, 512, 1.133971472278006e-09
0, 0, 513, 1.119342840638637e-09
0, 0, 514, 1.110807557047622e-09
0, 0, 515, 1.075139755002397e-09
0, 0, 516, 1.094803137036138e-09
0, 0, 517, 1.129253579534861e-09
0, 0, 518, 1.07858844078379e-09
0, 0, 519, 1.047982034485528e-09
0, 0, 520, 1.086598810928763e-09
0, 0, 521, 1.084315304211714e-09
0, 0, 522, 1.089397794196145e-09
0, 0, 523, 1.077043010333512e-09
0, 0, 524, 1.074246913645993e-09
0, 0, 525, 1.066737254085126e-09
0, 0, 526, 1.075178612808259e-09
0, 0, 527, 1.067959276568331e-09
0, 0, 528, 1.047433140222154e-09
0, 0, 529, 1.108895086865402e-09
0, 0, 530, 1.045066255755955e-09
0, 0, 531, 1.064748844648022e-09
0, 0, 532, 1.083488965214485e-09
0, 0, 533, 1.112271941217102e-09
0, 0, 534, 1.096138735334762e-09
0, 0, 535, 1.103374502875454e-09
0, 0, 536, 1.097611668221532e-09
0, 0, 537, 1.135345817360189e-09
0, 0, 538, 1.091735812863703e-09
0, 0, 539, 1.057893772582474e-09
0, 0, 540, 1.093342638647243e-09
0, 0, 541, 1.030672991397807e-09
0, 0, 542, 1.040734609603078e-09
0, 0, 543, 1.046748021593658e-09
0, 0, 544, 1.033626073621008e-09
0, 0, 545, 1.078932609921424e-09
0, 0, 546, 1.071566169130733e-09
0, 0, 547, 1.028849228035256e-09
0, 0, 548, 1.099622171096826e-09
0, 0, 549, 1.12972375898579e-09
0, 0, 550, 1.351823986084355e-09
0, 0, 551, 1.425651818820484e-09
0, 0, 552, 1.301881491500012e-09
0, 0, 553, 1.330055732218227e-09
0, 0, 554, 1.413700823071906e-09
0, 0, 555, 1.418566264455023e-09
0, 0, 556, 1.322032927575378e-09
0, 0, 557, 1.328096632668974e-09
0, 0, 558, 1.318374853731541e-09
0, 0, 559, 1.285447415177998e-09
0, 0, 560, 1.356478485092794e-09
0, 0, 561, 1.325768383964032e-09
0, 0, 562, 1.436676555499616e-09
0, 0, 563, 1.315127895473722e-09
0, 0, 564, 1.453523856831396e-09
0, 0, 565, 1.336685651054381e-09
0, 0, 566, 1.320277553951144e-09
0, 0, 567, 1.346895484033439e-09
0, 0, 568, 1.317107423126629e-09
0, 0, 569, 1.302870034081138e-09
0, 0, 570, 1.386111003753854e-09
0, 0, 571, 1.378684055808321e-09
0, 0, 572, 1.292735141156243e-09
0, 0, 573, 1.291153517435362e-09
0, 0, 574, 1.275023309155188e-09
0, 0, 575, 1.280317407648113e-09
0, 0, 576, 1.243856018184886e-09
0, 0, 577, 1.354821477228541e-09
0, 0, 578, 1.272450811384829e-09
0, 0, 579, 1.244824021640056e-09
0, 0, 580, 1.264455318228386e-09
0, 0, 581, 1.283632089510434e-09
0, 0, 582, 1.299574670099446e-09
0, 0, 583, 1.269291671768258e-09
0, 0, 584, 1.265254789828418e-09
0, 0, 585, 1.274786831650943e-09
0, 0, 586, 1.279181427449316e-09
0, 0, 587, 1.247500769352428e-09
0, 0, 588, 1.27061816623808e-09
0, 0, 589, 1.265836213626415e-09
0, 0, 590, 1.363555934830174e-09
0, 0, 591, 1.269169325190944e-09
0, 0, 592, 1.234171875807988e-09
0, 0, 593, 1.226618695504555e-09
0, 0, 594, 1.290651585605929e-09
0, 0, 595, 1.333097965350305e-09
0, 0, 596, 1.243087743851845e-09
0, 0, 597, 1.259623849669822e-09
0, 0, 598, 1.23906729321277e-09
0, 0, 599, 1.23627652559577e-09
0, 0, 600, 1.232525193017864e-09
0, 0, 601, 1.224542245381599e-09
0, 0, 602, 1.248733227932064e-09
0, 0, 603, 1.233777857656548e-09
0, 0, 604, 1.244792491306157e-09
0, 0, 605, 1.307646879666891e-09
0, 0, 606, 1.30151667221412e-09
0, 0, 607, 1.239716884704478e-09
0, 0, 608, 1.227160040251363e-09
0, 0, 609, 1.241677760610571e-09
0, 0, 610, 1.230002766305915e-09
0, 0, 611, 1.223511070236327e-09
0, 0, 612, 1.236218238886977e-09
0, 0, 613, 1.323549603249319e-09
0, 0, 614, 1.235377800057336e-09
0, 0, 615, 1.243602998357574e-09
0, 0, 616, 1.199256027817341e-09
0, 0, 617, 1.218172340777812e-09
0, 0, 618, 1.22875143393486e-09
0, 0, 619, 1.211113320742641e-09
0, 0, 620, 1.198492527443307e-09
0, 0, 621, 1.183906306323479e-09
0, 0, 622, 1.169466190553692e-09
0, 0, 623, 1.210445854660236e-09
0, 0, 624, 1.217553835530794e-09
0, 0, 625, 1.207691613380746e-09
0, 0, 626, 1.219694234499968e-09
0, 0, 627, 1.270071381398452e-09
0, 0, 628, 1.257938975207651e-09
0, 0, 629, 1.324555132242722e-09
0, 0, 630, 1.285627160285685e-09
0, 0, 631, 1.227380530544053e-09
0, 0, 632, 1.200442301119153e-09
0, 0, 633, 1.212904887637478e-09
0, 0, 634, 1.233545376955192e-09
0, 0, 635, 1.255291426360827e-09
0, 0, 636, 1.239757851934087e-09
0, 0, 637, 1.231394097800376e-09
0, 0, 638, 1.271277971781615e-09
0, 0, 639, 1.201031940567532e-09
0, 0, 640, 1.20325993613335e-09
0, 0, 641, 1.234949587036738e-09
0, 0, 642, 1.231274859847531e-09
0, 0, 643, 1.217037137735133e-09
0, 0, 644, 1.229858659357319e-09
0, 0, 645, 1.16827947316267e-09
0, 0, 646, 1.197802301788897e-09
0, 0, 647, 1.21412946363364e-09
0, 0, 648, 1.227956847316136e-09
0, 0, 649, 1.239702229760553e-09
0, 0, 650, 1.208364075466761e-09
0, 0, 651, 1.24953103419756e-09
0, 0, 652, 1.294619300651334e-09
0, 0, 653, 1.248937953057805e-09
0, 0, 654, 1.2727876530505e-09
0, 0, 655, 1.251842851601737e-09
0, 0, 656, 1.275643812803651e-09
0, 0, 657, 1.273227412390554e-09
0, 0, 658, 1.249113146251091e-09
0, 0, 659, 1.251193815221541e-09
0, 0, 660, 1.250314296541433e-09
0, 0, 661, 1.215722411629372e-09
0, 0, 662, 1.271139637992746e-09
0, 0, 663, 1.278292027784289e-09
0, 0, 664, 1.284044759408687e-09
0, 0, 665, 1.367332580493041e-09
0, 0, 666, 1.25680998941391e-09
0, 0, 667, 1.528349780066662e-09
0, 0, 668, 1.370697000346865e-09
0, 0, 669, 1.308495534146914e-09
0, 0, 670, 1.29286936711992e-09
0, 0, 671, 1.32348065839949e-09
0, 0, 672, 1.228564583399816e-09
0, 0, 673, 1.248895542538264e-09
0, 0, 674, 1.266519999987281e-09
0, 0, 675, 1.360196399957658e-09
0, 0, 676, 1.371729951848977e-09
0, 0, 677, 1.256821313688761e-09
0, 0, 678, 1.231361013154242e-09
0, 0, 679, 1.364202861786623e-09
0, 0, 680, 1.332252530517053e-09
0, 0, 681, 1.357542855906502e-09
0, 0, 682, 1.422041484566705e-09
0, 0, 683, 1.254704895536918e-09
0, 0, 684, 1.232794422101335e-09
0, 0, 685, 1.243185665522617e-09
0, 0, 686, 1.249022774096886e-09
0, 0, 687, 1.298308349717558e-09
0, 0, 688, 1.223217971357826e-09
