# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 229, 9.597462581611982e-12
0, 0, 230, 3.963723880368031e-13
0, 0, 231, 5.475778250968455e-13
0, 0, 232, 3.664045520983261e-13
0, 0, 233, 3.156016572213038e-13
0, 0, 234, 3.802271269105068e-13
0, 0, 235, 8.941274370205532e-13
0, 0, 236, 2.85668689224694e-12
0, 0, 237, 2.537115482981189e-11
0, 0, 238, 2.817133158694585e-11
0, 0, 239, 4.457569729998667e-11
0, 0, 240, 1.992781113735465e-11
0, 0, 241, 1.408655050244567e-11
0, 0, 242, 1.364810348070122e-11
0, 0, 243, 1.030094412546312e-11
0, 0, 244, 9.223335636909802e-12
0, 0, 245, 2.013815156298726e-11
0, 0, 246, 8.688377274579384e-12
0, 0, 247, 7.979872838903557e-12
0, 0, 248, 8.300297081598185e-12
0, 0, 249, 5.664098010060847e-11
0, 0, 250, 8.163007596262428e-12
0, 0, 251, 2.921228883789873e-11
0, 0, 252, 6.486197863531107e-12
0, 0, 253, 6.449570912059333e-12
0, 0, 254, 5.618543824637001e-12
0, 0, 255, 6.771392908194729e-12
0, 0, 256, 7.325348660991438e-12
0, 0, 257, 8.357852604445881e-12
0, 0, 258, 1.012988720683339e-10
0, 0, 259, 1.934658128144306e-10
0, 0, 260, 1.118033877284264e-11
0, 0, 261, 1.311481218763122e-11
0, 0, 262, 8.917934966878871e-12
0, 0, 263, 6.026606731018846e-12
0, 0, 264, 7.107479535473082e-12
0, 0, 265, 3.349846094957698e-11
0, 0, 266, 3.052596370123339e-11
0, 0, 267, 2.124657394464435e-11
0, 0, 268, 1.080521297436299e-10
0, 0, 269, 1.093666962548312e-10
0, 0, 270, 1.406738059372969e-10
0, 0, 271, 2.104743185293856e-10
0, 0, 272, 2.618329442150014e-10
0, 0, 273, 2.317065012080732e-10
0, 0, 274, 2.968708889827809e-10
0, 0, 275, 3.723041874792443e-10
0, 0, 276, 3.991468822128752e-10
0, 0, 277, 5.386522894390566e-10
0, 0, 278, 7.971846516241499e-10
0, 0, 279, 9.197017036832733e-10
0, 0, 280, 1.045471265115339e-09
0, 0, 281, 1.219704559574097e-09
0, 0, 282, 1.542340588578384e-09
0, 0, 283, 1.756843781564044e-09
0, 0, 284, 2.233452089939192e-09
0, 0, 285, 2.39164776871803e-09
0, 0, 286, 2.560508916005233e-09
0, 0, 287, 2.710274449313488e-09
0, 0, 288, 3.350486110775819e-09
0, 0, 289, 3.683433558165916e-09
0, 0, 290, 3.704396789316888e-09
0, 0, 291, 3.805049164640195e-09
0, 0, 292, 3.984114815835937e-09
0, 0, 293, 4.291402344591688e-09
0, 0, 294, 4.369472783594119e-09
0, 0, 295, 4.425320110357234e-09
0, 0, 296, 4.350035887057402e-09
0, 0, 297, 4.247478369023838e-09
0, 0, 298, 4.404768549903793e-09
0, 0, 299, 4.421651933483872e-09
0, 0, 300, 4.237587170052848e-09
0, 0, 301, 3.994298669596219e-09
0, 0, 302, 3.789388802744043e-09
0, 0, 303, 3.718298113852825e-09
0, 0, 304, 3.627207645351405e-09
0, 0, 305, 3.591059005714214e-09
0, 0, 306, 3.528906500349649e-09
0, 0, 307, 3.405548509860523e-09
0, 0, 308, 3.471379850239487e-09
0, 0, 309, 3.446319229993833e-09
0, 0, 310, 3.369859058466318e-09
0, 0, 311, 3.222055511287181e-09
0, 0, 312, 3.184079666596062e-09
0, 0, 313, 3.138974413730011e-09
0, 0, 314, 3.013516991501319e-09
0, 0, 315, 2.938552290387975e-09
0, 0, 316, 2.867202253398204e-09
0, 0, 317, 2.952949662571314e-09
0, 0, 318, 2.873662641178498e-09
0, 0, 319, 2.772336582523849e-09
0, 0, 320, 2.721006531203329e-09
0, 0, 321, 2.730675241480185e-09
0, 0, 322, 2.750614180868638e-09
0, 0, 323, 2.785954578143901e-09
0, 0, 324, 2.700385026699337e-09
0, 0, 325, 2.626906470126755e-09
0, 0, 326, 2.54036214286657e-09
0, 0, 327, 2.57786014756789e-09
0, 0, 328, 2.534920939822882e-09
0, 0, 329, 2.432341439373431e-09
0, 0, 330, 2.437257506926471e-09
0, 0, 331, 2.465783355276585e-09
0, 0, 332, 2.501901130713691e-09
0, 0, 333, 2.4665098852239e-09
0, 0, 334, 2.388701236810675e-09
0, 0, 335, 2.289516132236713e-09
0, 0, 336, 2.301286938788394e-09
0, 0, 337, 2.499258577870478e-09
0, 0, 338, 2.33972752283762e-09
0, 0, 339, 2.276776545073744e-09
0, 0, 340, 2.274668453594586e-09
0, 0, 341, 2.408285793009668e-09
0, 0, 342, 2.232439788585339e-09
0, 0, 343, 2.289388900678091e-09
0, 0, 344, 2.259354481282116e-09
0, 0, 345, 2.227687811995338e-09
0, 0, 346, 2.40596853551267e-09
0, 0, 347, 2.197438897511006e-09
0, 0, 348, 2.188085268528539e-09
0, 0, 349, 2.267319221260777e-09
0, 0, 350, 2.179421088044364e-09
0, 0, 351, 2.271298482625639e-09
0, 0, 352, 2.149654898531139e-09
0, 0, 353, 2.095634776821953e-09
0, 0, 354, 2.131030685248447e-09
0, 0, 355, 2.236976825997772e-09
0, 0, 356, 2.117309882976315e-09
0, 0, 357, 2.064480586483342e-09
0, 0, 358, 2.043177405042229e-09
0, 0, 359, 2.030898782479085e-09
0, 0, 360, 2.038453850161659e-09
0, 0, 361, 2.12065498494951e-09
0, 0, 362, 2.039070912118746e-09
0, 0, 363, 2.034519663851597e-09
0, 0, 364, 1.979844288513277e-09
0, 0, 365, 1.959596040990164e-09
0, 0, 366, 1.931371729213538e-09
0, 0, 367, 1.893074363934488e-09
0, 0, 368, 1.876333088901561e-09
0, 0, 369, 1.891377277019046e-09
0, 0, 370, 1.878113442543849e-09
0, 0, 371, 1.917561887054831e-09
0, 0, 372, 1.923220249722135e-09
0, 0, 373, 1.878109223696356e-09
0, 0, 374, 1.829925877494532e-09
0, 0, 375, 1.848163289075444e-09
0, 0, 376, 1.840945063058541e-09
0, 0, 377, 1.79780323961154e-09
0, 0, 378, 1.866436338815447e-09
0, 0, 379, 1.86405735291828e-09
0, 0, 380, 1.814955297163579e-09
0, 0, 381, 1.801498394904399e-09
0, 0, 382, 1.870902321954304e-09
0, 0, 383, 1.828310058904492e-09
0, 0, 384, 1.87005633200954e-09
0, 0, 385, 1.836472973693049e-09
0, 0, 386, 1.922877412852131e-09
0, 0, 387, 1.76000047868996e-09
0, 0, 388, 1.77915615573454e-09
0, 0, 389, 1.798647453199465e-09
0, 0, 390, 1.77878556328892e-09
0, 0, 391, 1.785570580281615e-09
0, 0, 392, 1.744214217502815e-09
0, 0, 393, 1.779379199540188e-09
0, 0, 394, 1.78781245363524e-09
0, 0, 395, 1.716173314569858e-09
0, 0, 396, 1.720101172608679e-09
0, 0, 397, 1.696502827108759e-09
0, 0, 398, 1.67701175168844e-09
0, 0, 399, 1.665663496019931e-09
0, 0, 400, 1.662709747662916e-09
0, 0, 401, 1.681438321909923e-09
0, 0, 402, 1.685967809805788e-09
0, 0, 403, 1.65470015467406e-09
0, 0, 404, 1.753122869097012e-09
0, 0, 405, 1.692497475502819e-09
0, 0, 406, 1.750147693435622e-09
0, 0, 407, 1.706770280662795e-09
0, 0, 408, 1.66152824832011e-09
0, 0, 409, 1.660063198016815e-09
0, 0, 410, 1.630641732752736e-09
0, 0, 411, 1.653667092149647e-09
0, 0, 412, 1.615598654858275e-09
0, 0, 413, 1.714998032475989e-09
0, 0, 414, 1.712547326171432e-09
0, 0, 415, 1.753767686629715e-09
0, 0, 416, 1.671844773731834e-09
0, 0, 417, 1.631521806544356e-09
0, 0, 418, 1.761326529070573e-09
0, 0, 419, 1.622665779521526e-09
0, 0, 420, 1.570731877897913e-09
0, 0, 421, 1.632816437613371e-09
0, 0, 422, 1.618917000456577e-09
0, 0, 423, 1.593866927329657e-09
0, 0, 424, 1.648551517519081e-09
0, 0, 425, 1.745101729788701e-09
0, 0, 426, 1.598756571574711e-09
0, 0, 427, 1.658312487329283e-09
0, 0, 428, 1.5828185429001e-09
0, 0, 429, 1.598164267591073e-09
0, 0, 430, 1.727003318130471e-09
0, 0, 431, 1.55344304086924e-09
0, 0, 432, 1.541184624365144e-09
0, 0, 433, 1.640472979680396e-09
0, 0, 434, 1.613542299772064e-09
0, 0, 435, 1.569036456317008e-09
0, 0, 436, 1.615357070328116e-09
0, 0, 437, 1.605803934268124e-09
0, 0, 438, 1.586603959324862e-09
0, 0, 439, 1.591150100566097e-09
0, 0, 440, 1.60150670502901e-09
0, 0, 441, 1.647899927625929e-09
0, 0, 442, 1.624042456072061e-09
0, 0, 443, 1.74127623431275e-09
0, 0, 444, 1.586370035333573e-09
0, 0, 445, 1.57841195669306e-09
0, 0, 446, 1.596240473134003e-09
0, 0, 447, 1.580331976391847e-09
0, 0, 448, 1.572519670034467e-09
0, 0, 449, 1.598295273907979e-09
0, 0, 450, 1.568506324822749e-09
0, 0, 451, 1.785426806399926e-09
0, 0, 452, 1.813622474422516e-09
0, 0, 453, 1.639122282348637e-09
0, 0, 454, 1.539161464947369e-09
0, 0, 455, 1.530684134998239e-09
0, 0, 456, 1.473325905720912e-09
0, 0, 457, 1.444223740598716e-09
0, 0, 458, 1.547632688669864e-09
0, 0, 459, 1.569997132300216e-09
0, 0, 460, 1.473355659697972e-09
0, 0, 461, 1.438621111127247e-09
0, 0, 462, 1.426967322082362e-09
0, 0, 463, 1.493881018888032e-09
0, 0, 464, 1.485425893399395e-09
0, 0, 465, 1.449406816789178e-09
0, 0, 466, 1.439085406396146e-09
0, 0, 467, 1.436230245843717e-09
0, 0, 468, 1.420951245556523e-09
0, 0, 469, 1.415400463500305e-09
0, 0, 470, 1.428020257598916e-09
0, 0, 471, 1.456637699348562e-09
0, 0, 472, 1.442090113989991e-09
0, 0, 473, 1.448593356379035e-09
0, 0, 474, 1.429313223333395e-09
0, 0, 475, 1.414588335357791e-09
0, 0, 476, 1.386559089766592e-09
0, 0, 477, 1.39275591060084e-09
0, 0, 478, 1.369960478392329e-09
0, 0, 479, 1.372913893682437e-09
0, 0, 480, 1.391441628584289e-09
0, 0, 481, 1.408288263782254e-09
0, 0, 482, 1.383078540584393e-09
0, 0, 483, 1.446104458402431e-09
0, 0, 484, 1.361467494298552e-09
0, 0, 485, 1.402618798884703e-09
0, 0, 486, 1.416411765653436e-09
0, 0, 487, 1.38722622278209e-09
0, 0, 488, 1.38238276381486e-09
0, 0, 489, 1.395946025439798e-09
0, 0, 490, 1.40761635680775e-09
0, 0, 491, 1.387590931045679e-09
0, 0, 492, 1.384314329833103e-09
0, 0, 493, 1.429325102719758e-09
0, 0, 494, 1.391945669837469e-09
0, 0, 495, 1.38072497879449e-09
0, 0, 496, 1.421378126309492e-09
0, 0, 497, 1.36575362130742e-09
0, 0, 498, 1.435736640686969e-09
0, 0, 499, 1.436092911255571e-09
0, 0, 500, 1.080311395895706e-09
0, 0, 501, 1.104904390203387e-09
0, 0, 502, 1.065835864011433e-09
0, 0, 503, 1.151643891361687e-09
0, 0, 504, 1.105349145547052e-09
0, 0, 505, 1.116793546529493e-09
0, 0, 506, 1.057559706474365e-09
0, 0, 507, 1.138563687774763e-09
0, 0, 508, 1.129136895094973e-09
0, 0, 509, 1.102232305427719e-09
0, 0, 510, 1.157170581578271e-09
0, 0, 511, 1.078740652360466e-09
0, 0, 512, 1.090031065409391e-09
0, 0, 513, 1.081267186897605e-09
0, 0, 514, 1.070530775137968e-09
0, 0, 515, 1.025411200394899e-09
0, 0, 516, 1.092703483251967e-09
0, 0, 517, 1.105389557665148e-09
0, 0, 518, 1.085042500292843e-09
0, 0, 519, 1.067214983052622e-09
0, 0, 520, 1.091906565164891e-09
0, 0, 521, 1.065115440290754e-09
0, 0, 522, 1.035728169895833e-09
0, 0, 523, 1.054653253618199e-09
0, 0, 524, 1.077811506711157e-09
0, 0, 525, 1.106807645534502e-09
0, 0, 526, 1.068304666951292e-09
0, 0, 527, 1.0566190145056e-09
0, 0, 528, 1.059430210226253e-09
0, 0, 529, 1.036051133773697e-09
0, 0, 530, 1.052977705029434e-09
0, 0, 531, 1.052933851219962e-09
0, 0, 532, 1.1111537245867e-09
0, 0, 533, 1.178861230854977e-09
0, 0, 534, 1.120781023544737e-09
0, 0, 535, 1.1148191259025e-09
0, 0, 536, 1.098916069253164e-09
0, 0, 537, 1.072501865095887e-09
0, 0, 538, 1.077415823225181e-09
0, 0, 539, 1.125764259590767e-09
0, 0, 540, 1.09630005074024e-09
0, 0, 541, 1.059584642248979e-09
0, 0, 542, 1.037024466299385e-09
0, 0, 543, 1.02269759327811e-09
0, 0, 544, 1.064814236784173e-09
0, 0, 545, 1.065352583928814e-09
0, 0, 546, 1.059978438355813e-09
0, 0, 547, 1.092099299881966e-09
0, 0, 548, 1.041216779462673e-09
0, 0, 549, 1.059760390553777e-09
0, 0, 550, 1.386235792821822e-09
0, 0, 551, 1.391410320294995e-09
0, 0, 552, 1.357686962855098e-09
0, 0, 553, 1.338552713114893e-09
0, 0, 554, 1.343866795622262e-09
0, 0, 555, 1.345571654098876e-09
0, 0, 556, 1.379582670324453e-09
0, 0, 557, 1.395930593339756e-09
0, 0, 558, 1.324799381308139e-09
0, 0, 559, 1.278935402027059e-09
0, 0, 560, 1.403227423146802e-09
0, 0, 561, 1.341144861832788e-09
0, 0, 562, 1.477255429094271e-09
0, 0, 563, 1.332139509813146e-09
0, 0, 564, 1.317193354388735e-09
0, 0, 565, 1.323004816811135e-09
0, 0, 566, 1.291687867777114e-09
0, 0, 567, 1.313602226993282e-09
0, 0, 568, 1.394396820231236e-09
0, 0, 569, 1.385714876178668e-09
0, 0, 570, 1.34894373449157e-09
0, 0, 571, 1.32559740961824e-09
0, 0, 572, 1.306206476314742e-09
0, 0, 573, 1.300169416573738e-09
0, 0, 574, 1.270187399704525e-09
0, 0, 575, 1.28947719169048e-09
0, 0, 576, 1.419765638388526e-09
0, 0, 577, 1.483208444952311e-09
0, 0, 578, 1.250841763500432e-09
0, 0, 579, 1.274937599937687e-09
0, 0, 580, 1.286509898612564e-09
0, 0, 581, 1.361768031671318e-09
0, 0, 582, 1.443367203535217e-09
0, 0, 583, 1.269043869989162e-09
0, 0, 584, 1.309671815441504e-09
0, 0, 585, 1.278446681851619e-09
0, 0, 586, 1.29655552960628e-09
0, 0, 587, 1.304714447591948e-09
0, 0, 588, 1.297610019435069e-09
0, 0, 589, 1.325200726931541e-09
0, 0, 590, 1.332390753283619e-09
0, 0, 591, 1.287491113721728e-09
0, 0, 592, 1.340782040948341e-09
0, 0, 593, 1.378840819299398e-09
0, 0, 594, 1.332581378576947e-09
0, 0, 595, 1.298438023766835e-09
0, 0, 596, 1.277068673033455e-09
0, 0, 597, 1.323910092665415e-09
0, 0, 598, 1.321262543818591e-09
0, 0, 599, 1.328653631560428e-09
0, 0, 600, 1.388497872234495e-09
0, 0, 601, 1.381968650626675e-09
0, 0, 602, 1.496688994961914e-09
0, 0, 603, 1.351411538230707e-09
0, 0, 604, 1.335573762695219e-09
0, 0, 605, 1.257196680093386e-09
0, 0, 606, 1.242685510050023e-09
0, 0, 607, 1.222915435583616e-09
0, 0, 608, 1.326547982571924e-09
0, 0, 609, 1.29658705994018e-09
0, 0, 610, 1.279603867310186e-09
0, 0, 611, 1.294438445320623e-09
0, 0, 612, 1.292294160570862e-09
0, 0, 613, 1.273936178769475e-09
0, 0, 614, 1.250151093756813e-09
0, 0, 615, 1.227077439658331e-09
0, 0, 616, 1.226651114016875e-09
0, 0, 617, 1.225901824497555e-09
0, 0, 618, 1.230444413025111e-09
0, 0, 619, 1.242649871890933e-09
0, 0, 620, 1.200920585198162e-09
0, 0, 621, 1.239365499117184e-09
0, 0, 622, 1.23171350896456e-09
0, 0, 623, 1.283422146336477e-09
0, 0, 624, 1.364914292700803e-09
0, 0, 625, 1.300370477963497e-09
0, 0, 626, 1.300483165600497e-09
0, 0, 627, 1.300681895521905e-09
0, 0, 628, 1.352154055389576e-09
0, 0, 629, 1.403872795791017e-09
0, 0, 630, 1.319224618434589e-09
0, 0, 631, 1.264305549142364e-09
0, 0, 632, 1.474359856423746e-09
0, 0, 633, 1.247240088986246e-09
0, 0, 634, 1.273004923696419e-09
0, 0, 635, 1.286207584882959e-09
0, 0, 636, 1.375073277465333e-09
0, 0, 637, 1.379314773508611e-09
0, 0, 638, 1.346980860184033e-09
0, 0, 639, 1.361105894659431e-09
0, 0, 640, 1.347874367674251e-09
0, 0, 641, 1.335503152510853e-09
0, 0, 642, 1.357978951510574e-09
0, 0, 643, 1.39372702268048e-09
0, 0, 644, 1.334003241204584e-09
0, 0, 645, 1.339314215087484e-09
0, 0, 646, 1.30236110784665e-09
0, 0, 647, 1.301376673090715e-09
0, 0, 648, 1.279740424742215e-09
0, 0, 649, 1.408776983957694e-09
0, 0, 650, 1.47496104219158e-09
0, 0, 651, 1.477926558912657e-09
0, 0, 652, 1.475655375671181e-09
0, 0, 653, 1.478287159351055e-09
0, 0, 654, 1.416839090495614e-09
0, 0, 655, 1.445341180073001e-09
0, 0, 656, 1.438124064279123e-09
0, 0, 657, 1.292518425621836e-09
0, 0, 658, 1.308795405385865e-09
0, 0, 659, 1.253322112759747e-09
0, 0, 660, 1.283873674040592e-09
0, 0, 661, 1.352404965793141e-09
0, 0, 662, 1.365216051318896e-09
0, 0, 663, 1.439200758568404e-09
0, 0, 664, 1.248033232315038e-09
0, 0, 665, 1.266982629921642e-09
0, 0, 666, 1.412564509806202e-09
0, 0, 667, 1.262284943237546e-09
0, 0, 668, 1.372692404189024e-09
0, 0, 669, 1.3157626099769e-09
0, 0, 670, 1.251028836080081e-09
0, 0, 671, 1.349606204570364e-09
0, 0, 672, 1.29341803933869e-09
0, 0, 673, 1.228404378217363e-09
0, 0, 674, 1.303941399299902e-09
0, 0, 675, 1.42305744965654e-09
0, 0, 676, 1.676168315256632e-09
0, 0, 677, 1.237151048272267e-09
0, 0, 678, 1.276840411179592e-09
0, 0, 679, 1.223231849145634e-09
0, 0, 680, 1.312613018278341e-09
0, 0, 681, 1.471293420429731e-09
0, 0, 682, 1.449673381337391e-09
0, 0, 683, 1.508035141206676e-09
0, 0, 684, 1.338696264951977e-09
0, 0, 685, 1.299885088457131e-09
