# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 57, 3.174021809271288e-11
0, 0, 58, 2.338850814409543e-11
0, 0, 59, 2.051629699462154e-11
0, 0, 60, 2.954957784538637e-14
0, 0, 61, 1.327640806374401e-18
0, 0, 62, 3.876113032720023e-19
0, 0, 63, 1.065176375922294e-12
0, 0, 64, 5.31159534758463e-13
0, 0, 65, 5.312884057391901e-14
0, 0, 66, 3.749592596049428e-14
0, 0, 67, 8.130945732248013e-14
0, 0, 68, 9.571856111542654e-13
0, 0, 69, 4.301294390107735e-11
0, 0, 70, 1.596987472818334e-11
0, 0, 71, 1.270385099200189e-11
0, 0, 72, 1.327336851542071e-11
0, 0, 73, 8.787009314614735e-12
0, 0, 74, 1.088251938650281e-13
0, 0, 75, 1.743613351456037e-17
0, 0, 76, 0
0, 0, 77, 5.344455813723622e-19
0, 0, 78, 7.722292596270254e-20
0, 0, 79, 4.068732384430312e-13
0, 0, 80, 1.816205470522511e-13
0, 0, 81, 4.6309300144598e-11
0, 0, 82, 3.0200179162998e-11
0, 0, 83, 1.500860796321141e-13
0, 0, 84, 0
0, 0, 85, 1.571736221669665e-18
0, 0, 86, 4.156935822581705e-14
0, 0, 87, 3.5125979866603e-17
0, 0, 88, 0
0, 0, 89, 7.638653706960874e-13
0, 0, 90, 1.190081290892292e-15
0, 0, 91, 2.416043913869813e-14
0, 0, 92, 5.788417090165786e-19
0, 0, 93, 9.707395681019491e-15
0, 0, 94, 3.376854351699876e-12
0, 0, 95, 1.108585770924486e-12
0, 0, 96, 1.644539539269463e-13
0, 0, 97, 4.027915926266048e-20
0, 0, 98, 0
0, 0, 99, 0
0, 0, 100, 2.614053288066409e-12
0, 0, 101, 1.864730186231453e-19
0, 0, 102, 3.055216331120623e-14
0, 0, 103, 9.623236361978367e-20
0, 0, 104, 1.228703824882743e-13
0, 0, 105, 5.959937269183965e-15
0, 0, 106, 7.05057773910155e-15
0, 0, 107, 2.190574415925853e-14
0, 0, 108, 5.34808047863598e-15
0, 0, 109, 5.068748155576119e-13
0, 0, 110, 2.410259275151261e-12
0, 0, 111, 3.033187037041613e-13
0, 0, 112, 1.158326473411235e-19
0, 0, 113, 0
0, 0, 114, 1.603515319590037e-15
0, 0, 115, 1.953752264138853e-12
0, 0, 116, 2.112142058474653e-12
0, 0, 117, 1.024274848965279e-12
0, 0, 118, 1.533273508158572e-11
0, 0, 119, 2.918195199375084e-11
0, 0, 120, 1.802029706010622e-11
0, 0, 121, 1.554874631826131e-11
0, 0, 122, 1.266273544353602e-11
0, 0, 123, 1.123524797502773e-11
0, 0, 124, 1.093492831005793e-11
0, 0, 125, 9.089655243765815e-12
0, 0, 126, 1.092709776828737e-11
0, 0, 127, 8.919618516012306e-12
0, 0, 128, 1.359421516328174e-11
0, 0, 129, 8.316426540477817e-12
0, 0, 130, 9.48708125947384e-12
0, 0, 131, 8.250264187104062e-12
0, 0, 132, 8.705666396102707e-12
0, 0, 133, 7.862133687142059e-12
0, 0, 134, 9.153436689168792e-12
0, 0, 135, 7.973739724054241e-12
0, 0, 136, 3.376189302087274e-13
0, 0, 137, 1.530654129919956e-13
0, 0, 138, 8.744625210643548e-16
0, 0, 139, 3.643068919451098e-12
0, 0, 140, 1.249285180512927e-12
0, 0, 141, 5.358791752355097e-13
0, 0, 142, 1.429596458574212e-12
0, 0, 143, 2.469808212113289e-12
0, 0, 144, 5.27535480576713e-13
0, 0, 145, 3.523469927282918e-12
0, 0, 146, 1.136601771901946e-12
0, 0, 147, 2.688597391595215e-12
0, 0, 148, 1.022841208432601e-12
0, 0, 149, 8.732056961183177e-13
0, 0, 150, 1.16160629292511e-12
0, 0, 151, 9.461736949489818e-13
0, 0, 152, 1.208205844399624e-11
0, 0, 153, 4.479276758534434e-12
0, 0, 154, 2.828189722345331e-12
0, 0, 155, 1.619712935822804e-12
0, 0, 156, 1.290455914869371e-12
0, 0, 157, 2.247282655104543e-12
0, 0, 158, 2.310719757897539e-12
0, 0, 159, 3.361656439326843e-11
0, 0, 160, 1.916023416315138e-11
0, 0, 161, 1.433910108705749e-11
0, 0, 162, 1.206693339000919e-11
0, 0, 163, 1.261764824567191e-11
0, 0, 164, 1.457802628612725e-11
0, 0, 165, 1.336669924051348e-11
0, 0, 166, 1.333618111776236e-11
0, 0, 167, 8.948793962793022e-12
0, 0, 168, 8.856299374415677e-12
0, 0, 169, 8.06336074299363e-12
0, 0, 170, 1.021080789365136e-11
0, 0, 171, 2.400733951912759e-11
0, 0, 172, 5.96291982804531e-12
0, 0, 173, 1.680570613227239e-12
0, 0, 174, 1.201469696301971e-12
0, 0, 175, 8.877021513697958e-12
0, 0, 176, 8.635800950208827e-13
0, 0, 177, 6.517082446616529e-12
0, 0, 178, 5.832941334799058e-12
0, 0, 179, 7.215734520310546e-12
0, 0, 180, 2.378523810200872e-12
0, 0, 181, 2.493523183072499e-12
0, 0, 182, 1.576878384812463e-11
0, 0, 183, 3.314496246908938e-11
0, 0, 184, 4.646830836785298e-11
0, 0, 185, 6.768084009900477e-11
0, 0, 186, 3.284925803592742e-11
0, 0, 187, 2.627739865979084e-11
0, 0, 188, 1.358573496756943e-11
0, 0, 189, 9.994979670302495e-12
0, 0, 190, 3.781765178789698e-11
0, 0, 191, 2.733238461949394e-11
0, 0, 192, 1.40163349676703e-11
0, 0, 193, 6.256179602148748e-11
0, 0, 194, 2.687970679371432e-11
0, 0, 195, 2.263860626738889e-11
0, 0, 196, 1.914351836773687e-11
0, 0, 197, 6.365937016262293e-19
0, 0, 198, 1.056348324784961e-11
0, 0, 199, 2.375880525304352e-13
0, 0, 200, 1.137386060162331e-18
0, 0, 201, 7.202556964475831e-14
0, 0, 202, 1.423957089394245e-12
0, 0, 203, 2.361281472001292e-13
0, 0, 204, 1.130309767224252e-13
0, 0, 205, 3.732426287527194e-14
0, 0, 206, 2.798042845241145e-16
0, 0, 207, 0
0, 0, 208, 1.717963404456076e-14
0, 0, 209, 8.015484977141885e-13
0, 0, 210, 2.398366227840398e-12
0, 0, 211, 1.230811378380783e-13
0, 0, 212, 4.870043604499052e-12
0, 0, 213, 1.0522773312969e-14
0, 0, 214, 4.986739753770619e-12
0, 0, 215, 1.008190406159848e-11
0, 0, 216, 3.611795584834709e-11
0, 0, 217, 3.723747587949626e-14
0, 0, 218, 1.364299840635186e-13
0, 0, 219, 1.229636654194271e-18
0, 0, 220, 6.139235761682948e-19
0, 0, 221, 3.145241879443095e-12
0, 0, 222, 1.054928713828396e-11
0, 0, 223, 1.275878139033945e-13
0, 0, 224, 5.134640203795747e-14
0, 0, 225, 2.124945862715458e-13
0, 0, 226, 2.460604810183842e-11
0, 0, 227, 2.213964081509978e-11
0, 0, 228, 1.390899114633859e-11
0, 0, 229, 2.51213047759713e-12
0, 0, 230, 1.620805480335105e-19
0, 0, 231, 2.829997521047733e-13
0, 0, 232, 8.851018334053717e-13
0, 0, 233, 3.192389711956234e-12
0, 0, 234, 3.217185849321846e-12
0, 0, 235, 6.634533260739485e-16
0, 0, 236, 2.838443022290527e-12
0, 0, 237, 6.488161787346347e-13
0, 0, 238, 1.854442265708783e-14
0, 0, 239, 6.617804720020215e-13
0, 0, 240, 1.638535769739324e-13
0, 0, 241, 3.719575862592972e-12
0, 0, 242, 1.60658064542879e-12
0, 0, 243, 2.959590038320581e-12
0, 0, 244, 4.899743805131251e-12
0, 0, 245, 3.493711613414274e-12
0, 0, 246, 2.796689962947241e-12
0, 0, 247, 2.550959010000353e-12
0, 0, 248, 3.947249124780505e-11
0, 0, 249, 7.0872539607858e-13
0, 0, 250, 5.564995079337942e-13
0, 0, 251, 5.861764524293933e-13
0, 0, 252, 3.751562255294161e-11
0, 0, 253, 2.214860586602363e-11
0, 0, 254, 1.873122490447798e-11
0, 0, 255, 2.259514624014525e-11
0, 0, 256, 1.307273733708314e-11
0, 0, 257, 2.321323168408274e-11
0, 0, 258, 1.054485665452631e-11
0, 0, 259, 8.975866057359116e-12
0, 0, 260, 2.979308119654966e-11
0, 0, 261, 3.520358700728754e-12
0, 0, 262, 3.417086709076034e-12
0, 0, 263, 4.887725640889684e-11
0, 0, 264, 3.05930107635799e-11
0, 0, 265, 3.983238391902511e-11
0, 0, 266, 3.047513977283423e-11
0, 0, 267, 5.100888114673019e-11
0, 0, 268, 5.600731337040976e-11
0, 0, 269, 2.454188241518551e-11
0, 0, 270, 5.560380281210975e-11
0, 0, 271, 8.2323640959725e-11
0, 0, 272, 2.66244082336442e-10
0, 0, 273, 3.166354123340653e-10
0, 0, 274, 3.433364148541784e-10
0, 0, 275, 3.665207026770645e-10
0, 0, 276, 5.030153515939162e-10
0, 0, 277, 6.362403937032468e-10
0, 0, 278, 7.620394315566159e-10
0, 0, 279, 1.113093506255325e-09
0, 0, 280, 1.335072830066508e-09
0, 0, 281, 1.434724672400023e-09
0, 0, 282, 1.687034401065546e-09
0, 0, 283, 2.016741218469065e-09
0, 0, 284, 2.175802205073296e-09
0, 0, 285, 2.521913788910979e-09
0, 0, 286, 2.864615655795433e-09
0, 0, 287, 3.043983287653873e-09
0, 0, 288, 3.448046959064754e-09
0, 0, 289, 3.603294995713213e-09
0, 0, 290, 3.665408865316522e-09
0, 0, 291, 3.863395381387136e-09
0, 0, 292, 4.235688244591529e-09
0, 0, 293, 4.460430691466399e-09
0, 0, 294, 4.549081999982718e-09
0, 0, 295, 4.662642272279527e-09
0, 0, 296, 4.589479907224359e-09
0, 0, 297, 4.407819886864672e-09
0, 0, 298, 4.437864298267868e-09
0, 0, 299, 4.28230340077107e-09
0, 0, 300, 4.491833127673317e-09
0, 0, 301, 4.321405899787578e-09
0, 0, 302, 4.190211289056833e-09
0, 0, 303, 4.079060644812671e-09
0, 0, 304, 3.944899962249337e-09
0, 0, 305, 3.822867356007009e-09
0, 0, 306, 3.765105116571021e-09
0, 0, 307, 3.618625843415657e-09
0, 0, 308, 3.450365104740172e-09
0, 0, 309, 3.411218418847284e-09
0, 0, 310, 3.44462525170286e-09
0, 0, 311, 3.355127731197172e-09
0, 0, 312, 3.27935567590032e-09
0, 0, 313, 3.167819562222007e-09
0, 0, 314, 3.093445277713158e-09
0, 0, 315, 3.112423208051496e-09
0, 0, 316, 2.995995895815895e-09
0, 0, 317, 2.950641730947723e-09
0, 0, 318, 2.903654650054932e-09
0, 0, 319, 2.811555654957942e-09
0, 0, 320, 2.755470074333743e-09
0, 0, 321, 2.698754553165372e-09
0, 0, 322, 2.65322364079168e-09
0, 0, 323, 2.649916286401321e-09
0, 0, 324, 2.679313215736556e-09
0, 0, 325, 2.671201038140225e-09
0, 0, 326, 2.530309295423194e-09
0, 0, 327, 2.577137614423464e-09
0, 0, 328, 2.615178518183825e-09
0, 0, 329, 2.543028232437905e-09
0, 0, 330, 2.443316438061061e-09
0, 0, 331, 2.451341352127656e-09
0, 0, 332, 2.402493759490198e-09
0, 0, 333, 2.464010329106259e-09
0, 0, 334, 2.354765715750773e-09
0, 0, 335, 2.292473766374314e-09
0, 0, 336, 2.280019506528674e-09
0, 0, 337, 2.323546244298313e-09
0, 0, 338, 2.240343466297645e-09
0, 0, 339, 2.199318061002487e-09
0, 0, 340, 2.215917227488262e-09
0, 0, 341, 2.18029239107409e-09
0, 0, 342, 2.188711434314428e-09
0, 0, 343, 2.265840626236582e-09
0, 0, 344, 2.345122096514274e-09
0, 0, 345, 2.292019019023428e-09
0, 0, 346, 2.210446270467514e-09
0, 0, 347, 2.185999159465268e-09
0, 0, 348, 2.130841725289656e-09
0, 0, 349, 2.11698236718405e-09
0, 0, 350, 2.10646988740848e-09
0, 0, 351, 2.147986899458942e-09
0, 0, 352, 2.102168883411082e-09
0, 0, 353, 2.146058442065168e-09
0, 0, 354, 2.036380397640869e-09
0, 0, 355, 2.108153207558416e-09
0, 0, 356, 2.07814032648912e-09
0, 0, 357, 1.977504382466577e-09
0, 0, 358, 1.970376750648484e-09
0, 0, 359, 1.906331537071537e-09
0, 0, 360, 1.902934032571579e-09
0, 0, 361, 1.913507130524295e-09
0, 0, 362, 1.912917158009009e-09
0, 0, 363, 1.894322032569562e-09
0, 0, 364, 1.913572633682747e-09
0, 0, 365, 1.861727438878802e-09
0, 0, 366, 1.833275531382128e-09
0, 0, 367, 1.819200678987443e-09
0, 0, 368, 1.804816296413492e-09
0, 0, 369, 1.80764980761694e-09
0, 0, 370, 1.781670921907619e-09
0, 0, 371, 1.810950611691453e-09
0, 0, 372, 1.914906899713742e-09
0, 0, 373, 1.854705167225745e-09
0, 0, 374, 1.842957231268372e-09
0, 0, 375, 1.785633640949413e-09
0, 0, 376, 1.794924764375594e-09
0, 0, 377, 1.829641438355623e-09
0, 0, 378, 1.790629311493319e-09
0, 0, 379, 1.755112166712536e-09
0, 0, 380, 1.770783519816632e-09
0, 0, 381, 1.762376133918053e-09
0, 0, 382, 1.825856799086978e-09
0, 0, 383, 1.855377962378668e-09
0, 0, 384, 1.764938417636586e-09
0, 0, 385, 1.860385734353542e-09
0, 0, 386, 1.921109715752323e-09
0, 0, 387, 1.76217895830888e-09
0, 0, 388, 1.756101264405174e-09
0, 0, 389, 1.75164305282749e-09
0, 0, 390, 1.793960535678707e-09
0, 0, 391, 1.763785562047815e-09
0, 0, 392, 1.754638878637138e-09
0, 0, 393, 1.726100817833753e-09
0, 0, 394, 1.71342817711917e-09
0, 0, 395, 1.688066797456145e-09
0, 0, 396, 1.678488015244284e-09
0, 0, 397, 1.676775274184195e-09
0, 0, 398, 1.654020476138385e-09
0, 0, 399, 1.755647405232708e-09
0, 0, 400, 1.743154620648113e-09
0, 0, 401, 1.781276459666969e-09
0, 0, 402, 1.684643535782016e-09
0, 0, 403, 1.743396205178271e-09
0, 0, 404, 1.618798539659849e-09
0, 0, 405, 1.662753712494691e-09
0, 0, 406, 1.850999686858756e-09
0, 0, 407, 1.731240151237046e-09
0, 0, 408, 1.717165076797755e-09
0, 0, 409, 1.656718096043619e-09
0, 0, 410, 1.587314168993714e-09
0, 0, 411, 1.609850475148278e-09
0, 0, 412, 1.630682477937739e-09
0, 0, 413, 1.631888624231692e-09
0, 0, 414, 1.634813839856974e-09
0, 0, 415, 1.589708475968621e-09
0, 0, 416, 1.692889273208209e-09
0, 0, 417, 1.640486857468204e-09
0, 0, 418, 1.603566279761992e-09
0, 0, 419, 1.580243047527574e-09
0, 0, 420, 1.703539198594228e-09
0, 0, 421, 1.535661264817634e-09
0, 0, 422, 1.543555727678836e-09
0, 0, 423, 1.557559525799945e-09
0, 0, 424, 1.562742046878896e-09
0, 0, 425, 1.557879936164852e-09
0, 0, 426, 1.570731877897913e-09
0, 0, 427, 1.542984517932666e-09
0, 0, 428, 1.63502056338416e-09
0, 0, 429, 1.53549473136394e-09
0, 0, 430, 1.566623941684497e-09
0, 0, 431, 1.559346762824987e-09
0, 0, 432, 1.603496557756046e-09
0, 0, 433, 1.567136975744177e-09
0, 0, 434, 1.594384846370644e-09
0, 0, 435, 1.510704894513992e-09
0, 0, 436, 1.577547648068389e-09
0, 0, 437, 1.618705502970386e-09
0, 0, 438, 1.781729097594109e-09
0, 0, 439, 1.600798604783904e-09
0, 0, 440, 1.54186929890443e-09
0, 0, 441, 1.540905181229846e-09
0, 0, 442, 1.572047936271304e-09
0, 0, 443, 1.525417570036325e-09
0, 0, 444, 1.492682755177555e-09
0, 0, 445, 1.639399394015584e-09
0, 0, 446, 1.696113138827116e-09
0, 0, 447, 1.489974033042074e-09
0, 0, 448, 1.572913244096696e-09
0, 0, 449, 1.516492043052153e-09
0, 0, 450, 1.541647809411018e-09
0, 0, 451, 1.501792801228419e-09
0, 0, 452, 1.541915817249162e-09
0, 0, 453, 1.48365475460821e-09
0, 0, 454, 1.493142054442842e-09
0, 0, 455, 1.548572714504814e-09
0, 0, 456, 1.509857128212388e-09
0, 0, 457, 1.487574063929742e-09
0, 0, 458, 1.508318248077956e-09
0, 0, 459, 1.429370954930675e-09
0, 0, 460, 1.412816308388187e-09
0, 0, 461, 1.455868647859404e-09
0, 0, 462, 1.525571446947538e-09
0, 0, 463, 1.451634923377298e-09
0, 0, 464, 1.468418941996674e-09
0, 0, 465, 1.473636768167808e-09
0, 0, 466, 1.503684066150868e-09
0, 0, 467, 1.435293328633236e-09
0, 0, 468, 1.448071218490554e-09
0, 0, 469, 1.411895267366958e-09
0, 0, 470, 1.490727874475795e-09
0, 0, 471, 1.413161476726543e-09
0, 0, 472, 1.525762960419286e-09
0, 0, 473, 1.487768575003656e-09
0, 0, 474, 1.439677155268271e-09
0, 0, 475, 1.45628731296199e-09
0, 0, 476, 1.442499120152263e-09
0, 0, 477, 1.424800166738294e-09
0, 0, 478, 1.43853873257882e-09
0, 0, 479, 1.477365341173709e-09
0, 0, 480, 1.36913458348431e-09
0, 0, 481, 1.386764147959241e-09
0, 0, 482, 1.402213456458412e-09
0, 0, 483, 1.389382831007424e-09
0, 0, 484, 1.388644976785258e-09
0, 0, 485, 1.48254475362819e-09
0, 0, 486, 1.473608124413772e-09
0, 0, 487, 1.471427202304199e-09
0, 0, 488, 1.420333961554832e-09
0, 0, 489, 1.505341851171238e-09
0, 0, 490, 1.403197336102835e-09
0, 0, 491, 1.405728866643585e-09
0, 0, 492, 1.431683882557877e-09
0, 0, 493, 1.398485882653233e-09
0, 0, 494, 1.477742928024384e-09
0, 0, 495, 1.424486972823047e-09
0, 0, 496, 1.377275626879282e-09
0, 0, 497, 1.389218740044385e-09
0, 0, 498, 1.359881540707875e-09
0, 0, 499, 1.34341138213756e-09
0, 0, 500, 1.074771383002826e-09
0, 0, 501, 1.067434585166893e-09
0, 0, 502, 1.051084885794751e-09
0, 0, 503, 1.047836706291605e-09
0, 0, 504, 1.05382735871018e-09
0, 0, 505, 1.141907124413422e-09
0, 0, 506, 1.150782580339182e-09
0, 0, 507, 1.041736918949709e-09
0, 0, 508, 1.035402097393501e-09
0, 0, 509, 1.093846568878121e-09
0, 0, 510, 1.075247446635785e-09
0, 0, 511, 1.073721223043833e-09
0, 0, 512, 1.067825938783074e-09
0, 0, 513, 1.144161654309528e-09
0, 0, 514, 1.105650349053633e-09
0, 0, 515, 1.044811681616409e-09
0, 0, 516, 1.144033756617091e-09
0, 0, 517, 1.021469131501362e-09
0, 0, 518, 1.070497801514136e-09
0, 0, 519, 1.132130722503177e-09
0, 0, 520, 1.07896447332223e-09
0, 0, 521, 1.075625588597973e-09
0, 0, 522, 1.091329360214388e-09
0, 0, 523, 1.08063258341673e-09
0, 0, 524, 1.113558911747248e-09
0, 0, 525, 1.117454573318355e-09
0, 0, 526, 1.133780402895468e-09
0, 0, 527, 1.150672113148232e-09
0, 0, 528, 1.150075035205589e-09
0, 0, 529, 1.120008308319598e-09
0, 0, 530, 1.103511171329785e-09
0, 0, 531, 1.139356387014345e-09
0, 0, 532, 1.12229603388414e-09
0, 0, 533, 1.130727400600051e-09
0, 0, 534, 1.18303034035705e-09
0, 0, 535, 1.091473134096077e-09
0, 0, 536, 1.090146972693162e-09
0, 0, 537, 1.017132378322572e-09
0, 0, 538, 1.058978904566743e-09
0, 0, 539, 1.069298982692146e-09
0, 0, 540, 1.028506724232159e-09
0, 0, 541, 1.075817879225838e-09
0, 0, 542, 1.0649777726357e-09
0, 0, 543, 1.02241537458525e-09
0, 0, 544, 1.0154339591395e-09
0, 0, 545, 1.10638420647291e-09
0, 0, 546, 1.026884355326274e-09
0, 0, 547, 1.082765654913942e-09
0, 0, 548, 1.031227547798608e-09
0, 0, 549, 1.04513997456479e-09
0, 0, 550, 1.325970222509909e-09
0, 0, 551, 1.408685723625069e-09
0, 0, 552, 1.317411735257679e-09
0, 0, 553, 1.512443614792858e-09
0, 0, 554, 1.493473567037995e-09
0, 0, 555, 1.399835025672758e-09
0, 0, 556, 1.38468703170247e-09
0, 0, 557, 1.421524897793347e-09
0, 0, 558, 1.436961771794643e-09
0, 0, 559, 1.389851900235328e-09
0, 0, 560, 1.418492989735398e-09
0, 0, 561, 1.588853604239659e-09
0, 0, 562, 1.472683308634259e-09
0, 0, 563, 1.426654572256325e-09
0, 0, 564, 1.37466737992753e-09
0, 0, 565, 1.311656228075719e-09
0, 0, 566, 1.311162844963576e-09
0, 0, 567, 1.320856424236183e-09
0, 0, 568, 1.289161111195369e-09
0, 0, 569, 1.269555349736606e-09
0, 0, 570, 1.360018986318323e-09
0, 0, 571, 1.305592522982124e-09
0, 0, 572, 1.330517584996471e-09
0, 0, 573, 1.307150498952581e-09
0, 0, 574, 1.380956904384334e-09
0, 0, 575, 1.320635600876585e-09
0, 0, 576, 1.364894752775569e-09
0, 0, 577, 1.331937782289572e-09
0, 0, 578, 1.399000248980542e-09
0, 0, 579, 1.390788928468112e-09
0, 0, 580, 1.330087595619034e-09
0, 0, 581, 1.475873201428612e-09
0, 0, 582, 1.397385984702737e-09
0, 0, 583, 1.375102587353183e-09
0, 0, 584, 1.340989319587038e-09
0, 0, 585, 1.341594058068551e-09
0, 0, 586, 1.373417268801802e-09
0, 0, 587, 1.311454611574447e-09
0, 0, 588, 1.323363418848089e-09
0, 0, 589, 1.406255001334955e-09
0, 0, 590, 1.54611312641606e-09
0, 0, 591, 1.381226688579318e-09
0, 0, 592, 1.306574626269708e-09
0, 0, 593, 1.320329956477906e-09
0, 0, 594, 1.294027995868419e-09
0, 0, 595, 1.304021446379977e-09
0, 0, 596, 1.28601918003568e-09
0, 0, 597, 1.324717002759712e-09
0, 0, 598, 1.305763164261009e-09
0, 0, 599, 1.274824912300687e-09
0, 0, 600, 1.279387373820384e-09
0, 0, 601, 1.260932913638158e-09
0, 0, 602, 1.257738468929404e-09
0, 0, 603, 1.256108328462346e-09
0, 0, 604, 1.310861086345483e-09
0, 0, 605, 1.23781440652948e-09
0, 0, 606, 1.234643831615756e-09
0, 0, 607, 1.277671857202733e-09
0, 0, 608, 1.254837345143756e-09
0, 0, 609, 1.244977676506664e-09
0, 0, 610, 1.26056198812563e-09
0, 0, 611, 1.276284744555767e-09
0, 0, 612, 1.302365548738749e-09
0, 0, 613, 1.389479531432869e-09
0, 0, 614, 1.26197585714749e-09
0, 0, 615, 1.29368993295742e-09
0, 0, 616, 1.2742980004532e-09
0, 0, 617, 1.325931586748652e-09
0, 0, 618, 1.29369170931426e-09
0, 0, 619, 1.28636679086469e-09
0, 0, 620, 1.258241177914954e-09
0, 0, 621, 1.258294690664741e-09
0, 0, 622, 1.234734314792263e-09
0, 0, 623, 1.284639283838374e-09
0, 0, 624, 1.277539074528988e-09
0, 0, 625, 1.252426051756572e-09
0, 0, 626, 1.31624633414873e-09
0, 0, 627, 1.220809564550507e-09
0, 0, 628, 1.275771599473785e-09
0, 0, 629, 1.260656912194236e-09
0, 0, 630, 1.284235717768922e-09
0, 0, 631, 1.242179248350794e-09
0, 0, 632, 1.246259651033199e-09
0, 0, 633, 1.253655068644832e-09
0, 0, 634, 1.229417234682728e-09
0, 0, 635, 1.222502099551548e-09
0, 0, 636, 1.373962388306893e-09
0, 0, 637, 1.243703473541302e-09
0, 0, 638, 1.303949392905679e-09
0, 0, 639, 1.265372362446726e-09
0, 0, 640, 1.230907042959473e-09
0, 0, 641, 1.434915630760258e-09
0, 0, 642, 1.315235365062506e-09
0, 0, 643, 1.390012771551596e-09
0, 0, 644, 1.232705604259365e-09
0, 0, 645, 1.251739933927354e-09
0, 0, 646, 1.241567848531133e-09
0, 0, 647, 1.217918987883593e-09
0, 0, 648, 1.31132216196761e-09
0, 0, 649, 1.249433556615998e-09
0, 0, 650, 1.331399213100326e-09
0, 0, 651, 1.321947551424785e-09
0, 0, 652, 1.322278508908425e-09
0, 0, 653, 1.293142815050885e-09
0, 0, 654, 1.320029086038232e-09
0, 0, 655, 1.328378851361833e-09
0, 0, 656, 1.513308145462133e-09
0, 0, 657, 1.270308969125722e-09
0, 0, 658, 1.397262971991609e-09
0, 0, 659, 1.312126407526648e-09
0, 0, 660, 1.316552866725829e-09
0, 0, 661, 1.285518691496179e-09
0, 0, 662, 1.299607643723277e-09
0, 0, 663, 1.355229262145485e-09
0, 0, 664, 1.421035622506395e-09
0, 0, 665, 1.231142632285298e-09
0, 0, 666, 1.238875557696417e-09
0, 0, 667, 1.438937968778475e-09
0, 0, 668, 1.330707655178287e-09
0, 0, 669, 1.21684717857562e-09
0, 0, 670, 1.259149673416005e-09
0, 0, 671, 1.220121670364449e-09
0, 0, 672, 1.227123069824643e-09
0, 0, 673, 1.324890641640764e-09
0, 0, 674, 1.23266252760601e-09
0, 0, 675, 1.261408533181907e-09
0, 0, 676, 1.371153413032289e-09
0, 0, 677, 1.324082843368046e-09
0, 0, 678, 1.208926736495641e-09
0, 0, 679, 1.23772558868751e-09
0, 0, 680, 1.254161885455574e-09
0, 0, 681, 1.299283569622389e-09
0, 0, 682, 1.313482766995833e-09
0, 0, 683, 1.327046250665376e-09
0, 0, 684, 1.340638378088954e-09
0, 0, 685, 1.321207809823477e-09
0, 0, 686, 1.232553059615782e-09
0, 0, 687, 1.241303393406668e-09
0, 0, 688, 1.219173317856814e-09
0, 0, 689, 1.208963484877756e-09
0, 0, 690, 1.168904861792441e-09
0, 0, 691, 1.189745080232285e-09
0, 0, 692, 1.186970077782235e-09
0, 0, 693, 1.181278519446494e-09
0, 0, 694, 1.385651815510869e-09
