# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 185, 2.840580826113381e-10
0, 0, 186, 1.643227637293521e-10
0, 0, 187, 2.106139984636712e-10
0, 0, 188, 1.671102145550662e-10
0, 0, 189, 1.898042278902778e-10
0, 0, 190, 1.29300237183827e-10
0, 0, 191, 7.591950679231019e-11
0, 0, 192, 9.5545141243214e-11
0, 0, 193, 1.480053857250141e-10
0, 0, 194, 2.50622744779605e-10
0, 0, 195, 1.339757332852187e-10
0, 0, 196, 1.887433820346729e-10
0, 0, 197, 2.224920803151065e-10
0, 0, 198, 2.471146620663944e-10
0, 0, 199, 8.960678726799287e-11
0, 0, 200, 6.401104646336364e-11
0, 0, 201, 1.134423666115936e-10
0, 0, 202, 7.825736586530851e-11
0, 0, 203, 6.818767078753396e-11
0, 0, 204, 6.268123520225544e-11
0, 0, 205, 1.701017243727065e-10
0, 0, 206, 9.297278918962704e-11
0, 0, 207, 5.886658521747634e-11
0, 0, 208, 7.053341244400713e-11
0, 0, 209, 1.344264144442775e-10
0, 0, 210, 6.79735712161289e-11
0, 0, 211, 6.037207539444367e-11
0, 0, 212, 9.513878573841339e-11
0, 0, 213, 1.460812582010362e-10
0, 0, 214, 9.668619377345422e-11
0, 0, 215, 1.627728923869753e-10
0, 0, 216, 4.953557355968918e-11
0, 0, 217, 7.617271396975767e-11
0, 0, 218, 6.464435237107935e-11
0, 0, 219, 6.044918038350389e-11
0, 0, 220, 4.640884551654345e-11
0, 0, 221, 5.195437136062964e-11
0, 0, 222, 3.919901903071121e-11
0, 0, 223, 6.908352362389181e-11
0, 0, 224, 8.701048909154352e-11
0, 0, 225, 1.990281134345295e-10
0, 0, 226, 1.305496544201645e-10
0, 0, 227, 6.124976914545499e-11
0, 0, 228, 8.14248599101397e-11
0, 0, 229, 2.65055144499371e-10
0, 0, 230, 8.041660393143246e-11
0, 0, 231, 1.859790238478709e-10
0, 0, 232, 1.763560686374177e-10
0, 0, 233, 1.415871864196561e-10
0, 0, 234, 1.351114081726834e-10
0, 0, 235, 5.137461983606428e-11
0, 0, 236, 4.873007553030106e-11
0, 0, 237, 1.452981762684047e-10
0, 0, 238, 9.41389605157994e-11
0, 0, 239, 1.463427851122745e-10
0, 0, 240, 6.416132208864056e-11
0, 0, 241, 7.932282608535957e-11
0, 0, 242, 6.108167444063284e-11
0, 0, 243, 5.702305988508627e-11
0, 0, 244, 3.795024711150674e-11
0, 0, 245, 4.649487045371714e-11
0, 0, 246, 3.990377472895545e-11
0, 0, 247, 1.404662497428433e-10
0, 0, 248, 8.417887914502487e-11
0, 0, 249, 1.418268974484604e-10
0, 0, 250, 1.902465407432885e-10
0, 0, 251, 1.528558807306624e-10
0, 0, 252, 1.211013372914849e-10
0, 0, 253, 1.631634966026141e-10
0, 0, 254, 9.901287428837335e-11
0, 0, 255, 9.104643428070602e-11
0, 0, 256, 1.239391089757902e-10
0, 0, 257, 2.00230956814984e-10
0, 0, 258, 1.077296030160824e-10
0, 0, 259, 6.772590127601674e-11
0, 0, 260, 5.815534859232585e-11
0, 0, 261, 6.711829703132111e-11
0, 0, 262, 9.92759693896339e-11
0, 0, 263, 1.41711462009475e-10
0, 0, 264, 1.375869418396292e-10
0, 0, 265, 2.148878297525414e-10
0, 0, 266, 2.176903102224514e-10
0, 0, 267, 3.349485966364085e-10
0, 0, 268, 4.840134404382468e-10
0, 0, 269, 7.128989620852622e-10
0, 0, 270, 9.7160646195249e-10
0, 0, 271, 1.488755119183338e-09
0, 0, 272, 2.007185528896116e-09
0, 0, 273, 2.658072872918638e-09
0, 0, 274, 3.251783065039149e-09
0, 0, 275, 3.927978831086421e-09
0, 0, 276, 4.899968431004709e-09
0, 0, 277, 6.706401656231264e-09
0, 0, 278, 8.039646282043122e-09
0, 0, 279, 9.486542218439808e-09
0, 0, 280, 1.129170446034777e-08
0, 0, 281, 1.460473963987852e-08
0, 0, 282, 1.677736882754743e-08
0, 0, 283, 1.977108254891391e-08
0, 0, 284, 2.286031275389178e-08
0, 0, 285, 2.517796460210775e-08
0, 0, 286, 2.809092336519825e-08
0, 0, 287, 3.049576235980567e-08
0, 0, 288, 3.358504230277504e-08
0, 0, 289, 3.601766351835067e-08
0, 0, 290, 3.805106274512582e-08
0, 0, 291, 3.998462716481299e-08
0, 0, 292, 4.123652530552135e-08
0, 0, 293, 4.254425434169207e-08
0, 0, 294, 4.351243987343878e-08
0, 0, 295, 4.407341336332138e-08
0, 0, 296, 4.415675292079868e-08
0, 0, 297, 4.414879128944449e-08
0, 0, 298, 4.401352171612416e-08
0, 0, 299, 4.335226577723006e-08
0, 0, 300, 4.320650504041623e-08
0, 0, 301, 4.257367791637989e-08
0, 0, 302, 4.181846691153623e-08
0, 0, 303, 4.065958236765255e-08
0, 0, 304, 3.940658999113111e-08
0, 0, 305, 3.915592827752334e-08
0, 0, 306, 3.826211880664232e-08
0, 0, 307, 3.724986541442377e-08
0, 0, 308, 3.622565358796237e-08
0, 0, 309, 3.562860584338523e-08
0, 0, 310, 3.516424840199761e-08
0, 0, 311, 3.437556372887229e-08
0, 0, 312, 3.303100015727978e-08
0, 0, 313, 3.297317618944362e-08
0, 0, 314, 3.221084199367397e-08
0, 0, 315, 3.124909397911324e-08
0, 0, 316, 3.050901042911391e-08
0, 0, 317, 3.014734417661202e-08
0, 0, 318, 2.96893976070578e-08
0, 0, 319, 2.965733436610662e-08
0, 0, 320, 2.905940910125082e-08
0, 0, 321, 2.884670813330104e-08
0, 0, 322, 2.825414924245706e-08
0, 0, 323, 2.800516263334885e-08
0, 0, 324, 2.780110364142274e-08
0, 0, 325, 2.732763526580584e-08
0, 0, 326, 2.69427662402677e-08
0, 0, 327, 2.703599122355627e-08
0, 0, 328, 2.631535345187785e-08
0, 0, 329, 2.645817609447931e-08
0, 0, 330, 2.581374047849749e-08
0, 0, 331, 2.556759604033232e-08
0, 0, 332, 2.518367558934642e-08
0, 0, 333, 2.467076498646747e-08
0, 0, 334, 2.452422087628747e-08
0, 0, 335, 2.427387535419712e-08
0, 0, 336, 2.421916001082991e-08
0, 0, 337, 2.372316743048941e-08
0, 0, 338, 2.351275085743509e-08
0, 0, 339, 2.338110682842398e-08
0, 0, 340, 2.320484249196397e-08
0, 0, 341, 2.33927259785105e-08
0, 0, 342, 2.289490552698226e-08
0, 0, 343, 2.306488333658763e-08
0, 0, 344, 2.24449241414959e-08
0, 0, 345, 2.227459461323633e-08
0, 0, 346, 2.238015639477453e-08
0, 0, 347, 2.218265393594265e-08
0, 0, 348, 2.210854255224604e-08
0, 0, 349, 2.20290790053923e-08
0, 0, 350, 2.187321790358965e-08
0, 0, 351, 2.170476776086616e-08
0, 0, 352, 2.163887558026545e-08
0, 0, 353, 2.126436093874418e-08
0, 0, 354, 2.132086152073498e-08
0, 0, 355, 2.109395325078367e-08
0, 0, 356, 2.148764899345679e-08
0, 0, 357, 2.108916419274465e-08
0, 0, 358, 2.06915764522364e-08
0, 0, 359, 2.05652348483909e-08
0, 0, 360, 2.033728740968854e-08
0, 0, 361, 2.060627046773789e-08
0, 0, 362, 2.020750677900196e-08
0, 0, 363, 2.019988087909041e-08
0, 0, 364, 2.042778568522863e-08
0, 0, 365, 2.035840296343849e-08
0, 0, 366, 1.967302587502218e-08
0, 0, 367, 1.974556163020225e-08
0, 0, 368, 1.975371510809509e-08
0, 0, 369, 1.987950071224986e-08
0, 0, 370, 1.972964369656438e-08
0, 0, 371, 1.951584671644468e-08
0, 0, 372, 1.948017391839585e-08
0, 0, 373, 1.949601724504646e-08
0, 0, 374, 1.937977067711927e-08
0, 0, 375, 1.921437942087323e-08
0, 0, 376, 1.93947133908523e-08
0, 0, 377, 1.928949444618411e-08
0, 0, 378, 1.887834066849337e-08
0, 0, 379, 1.911247338171052e-08
0, 0, 380, 1.87282047647841e-08
0, 0, 381, 1.867715404557657e-08
0, 0, 382, 1.876124677835378e-08
0, 0, 383, 1.869729082670801e-08
0, 0, 384, 1.84767259270302e-08
0, 0, 385, 1.859617348998199e-08
0, 0, 386, 1.847004149624354e-08
0, 0, 387, 1.827630846662487e-08
0, 0, 388, 1.850509967482594e-08
0, 0, 389, 1.809829974774857e-08
0, 0, 390, 1.828444062823564e-08
0, 0, 391, 1.818187911339919e-08
0, 0, 392, 1.829332951786e-08
0, 0, 393, 1.777373093148071e-08
0, 0, 394, 1.789138615038155e-08
0, 0, 395, 1.787278947062987e-08
0, 0, 396, 1.804576399422331e-08
0, 0, 397, 1.780801994755166e-08
0, 0, 398, 1.759355505726035e-08
0, 0, 399, 1.769125823614104e-08
0, 0, 400, 1.758585099764787e-08
0, 0, 401, 1.747626576786843e-08
0, 0, 402, 1.760022350083545e-08
0, 0, 403, 1.78130896699713e-08
0, 0, 404, 1.739150867763328e-08
0, 0, 405, 1.763649493113917e-08
0, 0, 406, 1.774498237239186e-08
0, 0, 407, 1.747733868739942e-08
0, 0, 408, 1.758143319818828e-08
0, 0, 409, 1.741775434993542e-08
0, 0, 410, 1.722584919150449e-08
0, 0, 411, 1.7344138569797e-08
0, 0, 412, 1.704837870875053e-08
0, 0, 413, 1.735755006393447e-08
0, 0, 414, 1.716031050591482e-08
0, 0, 415, 1.708929531218928e-08
0, 0, 416, 1.68490164043078e-08
0, 0, 417, 1.666143845113766e-08
0, 0, 418, 1.691753226396031e-08
0, 0, 419, 1.707246255477912e-08
0, 0, 420, 1.69031135754949e-08
0, 0, 421, 1.665282134410973e-08
0, 0, 422, 1.686477091311644e-08
0, 0, 423, 1.718987441279296e-08
0, 0, 424, 1.700505691815124e-08
0, 0, 425, 1.682640338174224e-08
0, 0, 426, 1.671640070810554e-08
0, 0, 427, 1.674150418295994e-08
0, 0, 428, 1.676280270146435e-08
0, 0, 429, 1.654799852701672e-08
0, 0, 430, 1.679092598294574e-08
0, 0, 431, 1.679203620597036e-08
0, 0, 432, 1.676052541199624e-08
0, 0, 433, 1.703132745944913e-08
0, 0, 434, 1.664306914506142e-08
0, 0, 435, 1.67037299547701e-08
0, 0, 436, 1.64510112199423e-08
0, 0, 437, 1.646998448734394e-08
0, 0, 438, 1.623403278472324e-08
0, 0, 439, 1.633123680733206e-08
0, 0, 440, 1.623860335087102e-08
0, 0, 441, 1.604918686837209e-08
0, 0, 442, 1.603327604016158e-08
0, 0, 443, 1.617738298875793e-08
0, 0, 444, 1.639569369160654e-08
0, 0, 445, 1.612423261576623e-08
0, 0, 446, 1.642812996749399e-08
0, 0, 447, 1.615927480713708e-08
0, 0, 448, 1.615735634175053e-08
0, 0, 449, 1.61758038075277e-08
0, 0, 450, 1.629565815619571e-08
0, 0, 451, 1.617222089578263e-08
0, 0, 452, 1.562598050952602e-08
0, 0, 453, 1.628491297367418e-08
0, 0, 454, 1.608347766079987e-08
0, 0, 455, 1.593838305780082e-08
0, 0, 456, 1.610709077226602e-08
0, 0, 457, 1.576061947616836e-08
0, 0, 458, 1.602862553795603e-08
0, 0, 459, 1.601708277121361e-08
0, 0, 460, 1.598901100408057e-08
0, 0, 461, 1.583117636982934e-08
0, 0, 462, 1.652362868753698e-08
0, 0, 463, 1.587364373278888e-08
0, 0, 464, 1.602952259815993e-08
0, 0, 465, 1.583803843629994e-08
0, 0, 466, 1.592755616286468e-08
0, 0, 467, 1.560930407151773e-08
0, 0, 468, 1.548526640249293e-08
0, 0, 469, 1.550711026254703e-08
0, 0, 470, 1.541636329704943e-08
0, 0, 471, 1.542445637880974e-08
0, 0, 472, 1.554429829297987e-08
0, 0, 473, 1.567380358835635e-08
0, 0, 474, 1.55961110692715e-08
0, 0, 475, 1.544404248932096e-08
0, 0, 476, 1.558783502275674e-08
0, 0, 477, 1.520818493361276e-08
0, 0, 478, 1.4939471881803e-08
0, 0, 479, 1.498712443037675e-08
0, 0, 480, 1.543454253294385e-08
0, 0, 481, 1.558215423358433e-08
0, 0, 482, 1.547104133692301e-08
0, 0, 483, 1.547339856244889e-08
0, 0, 484, 1.542098360118871e-08
0, 0, 485, 1.544012917520377e-08
0, 0, 486, 1.529469706440523e-08
0, 0, 487, 1.513757830196027e-08
0, 0, 488, 1.514467484753368e-08
0, 0, 489, 1.532528237646602e-08
0, 0, 490, 1.510723635078648e-08
0, 0, 491, 1.515878444990904e-08
0, 0, 492, 1.510386304914846e-08
0, 0, 493, 1.513959269061615e-08
0, 0, 494, 1.504956514963851e-08
0, 0, 495, 1.521208758958892e-08
0, 0, 496, 1.488146583739081e-08
0, 0, 497, 1.47748080436827e-08
0, 0, 498, 1.49694443507542e-08
0, 0, 499, 1.507358327046404e-08
0, 0, 500, 1.15411245005248e-08
0, 0, 501, 1.166484242531851e-08
0, 0, 502, 1.153808337761575e-08
0, 0, 503, 1.169607166673359e-08
0, 0, 504, 1.1343886718862e-08
0, 0, 505, 1.136740035434514e-08
0, 0, 506, 1.129999827043093e-08
0, 0, 507, 1.144993344581735e-08
0, 0, 508, 1.121123904823662e-08
0, 0, 509, 1.115891024028315e-08
0, 0, 510, 1.14607558998614e-08
0, 0, 511, 1.128134474726039e-08
0, 0, 512, 1.124257575924048e-08
0, 0, 513, 1.135252780670726e-08
0, 0, 514, 1.109374281327291e-08
0, 0, 515, 1.125163162640774e-08
0, 0, 516, 1.127766946495967e-08
0, 0, 517, 1.111372061046723e-08
0, 0, 518, 1.113648373518572e-08
0, 0, 519, 1.121682746685337e-08
0, 0, 520, 1.115776093740806e-08
0, 0, 521, 1.102059865587535e-08
0, 0, 522, 1.104616220715116e-08
0, 0, 523, 1.117176129383779e-08
0, 0, 524, 1.107242386666485e-08
0, 0, 525, 1.106217428770151e-08
0, 0, 526, 1.097036150810027e-08
0, 0, 527, 1.081581935125087e-08
0, 0, 528, 1.075401012684551e-08
0, 0, 529, 1.086554313189936e-08
0, 0, 530, 1.084443290721993e-08
0, 0, 531, 1.091007373332786e-08
0, 0, 532, 1.090501555722767e-08
0, 0, 533, 1.097206148159557e-08
0, 0, 534, 1.081104450406656e-08
0, 0, 535, 1.079801847936324e-08
0, 0, 536, 1.059292031868608e-08
0, 0, 537, 1.083665868151229e-08
0, 0, 538, 1.06574242764168e-08
0, 0, 539, 1.080602896053051e-08
0, 0, 540, 1.088949108662973e-08
0, 0, 541, 1.078405631460555e-08
0, 0, 542, 1.090883472443238e-08
0, 0, 543, 1.061398435808769e-08
0, 0, 544, 1.059907184242093e-08
0, 0, 545, 1.071727240287146e-08
0, 0, 546, 1.06128261734284e-08
0, 0, 547, 1.069121857710797e-08
0, 0, 548, 1.080211831094857e-08
0, 0, 549, 1.065615951034715e-08
0, 0, 550, 1.359361423425298e-08
0, 0, 551, 1.368673707702328e-08
0, 0, 552, 1.348163802816771e-08
0, 0, 553, 1.344913780343404e-08
0, 0, 554, 1.35378090959648e-08
0, 0, 555, 1.337793964495404e-08
0, 0, 556, 1.373472535703968e-08
0, 0, 557, 1.368445001759255e-08
0, 0, 558, 1.343566591316403e-08
0, 0, 559, 1.398712612399322e-08
0, 0, 560, 1.336317279054811e-08
0, 0, 561, 1.338952859697429e-08
0, 0, 562, 1.349813505413522e-08
0, 0, 563, 1.312841035883139e-08
0, 0, 564, 1.315482833774695e-08
0, 0, 565, 1.324871234942293e-08
0, 0, 566, 1.322433718087268e-08
0, 0, 567, 1.338747068757584e-08
0, 0, 568, 1.319950015954419e-08
0, 0, 569, 1.323558862509344e-08
0, 0, 570, 1.31914488221696e-08
0, 0, 571, 1.323661180663294e-08
0, 0, 572, 1.314985542677505e-08
0, 0, 573, 1.340979149944133e-08
0, 0, 574, 1.350747780293204e-08
0, 0, 575, 1.335795651868921e-08
0, 0, 576, 1.36564768382641e-08
0, 0, 577, 1.336346411306977e-08
0, 0, 578, 1.327304044451694e-08
0, 0, 579, 1.338498822889278e-08
0, 0, 580, 1.334094434923827e-08
0, 0, 581, 1.342141864313362e-08
0, 0, 582, 1.311887753985275e-08
0, 0, 583, 1.337285304714442e-08
0, 0, 584, 1.338259547623011e-08
0, 0, 585, 1.319910136743374e-08
0, 0, 586, 1.360200130307021e-08
0, 0, 587, 1.354411782727993e-08
0, 0, 588, 1.324673348790384e-08
0, 0, 589, 1.330978527391835e-08
0, 0, 590, 1.295592610972562e-08
0, 0, 591, 1.304796537482389e-08
0, 0, 592, 1.310848141145016e-08
0, 0, 593, 1.315149056324572e-08
0, 0, 594, 1.331121080028197e-08
0, 0, 595, 1.333785260015929e-08
0, 0, 596, 1.317586928450964e-08
0, 0, 597, 1.340299959906588e-08
0, 0, 598, 1.331489940525898e-08
0, 0, 599, 1.336677701857525e-08
0, 0, 600, 1.355574763550749e-08
0, 0, 601, 1.303273844399655e-08
0, 0, 602, 1.319551401479657e-08
0, 0, 603, 1.312205455406001e-08
0, 0, 604, 1.333003485370909e-08
0, 0, 605, 1.32878268388481e-08
0, 0, 606, 1.298735075039303e-08
0, 0, 607, 1.294319673661448e-08
0, 0, 608, 1.344762701194213e-08
0, 0, 609, 1.284105888288423e-08
0, 0, 610, 1.290094342465409e-08
0, 0, 611, 1.281725392487942e-08
0, 0, 612, 1.318745646017305e-08
0, 0, 613, 1.31211521647856e-08
0, 0, 614, 1.309314523467719e-08
0, 0, 615, 1.272648386674291e-08
0, 0, 616, 1.297121166032866e-08
0, 0, 617, 1.303801955288009e-08
0, 0, 618, 1.304648478139825e-08
0, 0, 619, 1.29638282331257e-08
0, 0, 620, 1.285256967520354e-08
0, 0, 621, 1.291016893389951e-08
0, 0, 622, 1.274053573752099e-08
0, 0, 623, 1.295019647074014e-08
0, 0, 624, 1.282770956123613e-08
0, 0, 625, 1.288058992798824e-08
0, 0, 626, 1.291744844422738e-08
0, 0, 627, 1.307531860561539e-08
0, 0, 628, 1.306678676371575e-08
0, 0, 629, 1.313094255550595e-08
0, 0, 630, 1.279799466402665e-08
0, 0, 631, 1.31023698557442e-08
0, 0, 632, 1.302316210427534e-08
0, 0, 633, 1.298867147170313e-08
0, 0, 634, 1.30243504870009e-08
0, 0, 635, 1.264721305460625e-08
0, 0, 636, 1.270061655844756e-08
0, 0, 637, 1.298832863483312e-08
0, 0, 638, 1.267991756037645e-08
0, 0, 639, 1.268939531229307e-08
0, 0, 640, 1.266120719378705e-08
0, 0, 641, 1.265483717816096e-08
0, 0, 642, 1.26079235940324e-08
0, 0, 643, 1.278186179121121e-08
0, 0, 644, 1.263889437552734e-08
0, 0, 645, 1.269896543476534e-08
0, 0, 646, 1.27552475248649e-08
0, 0, 647, 1.282983852490815e-08
0, 0, 648, 1.275206518158711e-08
0, 0, 649, 1.286664286226369e-08
0, 0, 650, 1.306173125215082e-08
0, 0, 651, 1.260170368055924e-08
0, 0, 652, 1.260303061911827e-08
0, 0, 653, 1.285947348605987e-08
0, 0, 654, 1.285963868724593e-08
0, 0, 655, 1.255443127234912e-08
0, 0, 656, 1.267464178056343e-08
0, 0, 657, 1.25473116341368e-08
0, 0, 658, 1.239421187904099e-08
0, 0, 659, 1.246986780500947e-08
0, 0, 660, 1.247035097406979e-08
0, 0, 661, 1.264423676872184e-08
0, 0, 662, 1.26182841952982e-08
0, 0, 663, 1.271664107349579e-08
0, 0, 664, 1.270699190314417e-08
0, 0, 665, 1.253329706685236e-08
0, 0, 666, 1.251286541048557e-08
0, 0, 667, 1.253531412004349e-08
0, 0, 668, 1.246882241900948e-08
0, 0, 669, 1.257376425201073e-08
0, 0, 670, 1.282647321687591e-08
0, 0, 671, 1.274153227370789e-08
0, 0, 672, 1.279644390450585e-08
0, 0, 673, 1.243587277599545e-08
0, 0, 674, 1.256378023839488e-08
0, 0, 675, 1.260176762940546e-08
0, 0, 676, 1.243617564483657e-08
0, 0, 677, 1.248623693328454e-08
0, 0, 678, 1.257775394947203e-08
0, 0, 679, 1.270655847207536e-08
0, 0, 680, 1.261452275969077e-08
0, 0, 681, 1.247394898484799e-08
0, 0, 682, 1.28575994295943e-08
0, 0, 683, 1.31011121951019e-08
0, 0, 684, 1.28739428006952e-08
