# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 73, 2.976748188221467e-12
0, 0, 74, 1.058126441048112e-18
0, 0, 75, 6.339610910885418e-13
0, 0, 76, 2.301685860135738e-13
0, 0, 77, 1.350914958240038e-13
0, 0, 78, 2.014036286797275e-19
0, 0, 79, 2.653428838036608e-20
0, 0, 80, 1.456510606567818e-11
0, 0, 81, 2.217028057016665e-20
0, 0, 82, 3.608023537697646e-19
0, 0, 83, 6.003868171426528e-19
0, 0, 84, 6.67053164007253e-13
0, 0, 85, 0
0, 0, 86, 0
0, 0, 87, 2.062785359191466e-11
0, 0, 88, 2.090456713982336e-12
0, 0, 89, 4.08353281744489e-11
0, 0, 90, 2.929365465950501e-20
0, 0, 91, 5.280393066350348e-20
0, 0, 92, 6.726472677465178e-13
0, 0, 93, 2.407282111757441e-18
0, 0, 94, 1.158235399950636e-12
0, 0, 95, 5.499145826101398e-19
0, 0, 96, 7.204193405024872e-12
0, 0, 97, 2.379416051281755e-18
0, 0, 98, 0
0, 0, 99, 1.742368944436523e-12
0, 0, 100, 8.574613241663087e-12
0, 0, 101, 3.512375286451874e-12
0, 0, 102, 2.028094489223142e-12
0, 0, 103, 1.116424335791122e-12
0, 0, 104, 3.733680031814401e-12
0, 0, 105, 1.363487773207994e-12
0, 0, 106, 2.007596779790566e-12
0, 0, 107, 8.053326885568146e-13
0, 0, 108, 7.384940098678627e-13
0, 0, 109, 2.230642970682539e-12
0, 0, 110, 9.564217473556624e-12
0, 0, 111, 1.054122609513153e-12
0, 0, 112, 1.048306298538637e-12
0, 0, 113, 6.015100527043127e-13
0, 0, 114, 4.853963910499137e-13
0, 0, 115, 1.925538043899208e-13
0, 0, 116, 1.627841958451448e-11
0, 0, 117, 6.479416070521993e-13
0, 0, 118, 6.498730420452449e-18
0, 0, 119, 3.830003534373988e-13
0, 0, 120, 2.873385774107562e-12
0, 0, 121, 4.347736146798065e-12
0, 0, 122, 2.057943225552972e-12
0, 0, 123, 1.144434265236416e-12
0, 0, 124, 3.211185440818443e-12
0, 0, 125, 3.570373163785945e-12
0, 0, 126, 5.516847395581337e-12
0, 0, 127, 2.732774726996179e-12
0, 0, 128, 1.658495714894348e-12
0, 0, 129, 2.926140449735493e-12
0, 0, 130, 4.857925585237399e-13
0, 0, 131, 4.787604774431076e-13
0, 0, 132, 6.593810783842025e-13
0, 0, 133, 4.284446332870201e-13
0, 0, 134, 3.083039466084125e-12
0, 0, 135, 2.67346973552296e-12
0, 0, 136, 7.511190020653702e-13
0, 0, 137, 3.687613365707665e-13
0, 0, 138, 3.694435436827487e-13
0, 0, 139, 1.130060671775124e-12
0, 0, 140, 1.204671562157755e-12
0, 0, 141, 3.851748087146944e-11
0, 0, 142, 4.158151687555511e-13
0, 0, 143, 1.296264708366922e-18
0, 0, 144, 1.328036508899931e-18
0, 0, 145, 8.194966406860349e-12
0, 0, 146, 1.258727930913972e-12
0, 0, 147, 1.114950666514236e-11
0, 0, 148, 5.596946951041959e-12
0, 0, 149, 4.771886485672831e-14
0, 0, 150, 4.285344355662324e-19
0, 0, 151, 1.659827234593806e-15
0, 0, 152, 0
0, 0, 153, 7.971783064466348e-19
0, 0, 154, 4.359702567755648e-18
0, 0, 155, 1.947466032837727e-13
0, 0, 156, 6.081963844021308e-19
0, 0, 157, 1.817642309451598e-13
0, 0, 158, 8.943253444157946e-19
0, 0, 159, 9.035448927281575e-19
0, 0, 160, 1.455619885694023e-13
0, 0, 161, 1.238151754817469e-18
0, 0, 162, 9.199722147273937e-13
0, 0, 163, 5.708059350705008e-13
0, 0, 164, 1.267689729231303e-12
0, 0, 165, 2.000470535751253e-12
0, 0, 166, 2.502090722111827e-11
0, 0, 167, 3.163438695025222e-12
0, 0, 168, 2.662710275793539e-13
0, 0, 169, 7.371298016423111e-12
0, 0, 170, 1.320834988691871e-13
0, 0, 171, 4.037569703487648e-13
0, 0, 172, 5.597548900088123e-12
0, 0, 173, 0
0, 0, 174, 9.678518403388736e-12
0, 0, 175, 2.611063275315129e-12
0, 0, 176, 1.059042854497164e-13
0, 0, 177, 2.689755970036734e-13
0, 0, 178, 6.05936850174571e-13
0, 0, 179, 1.293244258360185e-18
0, 0, 180, 1.986349669816367e-12
0, 0, 181, 5.871580277988219e-18
0, 0, 182, 1.010037262161577e-18
0, 0, 183, 6.380909689518433e-12
0, 0, 184, 1.272684540219726e-12
0, 0, 185, 2.888840425555039e-13
0, 0, 186, 6.495535154095054e-16
0, 0, 187, 4.480159090097457e-18
0, 0, 188, 4.555043679483478e-14
0, 0, 189, 2.097210209314748e-12
0, 0, 190, 2.729541202436958e-12
0, 0, 191, 1.60357209282036e-12
0, 0, 192, 1.038851730333912e-12
0, 0, 193, 3.888922061982825e-13
0, 0, 194, 2.604173821030287e-12
0, 0, 195, 3.742276128738953e-13
0, 0, 196, 3.44310111021276e-13
0, 0, 197, 3.077153983011005e-12
0, 0, 198, 2.623694664305454e-11
0, 0, 199, 1.359980791176829e-11
0, 0, 200, 5.793062644171565e-12
0, 0, 201, 3.066610116883584e-12
0, 0, 202, 2.245922848739812e-12
0, 0, 203, 4.066910436889559e-12
0, 0, 204, 1.43282651368648e-12
0, 0, 205, 2.351694707025676e-11
0, 0, 206, 2.984666767208433e-12
0, 0, 207, 9.786968110936378e-12
0, 0, 208, 2.114094709975431e-16
0, 0, 209, 3.493948403168745e-12
0, 0, 210, 1.40824938515971e-11
0, 0, 211, 2.156584459622746e-11
0, 0, 212, 1.152870225500091e-12
0, 0, 213, 7.856088002355932e-11
0, 0, 214, 2.867925862071186e-11
0, 0, 215, 3.406078544210267e-11
0, 0, 216, 1.65189945056099e-11
0, 0, 217, 1.209196198032059e-11
0, 0, 218, 6.333652786266741e-12
0, 0, 219, 1.996879658155981e-12
0, 0, 220, 1.288335237104032e-11
0, 0, 221, 9.095668662695289e-11
0, 0, 222, 3.320954969354695e-11
0, 0, 223, 7.91118743865421e-13
0, 0, 224, 2.810604830469354e-12
0, 0, 225, 7.743135559817871e-13
0, 0, 226, 5.408315722349455e-12
0, 0, 227, 9.458991749589085e-13
0, 0, 228, 1.061897965393133e-12
0, 0, 229, 1.485692679992212e-10
0, 0, 230, 1.657909573515859e-11
0, 0, 231, 7.790653538952697e-12
0, 0, 232, 6.49367322066996e-12
0, 0, 233, 4.958262099508115e-12
0, 0, 234, 8.200417341702737e-13
0, 0, 235, 8.57458201664052e-13
0, 0, 236, 1.910054796619431e-12
0, 0, 237, 2.564372976118778e-12
0, 0, 238, 1.168474605267589e-12
0, 0, 239, 6.125488536890199e-19
0, 0, 240, 3.250216664817812e-13
0, 0, 241, 5.433411763588504e-14
0, 0, 242, 2.583269969463897e-12
0, 0, 243, 1.424893596125784e-13
0, 0, 244, 9.70548294509932e-12
0, 0, 245, 1.471413628147209e-14
0, 0, 246, 3.251384838448557e-12
0, 0, 247, 1.018804655981802e-13
0, 0, 248, 2.208970853456727e-12
0, 0, 249, 7.247247100399326e-14
0, 0, 250, 1.412339890221118e-13
0, 0, 251, 3.950963688159614e-12
0, 0, 252, 9.590555360705192e-19
0, 0, 253, 5.267617939064273e-13
0, 0, 254, 2.748007550679166e-12
0, 0, 255, 1.681340830450573e-12
0, 0, 256, 2.843877477259893e-13
0, 0, 257, 1.113086510982908e-12
0, 0, 258, 3.599545520590469e-13
0, 0, 259, 1.82809479634118e-18
0, 0, 260, 1.225561891690175e-14
0, 0, 261, 1.319467213441172e-12
0, 0, 262, 1.302089599336531e-11
0, 0, 263, 2.43105431618762e-11
0, 0, 264, 1.552803892412857e-11
0, 0, 265, 1.174417247479242e-11
0, 0, 266, 4.834882494364479e-11
0, 0, 267, 6.213824593759298e-11
0, 0, 268, 4.749228094125257e-11
0, 0, 269, 7.335764634630593e-11
0, 0, 270, 8.353103625458047e-11
0, 0, 271, 8.897108744188031e-11
0, 0, 272, 1.09621034471985e-10
0, 0, 273, 1.66592989403469e-10
0, 0, 274, 3.249267799265709e-10
0, 0, 275, 5.191528318349015e-10
0, 0, 276, 5.778433287417784e-10
0, 0, 277, 5.9831195553528e-10
0, 0, 278, 7.212087593799765e-10
0, 0, 279, 8.466762846381926e-10
0, 0, 280, 1.038975461220559e-09
0, 0, 281, 1.234300994745752e-09
0, 0, 282, 1.451597175794461e-09
0, 0, 283, 1.582223463358901e-09
0, 0, 284, 1.971025564984075e-09
0, 0, 285, 2.307860569317199e-09
0, 0, 286, 2.62313215593224e-09
0, 0, 287, 2.892322159553373e-09
0, 0, 288, 2.966296985817962e-09
0, 0, 289, 3.417720328968699e-09
0, 0, 290, 3.664241798873036e-09
0, 0, 291, 3.680457050236896e-09
0, 0, 292, 3.902364209551479e-09
0, 0, 293, 4.038037459963562e-09
0, 0, 294, 4.196746949958197e-09
0, 0, 295, 4.415512400157695e-09
0, 0, 296, 4.257224794912418e-09
0, 0, 297, 4.305402256932211e-09
0, 0, 298, 4.411027099138209e-09
0, 0, 299, 4.401053299574187e-09
0, 0, 300, 4.316510260338191e-09
0, 0, 301, 4.170684686499726e-09
0, 0, 302, 3.989917729541048e-09
0, 0, 303, 3.796040815018387e-09
0, 0, 304, 3.981633245331295e-09
0, 0, 305, 3.819474070354545e-09
0, 0, 306, 3.714377250219059e-09
0, 0, 307, 3.594083697322503e-09
0, 0, 308, 3.541738013979057e-09
0, 0, 309, 3.52428175531827e-09
0, 0, 310, 3.467957254699172e-09
0, 0, 311, 3.358063827008095e-09
0, 0, 312, 3.397619074974045e-09
0, 0, 313, 3.458534125755364e-09
0, 0, 314, 3.189127406599823e-09
0, 0, 315, 3.152555994034856e-09
0, 0, 316, 3.121928715543731e-09
0, 0, 317, 2.976959789791067e-09
0, 0, 318, 2.896747952618739e-09
0, 0, 319, 2.860858883124706e-09
0, 0, 320, 2.822755362785756e-09
0, 0, 321, 2.786283870293005e-09
0, 0, 322, 2.727695402882091e-09
0, 0, 323, 2.682976729673214e-09
0, 0, 324, 2.733356874173865e-09
0, 0, 325, 2.643632424081943e-09
0, 0, 326, 2.605088589291427e-09
0, 0, 327, 2.569883639225168e-09
0, 0, 328, 2.53634913072176e-09
0, 0, 329, 2.49746023861519e-09
0, 0, 330, 2.436293167207282e-09
0, 0, 331, 2.425276646178531e-09
0, 0, 332, 2.50388842992777e-09
0, 0, 333, 2.449934699555456e-09
0, 0, 334, 2.513009800253485e-09
0, 0, 335, 2.486336914131471e-09
0, 0, 336, 2.467292370411656e-09
0, 0, 337, 2.421484346371017e-09
0, 0, 338, 2.365758922096006e-09
0, 0, 339, 2.371212781682175e-09
0, 0, 340, 2.338967686199567e-09
0, 0, 341, 2.310007962691429e-09
0, 0, 342, 2.368970353217037e-09
0, 0, 343, 2.272980914597156e-09
0, 0, 344, 2.262578568945628e-09
0, 0, 345, 2.224625372804212e-09
0, 0, 346, 2.250360564559628e-09
0, 0, 347, 2.382546826495968e-09
0, 0, 348, 2.224559425556549e-09
0, 0, 349, 2.187302783340783e-09
0, 0, 350, 2.126385290068811e-09
0, 0, 351, 2.166538726200429e-09
0, 0, 352, 2.150713385162817e-09
0, 0, 353, 2.116884445513278e-09
0, 0, 354, 2.189642245298273e-09
0, 0, 355, 2.145161381861271e-09
0, 0, 356, 2.080417393912626e-09
0, 0, 357, 2.067675586303608e-09
0, 0, 358, 2.104136864744532e-09
0, 0, 359, 2.121097075757916e-09
0, 0, 360, 2.045313696186213e-09
0, 0, 361, 2.094286744025453e-09
0, 0, 362, 1.991409703805402e-09
0, 0, 363, 2.02257632864189e-09
0, 0, 364, 1.99618632734655e-09
0, 0, 365, 2.022885858821155e-09
0, 0, 366, 1.978716301920258e-09
0, 0, 367, 1.934139737258533e-09
0, 0, 368, 1.986201869641491e-09
0, 0, 369, 2.080031702433871e-09
0, 0, 370, 2.013283761925777e-09
0, 0, 371, 2.045573488373975e-09
0, 0, 372, 1.984192365966919e-09
0, 0, 373, 1.944659100416857e-09
0, 0, 374, 1.958984308103595e-09
0, 0, 375, 1.902867641234707e-09
0, 0, 376, 1.876797606215064e-09
0, 0, 377, 1.907282110025221e-09
0, 0, 378, 1.900540613775092e-09
0, 0, 379, 1.880350319893864e-09
0, 0, 380, 2.03463113024327e-09
0, 0, 381, 1.837906715707049e-09
0, 0, 382, 1.954695738604073e-09
0, 0, 383, 1.851568010025062e-09
0, 0, 384, 1.897055179611584e-09
0, 0, 385, 1.858767917362059e-09
0, 0, 386, 1.84428172733675e-09
0, 0, 387, 1.839942420645002e-09
0, 0, 388, 1.91652760328509e-09
0, 0, 389, 1.803327709382074e-09
0, 0, 390, 1.731759402545663e-09
0, 0, 391, 1.816508388152727e-09
0, 0, 392, 1.873565969034985e-09
0, 0, 393, 1.763242885033378e-09
0, 0, 394, 1.752289091605519e-09
0, 0, 395, 1.728817533575011e-09
0, 0, 396, 1.75012504488592e-09
0, 0, 397, 1.704205998542818e-09
0, 0, 398, 1.781156000468798e-09
0, 0, 399, 1.894126633317228e-09
0, 0, 400, 1.768280410985312e-09
0, 0, 401, 1.695945939239607e-09
0, 0, 402, 1.794605242189107e-09
0, 0, 403, 1.693737261554418e-09
0, 0, 404, 1.716849884481064e-09
0, 0, 405, 1.711415675842431e-09
0, 0, 406, 1.699984264469379e-09
0, 0, 407, 1.735103949407346e-09
0, 0, 408, 1.674778093985196e-09
0, 0, 409, 1.657961212764292e-09
0, 0, 410, 1.744153821370276e-09
0, 0, 411, 1.832966112225165e-09
0, 0, 412, 1.762518242465205e-09
0, 0, 413, 1.665167448372529e-09
0, 0, 414, 1.68827984925457e-09
0, 0, 415, 1.668962079648395e-09
0, 0, 416, 1.628274626241932e-09
0, 0, 417, 1.702058827213193e-09
0, 0, 418, 1.885720912753186e-09
0, 0, 419, 1.722487485977808e-09
0, 0, 420, 1.67547209439789e-09
0, 0, 421, 1.658350012867515e-09
0, 0, 422, 1.651536463143088e-09
0, 0, 423, 1.630772517025036e-09
0, 0, 424, 1.655628301122647e-09
0, 0, 425, 1.615636513463414e-09
0, 0, 426, 1.640373392675087e-09
0, 0, 427, 1.63219060489439e-09
0, 0, 428, 1.603647548087395e-09
0, 0, 429, 1.627993073682887e-09
0, 0, 430, 1.579825936737222e-09
0, 0, 431, 1.604444466174471e-09
0, 0, 432, 1.593511878006382e-09
0, 0, 433, 1.666230708963212e-09
0, 0, 434, 1.606572319623467e-09
0, 0, 435, 1.560304774272936e-09
0, 0, 436, 1.604814503508578e-09
0, 0, 437, 1.576783259515935e-09
0, 0, 438, 1.666255133869754e-09
0, 0, 439, 1.648224667860632e-09
0, 0, 440, 1.573876584615164e-09
0, 0, 441, 1.568000618235033e-09
0, 0, 442, 1.744713151730082e-09
0, 0, 443, 1.613457034643773e-09
0, 0, 444, 1.645172553743635e-09
0, 0, 445, 1.60860624820458e-09
0, 0, 446, 1.611994870920341e-09
0, 0, 447, 1.640964808480305e-09
0, 0, 448, 1.680803052295232e-09
0, 0, 449, 1.697752383122975e-09
0, 0, 450, 1.732250565211757e-09
0, 0, 451, 1.700244167679443e-09
0, 0, 452, 1.721826903278156e-09
0, 0, 453, 1.624346990247716e-09
0, 0, 454, 1.592051379617487e-09
0, 0, 455, 1.528918769366783e-09
0, 0, 456, 1.497363566471677e-09
0, 0, 457, 1.578401520596628e-09
0, 0, 458, 1.581203834533085e-09
0, 0, 459, 1.629870238772924e-09
0, 0, 460, 1.735872334762689e-09
0, 0, 461, 1.548121630889909e-09
0, 0, 462, 1.582397990418372e-09
0, 0, 463, 1.558277840096878e-09
0, 0, 464, 1.557227569115582e-09
0, 0, 465, 1.565730323171977e-09
0, 0, 466, 1.556628492771495e-09
0, 0, 467, 1.591498599573526e-09
0, 0, 468, 1.538411509294235e-09
0, 0, 469, 1.611666022860447e-09
0, 0, 470, 1.598515875222972e-09
0, 0, 471, 1.591119347388315e-09
0, 0, 472, 1.625395817939079e-09
0, 0, 473, 1.538518090704599e-09
0, 0, 474, 1.504279922848184e-09
0, 0, 475, 1.480973677026043e-09
0, 0, 476, 1.487392098376006e-09
0, 0, 477, 1.467064580928934e-09
0, 0, 478, 1.524488868476226e-09
0, 0, 479, 1.505039648463935e-09
0, 0, 480, 1.532476368026892e-09
0, 0, 481, 1.498383861431307e-09
0, 0, 482, 1.570840901798931e-09
0, 0, 483, 1.612151301344511e-09
0, 0, 484, 1.451699538357332e-09
0, 0, 485, 1.459700471606595e-09
0, 0, 486, 1.495567225617833e-09
0, 0, 487, 1.475560895691785e-09
0, 0, 488, 1.443186348204506e-09
0, 0, 489, 1.446756603407096e-09
0, 0, 490, 1.481653133517113e-09
0, 0, 491, 1.520696346624106e-09
0, 0, 492, 1.529570248237633e-09
0, 0, 493, 1.478837163837454e-09
0, 0, 494, 1.407993166502308e-09
0, 0, 495, 1.433722807142601e-09
0, 0, 496, 1.389412918051391e-09
0, 0, 497, 1.410331407214471e-09
0, 0, 498, 1.444998676269904e-09
0, 0, 499, 1.414302674973555e-09
0, 0, 500, 1.113644398920144e-09
0, 0, 501, 1.110658454095415e-09
0, 0, 502, 1.114473846541841e-09
0, 0, 503, 1.12586628908673e-09
0, 0, 504, 1.156496454157718e-09
0, 0, 505, 1.149960904278657e-09
0, 0, 506, 1.131862270575823e-09
0, 0, 507, 1.103525604229105e-09
0, 0, 508, 1.087762546703175e-09
0, 0, 509, 1.097402169136785e-09
0, 0, 510, 1.094593526929089e-09
0, 0, 511, 1.090660894931261e-09
0, 0, 512, 1.094509038956915e-09
0, 0, 513, 1.119166981311537e-09
0, 0, 514, 1.078027889178657e-09
0, 0, 515, 1.067492760853384e-09
0, 0, 516, 1.12554165987433e-09
0, 0, 517, 1.125391779766005e-09
0, 0, 518, 1.150018968942845e-09
0, 0, 519, 1.075611266720955e-09
0, 0, 520, 1.065799115629318e-09
0, 0, 521, 1.075020183982645e-09
0, 0, 522, 1.124977999644727e-09
0, 0, 523, 1.084191292299863e-09
0, 0, 524, 1.047717801405668e-09
0, 0, 525, 1.06517838993625e-09
0, 0, 526, 1.065432186919679e-09
0, 0, 527, 1.033859775567691e-09
0, 0, 528, 1.02937647294965e-09
0, 0, 529, 1.031624563552214e-09
0, 0, 530, 1.029773155636349e-09
0, 0, 531, 1.042449682131519e-09
0, 0, 532, 1.015145634220005e-09
0, 0, 533, 1.031882690405439e-09
0, 0, 534, 1.020423301412166e-09
0, 0, 535, 1.015764250489326e-09
0, 0, 536, 9.959008062665475e-10
0, 0, 537, 1.013662043192198e-09
0, 0, 538, 1.034436536428984e-09
0, 0, 539, 1.023845119796363e-09
0, 0, 540, 1.025408313815035e-09
0, 0, 541, 9.95712734486176e-10
0, 0, 542, 1.010108330312676e-09
0, 0, 543, 1.037607333387314e-09
0, 0, 544, 1.054414111578694e-09
0, 0, 545, 1.015396433601268e-09
0, 0, 546, 1.02055697226433e-09
0, 0, 547, 1.033560903529462e-09
0, 0, 548, 1.04077391149815e-09
0, 0, 549, 1.066100652202806e-09
0, 0, 550, 1.438742014414629e-09
0, 0, 551, 1.378556269138187e-09
0, 0, 552, 1.307486452439832e-09
0, 0, 553, 1.317410180945444e-09
0, 0, 554, 1.349685585516625e-09
0, 0, 555, 1.339028554703248e-09
0, 0, 556, 1.364875878984151e-09
0, 0, 557, 1.424214968182014e-09
0, 0, 558, 1.263227300540848e-09
0, 0, 559, 1.272780769667747e-09
0, 0, 560, 1.28716792779926e-09
0, 0, 561, 1.279149230981602e-09
0, 0, 562, 1.284565454007236e-09
0, 0, 563, 1.290456297375897e-09
0, 0, 564, 1.263756210789779e-09
0, 0, 565, 1.349046430121348e-09
0, 0, 566, 1.481681999315754e-09
0, 0, 567, 1.264348958862627e-09
0, 0, 568, 1.30365007677824e-09
0, 0, 569, 1.246377778763019e-09
0, 0, 570, 1.276757699564257e-09
0, 0, 571, 1.240918368061728e-09
0, 0, 572, 1.242084102237584e-09
0, 0, 573, 1.28050214875941e-09
0, 0, 574, 1.252338788226837e-09
0, 0, 575, 1.248607772730281e-09
0, 0, 576, 1.224244705611e-09
0, 0, 577, 1.281075467929327e-09
0, 0, 578, 1.295141993651328e-09
0, 0, 579, 1.407830074739991e-09
0, 0, 580, 1.297701501812298e-09
0, 0, 581, 1.207478006470808e-09
0, 0, 582, 1.388325232554166e-09
0, 0, 583, 1.212610900580557e-09
0, 0, 584, 1.23884502656324e-09
0, 0, 585, 1.276689864937453e-09
0, 0, 586, 1.230937352048045e-09
0, 0, 587, 1.330627386053607e-09
0, 0, 588, 1.353953615890191e-09
0, 0, 589, 1.32259792007261e-09
0, 0, 590, 1.300985874586047e-09
0, 0, 591, 1.321375897589405e-09
0, 0, 592, 1.309524710890742e-09
0, 0, 593, 1.287014272932652e-09
0, 0, 594, 1.30636057527056e-09
0, 0, 595, 1.30687227706261e-09
0, 0, 596, 1.291503348710421e-09
0, 0, 597, 1.26889410090314e-09
0, 0, 598, 1.26657540011621e-09
0, 0, 599, 1.241513891692136e-09
0, 0, 600, 1.269225724520595e-09
0, 0, 601, 1.238214530907555e-09
0, 0, 602, 1.32627908655536e-09
0, 0, 603, 1.224364054586147e-09
0, 0, 604, 1.221371115356362e-09
0, 0, 605, 1.300860863473474e-09
0, 0, 606, 1.405726868242141e-09
0, 0, 607, 1.272173033584068e-09
0, 0, 608, 1.23802401663653e-09
0, 0, 609, 1.230840429577995e-09
0, 0, 610, 1.2098265722571e-09
0, 0, 611, 1.223067425115687e-09
0, 0, 612, 1.215174405544417e-09
0, 0, 613, 1.239861657786889e-09
0, 0, 614, 1.300180629826286e-09
0, 0, 615, 1.3373627760771e-09
0, 0, 616, 1.353300693729409e-09
0, 0, 617, 1.46743861506593e-09
0, 0, 618, 1.290375917228914e-09
0, 0, 619, 1.322700837746993e-09
0, 0, 620, 1.489862011538889e-09
0, 0, 621, 1.253769199571764e-09
0, 0, 622, 1.257627779693848e-09
0, 0, 623, 1.282494221932495e-09
0, 0, 624, 1.22847776395929e-09
0, 0, 625, 1.272900118642895e-09
0, 0, 626, 1.269427674088774e-09
0, 0, 627, 1.387863934887434e-09
0, 0, 628, 1.186426068500168e-09
0, 0, 629, 1.198115939793354e-09
0, 0, 630, 1.202667632149712e-09
0, 0, 631, 1.182723474713043e-09
0, 0, 632, 1.183869224874456e-09
0, 0, 633, 1.167640206745091e-09
0, 0, 634, 1.16298426444672e-09
0, 0, 635, 1.234340962774638e-09
0, 0, 636, 1.272860372658613e-09
0, 0, 637, 1.204017552325354e-09
0, 0, 638, 1.232266955142336e-09
0, 0, 639, 1.231242663379817e-09
0, 0, 640, 1.371420310647409e-09
0, 0, 641, 1.428979157225285e-09
0, 0, 642, 1.252882353419693e-09
0, 0, 643, 1.240430758109312e-09
0, 0, 644, 1.26804156064253e-09
0, 0, 645, 1.240369584820655e-09
0, 0, 646, 1.168943275509093e-09
0, 0, 647, 1.212892897228812e-09
0, 0, 648, 1.215309741731119e-09
0, 0, 649, 1.224128909349531e-09
0, 0, 650, 1.236462487952394e-09
0, 0, 651, 1.229305768291056e-09
0, 0, 652, 1.607445954121545e-09
0, 0, 653, 1.355084711107679e-09
0, 0, 654, 1.437497565426327e-09
0, 0, 655, 1.280400119263447e-09
0, 0, 656, 1.216697742556505e-09
0, 0, 657, 1.195266774445258e-09
0, 0, 658, 1.18650145264354e-09
0, 0, 659, 1.171892471951708e-09
0, 0, 660, 1.18593246334342e-09
0, 0, 661, 1.187208442665622e-09
0, 0, 662, 1.206999056257985e-09
0, 0, 663, 1.193409038258153e-09
0, 0, 664, 1.19518883678893e-09
0, 0, 665, 1.136974403515012e-09
0, 0, 666, 1.147149264468794e-09
0, 0, 667, 1.178219521946744e-09
0, 0, 668, 1.210627820213972e-09
0, 0, 669, 1.189747300678334e-09
0, 0, 670, 1.205482269561742e-09
0, 0, 671, 1.339183430815183e-09
0, 0, 672, 1.255740178507381e-09
0, 0, 673, 1.223911971770519e-09
0, 0, 674, 1.31436450612199e-09
0, 0, 675, 1.26196997296546e-09
0, 0, 676, 1.271620697629317e-09
0, 0, 677, 1.276530103844209e-09
0, 0, 678, 1.374988345403949e-09
0, 0, 679, 1.525369386357056e-09
0, 0, 680, 1.250759718018912e-09
0, 0, 681, 1.211891142993693e-09
0, 0, 682, 1.215704203971768e-09
0, 0, 683, 1.281264649932723e-09
0, 0, 684, 1.248766534622803e-09
0, 0, 685, 1.430566887172802e-09
0, 0, 686, 1.506326063882568e-09
0, 0, 687, 1.277336236782389e-09
0, 0, 688, 1.356161294374658e-09
0, 0, 689, 1.377876146513302e-09
0, 0, 690, 1.372462143933717e-09
0, 0, 691, 1.413566264041322e-09
