# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 649, 1.273122940403937e-08
0, 0, 650, 1.294010498753551e-08
0, 0, 651, 1.341879940497392e-08
0, 0, 652, 1.281827444188366e-08
0, 0, 653, 1.27992683118805e-08
0, 0, 654, 1.28986625824723e-08
0, 0, 655, 1.27317854037301e-08
0, 0, 656, 1.299065743864958e-08
0, 0, 657, 1.283697947940254e-08
0, 0, 658, 1.278298000784162e-08
0, 0, 659, 1.295741380857862e-08
0, 0, 660, 1.364715451757093e-08
0, 0, 661, 1.288337259097716e-08
0, 0, 662, 1.288636308771629e-08
0, 0, 663, 1.302012275772313e-08
0, 0, 664, 1.278715711094947e-08
0, 0, 665, 1.280997086183788e-08
0, 0, 666, 1.306734276340649e-08
0, 0, 667, 1.300725926967061e-08
0, 0, 668, 1.307710562059583e-08
0, 0, 669, 1.282963069115794e-08
0, 0, 670, 1.312408848264113e-08
0, 0, 671, 1.291106599410341e-08
0, 0, 672, 1.296561613628455e-08
0, 0, 673, 1.279331840464693e-08
0, 0, 674, 1.269188842911717e-08
0, 0, 675, 1.275648209286828e-08
0, 0, 676, 1.300824070682438e-08
0, 0, 677, 1.272098071325445e-08
0, 0, 678, 1.251814740754753e-08
0, 0, 679, 1.244075242823328e-08
0, 0, 680, 1.260770776667641e-08
0, 0, 681, 1.266212823480828e-08
0, 0, 682, 1.266965732327208e-08
0, 0, 683, 1.317223485841623e-08
0, 0, 684, 1.230537005625365e-08
