# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick20/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.265676186079645e-08
0, 0, 686, 1.26762946806025e-08
0, 0, 687, 1.255024884017075e-08
0, 0, 688, 1.256242665448326e-08
0, 0, 689, 1.261516491268821e-08
0, 0, 690, 1.241238667404332e-08
0, 0, 691, 1.257054460523932e-08
0, 0, 692, 1.277707806224271e-08
0, 0, 693, 1.258249238134113e-08
0, 0, 694, 1.275645722387253e-08
0, 0, 695, 1.286975148673264e-08
0, 0, 696, 1.27556623041869e-08
0, 0, 697, 1.29936070791814e-08
0, 0, 698, 1.272779570626881e-08
0, 0, 699, 1.260031812222451e-08
0, 0, 700, 1.313054465157393e-08
0, 0, 701, 1.275924432775355e-08
0, 0, 702, 1.285734096967417e-08
0, 0, 703, 1.265307325581944e-08
0, 0, 704, 1.24287202751816e-08
0, 0, 705, 1.254268688910543e-08
0, 0, 706, 1.261095228244358e-08
0, 0, 707, 1.24310419735707e-08
0, 0, 708, 1.249047976159545e-08
0, 0, 709, 1.231244795008024e-08
0, 0, 710, 1.239106595107842e-08
0, 0, 711, 1.281464445668234e-08
0, 0, 712, 1.269822469396331e-08
0, 0, 713, 1.263056592648581e-08
0, 0, 714, 1.236473856636167e-08
0, 0, 715, 1.251433090487808e-08
0, 0, 716, 1.276182892695488e-08
0, 0, 717, 1.2370254154348e-08
0, 0, 718, 1.241460534373573e-08
0, 0, 719, 1.232824597963145e-08
0, 0, 720, 1.249094694344421e-08
0, 0, 721, 1.257116544195469e-08
0, 0, 722, 1.261570314881055e-08
0, 0, 723, 1.260783921708253e-08
0, 0, 724, 1.261604420932372e-08
0, 0, 725, 1.24266508194637e-08
0, 0, 726, 1.237410085508373e-08
0, 0, 727, 1.238983493578871e-08
0, 0, 728, 1.226544910082339e-08
0, 0, 729, 1.255034298708324e-08
0, 0, 730, 1.235800262122666e-08
0, 0, 731, 1.235360347351389e-08
0, 0, 732, 1.238354130350672e-08
0, 0, 733, 1.266484694895098e-08
0, 0, 734, 1.296947083062605e-08
0, 0, 735, 1.262648208211203e-08
0, 0, 736, 1.235570312729806e-08
0, 0, 737, 1.232001345385925e-08
0, 0, 738, 1.245856129372669e-08
0, 0, 739, 1.252756653968845e-08
0, 0, 740, 1.249997527708047e-08
0, 0, 741, 1.227480783683177e-08
0, 0, 742, 1.244923719667668e-08
0, 0, 743, 1.243649627724608e-08
0, 0, 744, 1.249767045408134e-08
0, 0, 745, 1.231211843588653e-08
0, 0, 746, 1.247397740655742e-08
0, 0, 747, 1.251548198411001e-08
0, 0, 748, 1.245366743063414e-08
0, 0, 749, 1.243550684648653e-08
0, 0, 750, 1.239539759723129e-08
0, 0, 751, 1.231949919855424e-08
0, 0, 752, 1.247812786431268e-08
0, 0, 753, 1.22202701291485e-08
0, 0, 754, 1.244674674438784e-08
0, 0, 755, 1.213593670001956e-08
0, 0, 756, 1.247982606145115e-08
0, 0, 757, 1.220346845798304e-08
0, 0, 758, 1.226361856510039e-08
0, 0, 759, 1.249391257118759e-08
0, 0, 760, 1.25339392198498e-08
0, 0, 761, 1.260384685508598e-08
0, 0, 762, 1.258166193451871e-08
0, 0, 763, 1.25598944578087e-08
0, 0, 764, 1.260009607761958e-08
0, 0, 765, 1.242401292955719e-08
0, 0, 766, 1.263807902773806e-08
0, 0, 767, 1.232998148026354e-08
0, 0, 768, 1.221571377385544e-08
0, 0, 769, 1.213841116509684e-08
0, 0, 770, 1.252053127842601e-08
0, 0, 771, 1.252765180481674e-08
0, 0, 772, 1.300062013598335e-08
0, 0, 773, 1.229883572761992e-08
0, 0, 774, 1.245708691754999e-08
0, 0, 775, 1.252429626674711e-08
0, 0, 776, 1.233614899120994e-08
0, 0, 777, 1.223671741712451e-08
0, 0, 778, 1.27890569245892e-08
0, 0, 779, 1.230748569724938e-08
0, 0, 780, 1.242172853466172e-08
0, 0, 781, 1.244719349813295e-08
0, 0, 782, 1.235377489194889e-08
0, 0, 783, 1.271519778356378e-08
0, 0, 784, 1.264590210325878e-08
0, 0, 785, 1.222473855477801e-08
0, 0, 786, 1.26967316660398e-08
0, 0, 787, 1.239902225336209e-08
0, 0, 788, 1.187843778893694e-08
0, 0, 789, 1.193280141364994e-08
0, 0, 790, 1.213825839840865e-08
0, 0, 791, 1.200504318177309e-08
0, 0, 792, 1.18932419468365e-08
0, 0, 793, 1.193278720279523e-08
0, 0, 794, 1.20702772221648e-08
0, 0, 795, 1.20388934377047e-08
0, 0, 796, 1.219468082069852e-08
0, 0, 797, 1.215136258281291e-08
0, 0, 798, 1.231006585555861e-08
0, 0, 799, 1.21073640002578e-08
0, 0, 800, 1.21304157829627e-08
0, 0, 801, 1.19654499641797e-08
0, 0, 802, 1.207928423951898e-08
0, 0, 803, 1.211141675838689e-08
0, 0, 804, 1.2339389066085e-08
0, 0, 805, 1.209906397292571e-08
0, 0, 806, 1.218963507909621e-08
0, 0, 807, 1.196583720997069e-08
0, 0, 808, 1.178593223016833e-08
0, 0, 809, 1.184139808430018e-08
0, 0, 810, 1.231568980131215e-08
0, 0, 811, 1.226741286330935e-08
0, 0, 812, 1.208619337944583e-08
0, 0, 813, 1.202632038399543e-08
0, 0, 814, 1.217018308352635e-08
0, 0, 815, 1.228797597008224e-08
0, 0, 816, 1.209357147757828e-08
0, 0, 817, 1.20791812108223e-08
0, 0, 818, 1.191693765889568e-08
0, 0, 819, 1.234020530205271e-08
0, 0, 820, 1.246036696045394e-08
0, 0, 821, 1.19815410926094e-08
0, 0, 822, 1.209468347695974e-08
0, 0, 823, 1.230916168992735e-08
0, 0, 824, 1.227538959369667e-08
0, 0, 825, 1.202854260640152e-08
0, 0, 826, 1.186327214242056e-08
0, 0, 827, 1.196744037201825e-08
0, 0, 828, 1.186234754868565e-08
0, 0, 829, 1.195623688943215e-08
0, 0, 830, 1.191419407575722e-08
0, 0, 831, 1.187329967677897e-08
0, 0, 832, 1.169763486075226e-08
0, 0, 833, 1.175938457720349e-08
0, 0, 834, 1.196191234953403e-08
0, 0, 835, 1.148907724513037e-08
0, 0, 836, 1.152024964312659e-08
0, 0, 837, 1.148468076195286e-08
0, 0, 838, 1.174064490072624e-08
0, 0, 839, 1.192708065644865e-08
0, 0, 840, 1.19508785090261e-08
0, 0, 841, 1.193975140978409e-08
0, 0, 842, 1.210406885832072e-08
0, 0, 843, 1.164674756637396e-08
0, 0, 844, 1.169539309842094e-08
0, 0, 845, 1.157869089496444e-08
0, 0, 846, 1.160556006851721e-08
0, 0, 847, 1.176647490552796e-08
0, 0, 848, 1.202853372461732e-08
0, 0, 849, 1.170845465026105e-08
0, 0, 850, 1.194128351755808e-08
0, 0, 851, 1.194764820411365e-08
0, 0, 852, 1.256429271734305e-08
0, 0, 853, 1.218777079259326e-08
0, 0, 854, 1.18352856404158e-08
0, 0, 855, 1.175054809010589e-08
0, 0, 856, 1.192328014099076e-08
0, 0, 857, 1.171760555251922e-08
0, 0, 858, 1.170323393751005e-08
0, 0, 859, 1.17937126731249e-08
0, 0, 860, 1.15588294491431e-08
0, 0, 861, 1.166074614644685e-08
0, 0, 862, 1.150249495651678e-08
0, 0, 863, 1.137515681648438e-08
0, 0, 864, 1.182551478962068e-08
0, 0, 865, 1.157620843628138e-08
0, 0, 866, 1.162781515517963e-08
0, 0, 867, 1.203765620516606e-08
0, 0, 868, 1.181486908308216e-08
0, 0, 869, 1.15647580400946e-08
0, 0, 870, 1.152046724683942e-08
0, 0, 871, 1.202319666049334e-08
0, 0, 872, 1.150499695512508e-08
0, 0, 873, 1.138182614823791e-08
0, 0, 874, 1.180202335859803e-08
0, 0, 875, 1.145518879752672e-08
0, 0, 876, 1.139201888378238e-08
0, 0, 877, 1.121589665586953e-08
0, 0, 878, 1.15613945084192e-08
0, 0, 879, 1.149611073003598e-08
0, 0, 880, 1.129112270348287e-08
0, 0, 881, 1.150830097884636e-08
0, 0, 882, 1.146025496723269e-08
0, 0, 883, 1.137482641411225e-08
0, 0, 884, 1.160844753655965e-08
0, 0, 885, 1.141064487342192e-08
0, 0, 886, 1.142997607672669e-08
0, 0, 887, 1.156637985388898e-08
0, 0, 888, 1.174595620767604e-08
0, 0, 889, 1.227212020893376e-08
0, 0, 890, 1.150951600692451e-08
0, 0, 891, 1.167627861065057e-08
0, 0, 892, 1.134819438419754e-08
0, 0, 893, 1.154943252146268e-08
0, 0, 894, 1.134073190911522e-08
0, 0, 895, 1.119160764062599e-08
0, 0, 896, 1.172778141267372e-08
0, 0, 897, 1.154181106244323e-08
0, 0, 898, 1.15440998982308e-08
0, 0, 899, 1.156699447335541e-08
0, 0, 900, 1.137128613493132e-08
0, 0, 901, 1.16945484407438e-08
0, 0, 902, 1.166028340549019e-08
0, 0, 903, 1.207768374200668e-08
0, 0, 904, 1.173442942814518e-08
0, 0, 905, 1.160488949381033e-08
0, 0, 906, 1.151892803363808e-08
0, 0, 907, 1.158869178397026e-08
0, 0, 908, 1.149502004693659e-08
0, 0, 909, 1.159366913583426e-08
0, 0, 910, 1.188017506592587e-08
0, 0, 911, 1.133503779726652e-08
0, 0, 912, 1.13630704845491e-08
0, 0, 913, 1.122950976650827e-08
0, 0, 914, 1.147153749769814e-08
0, 0, 915, 1.127885251861471e-08
0, 0, 916, 1.129781868058899e-08
0, 0, 917, 1.167328900208986e-08
0, 0, 918, 1.118796344456996e-08
0, 0, 919, 1.096004265122019e-08
0, 0, 920, 1.098644641928104e-08
0, 0, 921, 1.135892180315068e-08
0, 0, 922, 1.114324454931648e-08
0, 0, 923, 1.133598193092666e-08
0, 0, 924, 1.149677775202917e-08
0, 0, 925, 1.123564441485314e-08
0, 0, 926, 1.133655391782895e-08
0, 0, 927, 1.096816770740361e-08
0, 0, 928, 1.123122572721513e-08
0, 0, 929, 1.125458215511799e-08
0, 0, 930, 1.109814995459146e-08
0, 0, 931, 1.118712411596334e-08
0, 0, 932, 1.095665336237062e-08
0, 0, 933, 1.09562332539781e-08
0, 0, 934, 1.088412826533158e-08
0, 0, 935, 1.102669866526185e-08
0, 0, 936, 1.115052583600118e-08
0, 0, 937, 1.117136694261944e-08
0, 0, 938, 1.120350212602261e-08
0, 0, 939, 1.088852119579542e-08
0, 0, 940, 1.098304380775517e-08
0, 0, 941, 1.133388671803459e-08
0, 0, 942, 1.102013769127552e-08
0, 0, 943, 1.141413275007608e-08
0, 0, 944, 1.139883121226148e-08
0, 0, 945, 1.099828583761564e-08
0, 0, 946, 1.143007732906653e-08
0, 0, 947, 1.121053294639296e-08
0, 0, 948, 1.10609112979887e-08
0, 0, 949, 1.082879386160585e-08
0, 0, 950, 1.088536016879971e-08
0, 0, 951, 1.082945821906378e-08
0, 0, 952, 1.111075942361595e-08
0, 0, 953, 1.120151527089774e-08
0, 0, 954, 1.106249758464628e-08
0, 0, 955, 1.111814640353259e-08
0, 0, 956, 1.096809931766529e-08
0, 0, 957, 1.07597939447146e-08
0, 0, 958, 1.097553603557344e-08
0, 0, 959, 1.108756730872074e-08
0, 0, 960, 1.126775828197424e-08
0, 0, 961, 1.126212900715018e-08
0, 0, 962, 1.104216895697618e-08
0, 0, 963, 1.112558845051126e-08
0, 0, 964, 1.08322906200442e-08
0, 0, 965, 1.055029930085993e-08
0, 0, 966, 1.067530508436221e-08
0, 0, 967, 1.06943351951827e-08
0, 0, 968, 1.085389822463867e-08
0, 0, 969, 1.065468691052729e-08
0, 0, 970, 5.269386704753742e-09
0, 0, 971, 5.224549681770441e-09
0, 0, 972, 5.334884090046899e-09
0, 0, 973, 5.340936137798735e-09
0, 0, 974, 5.34924504691503e-09
0, 0, 975, 5.30780797092234e-09
0, 0, 976, 5.323334661966328e-09
0, 0, 977, 5.435910388484899e-09
0, 0, 978, 5.289932047958246e-09
0, 0, 979, 5.399763303159943e-09
0, 0, 980, 1.087515322240051e-08
0, 0, 981, 1.062530952111729e-08
0, 0, 982, 1.054023091029421e-08
0, 0, 983, 1.054490539331709e-08
0, 0, 984, 1.070532729130491e-08
0, 0, 985, 1.055077536449289e-08
0, 0, 986, 1.048853093266189e-08
0, 0, 987, 1.109866865078857e-08
0, 0, 988, 1.091075230164051e-08
0, 0, 989, 1.060975485245308e-08
0, 0, 990, 1.03377493232415e-08
0, 0, 991, 1.047552178334854e-08
0, 0, 992, 1.067169108637245e-08
0, 0, 993, 1.071035526933883e-08
0, 0, 994, 1.057417087224621e-08
0, 0, 995, 1.076386180187683e-08
0, 0, 996, 1.026175944218721e-08
0, 0, 997, 1.021970597037125e-08
0, 0, 998, 1.014452521985731e-08
0, 0, 999, 1.012995287652529e-08
