# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick20/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 199, 1.684683781366658e-10
0, 0, 200, 1.068401062065405e-10
0, 0, 201, 9.538728834579402e-11
0, 0, 202, 1.200118615596324e-10
0, 0, 203, 7.560223974634184e-11
0, 0, 204, 1.219932072027419e-10
0, 0, 205, 1.451108538885748e-10
0, 0, 206, 1.32930180751778e-10
0, 0, 207, 1.066813304362313e-10
0, 0, 208, 1.095669804884736e-10
0, 0, 209, 9.493720393161098e-11
0, 0, 210, 6.416237680051395e-11
0, 0, 211, 1.110954869765202e-10
0, 0, 212, 1.099342075705501e-10
0, 0, 213, 1.077722910913792e-10
0, 0, 214, 9.534222022988814e-11
0, 0, 215, 1.066945420902243e-10
0, 0, 216, 7.75831968113927e-11
0, 0, 217, 9.645857029783045e-11
0, 0, 218, 1.104205060720176e-10
0, 0, 219, 6.962921905717678e-11
0, 0, 220, 2.381281283270198e-10
0, 0, 221, 1.020756534853007e-10
0, 0, 222, 1.146934006102107e-10
0, 0, 223, 9.180652765783393e-11
0, 0, 224, 7.617575320528758e-11
0, 0, 225, 8.070200063770017e-11
0, 0, 226, 8.733294643015199e-11
0, 0, 227, 7.5974761204467e-11
0, 0, 228, 5.72152603073306e-11
0, 0, 229, 1.181484771128893e-10
0, 0, 230, 6.233545624123593e-11
0, 0, 231, 1.164177226842256e-10
0, 0, 232, 4.73287589675131e-11
0, 0, 233, 1.075208186374077e-10
0, 0, 234, 9.279386287142088e-11
0, 0, 235, 1.142586372737675e-10
0, 0, 236, 1.587077136377957e-10
0, 0, 237, 1.551176687097922e-10
0, 0, 238, 9.071398493487592e-11
0, 0, 239, 5.19414337929458e-11
0, 0, 240, 4.954318899574872e-11
0, 0, 241, 1.341571020940791e-10
0, 0, 242, 7.92293036733227e-11
0, 0, 243, 6.498170057600561e-11
0, 0, 244, 4.680671128465264e-11
0, 0, 245, 5.972198430237441e-11
0, 0, 246, 1.414020983636632e-10
0, 0, 247, 1.352128825571342e-10
0, 0, 248, 9.782755855392011e-11
0, 0, 249, 6.43585254533896e-11
0, 0, 250, 4.203515660550217e-11
0, 0, 251, 9.359687330734445e-11
0, 0, 252, 1.070718375073554e-10
0, 0, 253, 7.146559732884583e-11
0, 0, 254, 1.230154034193021e-10
0, 0, 255, 1.257834114642975e-10
0, 0, 256, 2.361733586475623e-10
0, 0, 257, 1.620865663909399e-10
0, 0, 258, 2.441617463766477e-10
0, 0, 259, 3.205551657448069e-10
0, 0, 260, 5.021447146980051e-10
0, 0, 261, 6.740633606838742e-10
0, 0, 262, 9.143560908420056e-10
0, 0, 263, 1.235623936501895e-09
0, 0, 264, 1.736189414458522e-09
0, 0, 265, 2.049474590037903e-09
0, 0, 266, 2.614432892400487e-09
0, 0, 267, 3.253860514362827e-09
0, 0, 268, 4.655053675861609e-09
0, 0, 269, 5.893208587792742e-09
0, 0, 270, 7.109839827990072e-09
0, 0, 271, 9.003293222065167e-09
0, 0, 272, 1.079815703519671e-08
0, 0, 273, 1.313298003680075e-08
0, 0, 274, 1.522419346144943e-08
0, 0, 275, 1.754843381718274e-08
0, 0, 276, 1.982142805445619e-08
0, 0, 277, 2.292807366188754e-08
0, 0, 278, 2.518739528056813e-08
0, 0, 279, 2.789261266400445e-08
0, 0, 280, 3.063422227000956e-08
0, 0, 281, 3.33369563065844e-08
0, 0, 282, 3.523060954080393e-08
0, 0, 283, 3.742576382137486e-08
0, 0, 284, 3.914126267545726e-08
0, 0, 285, 4.013196530650021e-08
0, 0, 286, 4.168268219473248e-08
0, 0, 287, 4.216201787698992e-08
0, 0, 288, 4.297875833003673e-08
0, 0, 289, 4.378721030207089e-08
0, 0, 290, 4.382520302215198e-08
0, 0, 291, 4.373254469669519e-08
0, 0, 292, 4.305636380763644e-08
0, 0, 293, 4.246428986220963e-08
0, 0, 294, 4.186606261669112e-08
0, 0, 295, 4.076791881857389e-08
0, 0, 296, 3.991434738281896e-08
0, 0, 297, 3.917134350217566e-08
0, 0, 298, 3.795300784759092e-08
0, 0, 299, 3.715831908834843e-08
0, 0, 300, 3.6565477756767e-08
0, 0, 301, 3.600399267611465e-08
0, 0, 302, 3.529834913251761e-08
0, 0, 303, 3.427646788622951e-08
0, 0, 304, 3.405045845283894e-08
0, 0, 305, 3.345944676880208e-08
0, 0, 306, 3.231157563732268e-08
0, 0, 307, 3.177366991735653e-08
0, 0, 308, 3.104246104612685e-08
0, 0, 309, 3.070782028657959e-08
0, 0, 310, 3.001942872060681e-08
0, 0, 311, 2.951060196210165e-08
0, 0, 312, 2.885324335011319e-08
0, 0, 313, 2.860064363119363e-08
0, 0, 314, 2.821987443724083e-08
0, 0, 315, 2.790403463848179e-08
0, 0, 316, 2.762265083333659e-08
0, 0, 317, 2.748476646274867e-08
0, 0, 318, 2.69061484203803e-08
0, 0, 319, 2.643293584014828e-08
0, 0, 320, 2.634023132941365e-08
0, 0, 321, 2.589287717569277e-08
0, 0, 322, 2.555834122119904e-08
0, 0, 323, 2.524073572374164e-08
0, 0, 324, 2.51042528987e-08
0, 0, 325, 2.509074903400688e-08
0, 0, 326, 2.464200576923758e-08
0, 0, 327, 2.448173752611638e-08
0, 0, 328, 2.434217272195838e-08
0, 0, 329, 2.401241339100579e-08
0, 0, 330, 2.401334064927596e-08
0, 0, 331, 2.386049402502977e-08
0, 0, 332, 2.367677787162847e-08
0, 0, 333, 2.322101089191619e-08
0, 0, 334, 2.327994863549065e-08
0, 0, 335, 2.314081370968779e-08
0, 0, 336, 2.292275880222405e-08
0, 0, 337, 2.319557346197598e-08
0, 0, 338, 2.266166276854165e-08
0, 0, 339, 2.231903017957393e-08
0, 0, 340, 2.221883299569072e-08
0, 0, 341, 2.219425887517446e-08
0, 0, 342, 2.192821213498064e-08
0, 0, 343, 2.215629635315963e-08
0, 0, 344, 2.17157207771379e-08
0, 0, 345, 2.15801954084327e-08
0, 0, 346, 2.132402343590911e-08
0, 0, 347, 2.120706987795984e-08
0, 0, 348, 2.088180650616778e-08
0, 0, 349, 2.08880788221677e-08
0, 0, 350, 2.077468685968142e-08
0, 0, 351, 2.070023086275796e-08
0, 0, 352, 2.056296821706383e-08
0, 0, 353, 2.051209513354024e-08
0, 0, 354, 2.060117942903616e-08
0, 0, 355, 2.04936672076883e-08
0, 0, 356, 2.03054284497739e-08
0, 0, 357, 2.017173272861328e-08
0, 0, 358, 2.024660439303716e-08
0, 0, 359, 2.012992794675483e-08
0, 0, 360, 2.013181799043195e-08
0, 0, 361, 1.956925643753493e-08
0, 0, 362, 1.973529428767051e-08
0, 0, 363, 1.995227449924641e-08
0, 0, 364, 1.992433240616265e-08
0, 0, 365, 1.930799875538014e-08
0, 0, 366, 1.93613232113421e-08
0, 0, 367, 1.92638633933484e-08
0, 0, 368, 1.929475423878557e-08
0, 0, 369, 1.937312710253991e-08
0, 0, 370, 1.944387584273954e-08
0, 0, 371, 1.930609805356198e-08
0, 0, 372, 1.889412892808195e-08
0, 0, 373, 1.893429235622079e-08
0, 0, 374, 1.859776865842377e-08
0, 0, 375, 1.855897124869443e-08
0, 0, 376, 1.86447799421785e-08
0, 0, 377, 1.841464225549316e-08
0, 0, 378, 1.830900409061087e-08
0, 0, 379, 1.829050155777168e-08
0, 0, 380, 1.825154427592679e-08
0, 0, 381, 1.842043673150329e-08
0, 0, 382, 1.833767093728511e-08
0, 0, 383, 1.853061348811025e-08
0, 0, 384, 1.842003349850074e-08
0, 0, 385, 1.831202212088101e-08
0, 0, 386, 1.842460939371904e-08
0, 0, 387, 1.828738760423221e-08
0, 0, 388, 1.778937708252215e-08
0, 0, 389, 1.80760562074056e-08
0, 0, 390, 1.81882455763116e-08
0, 0, 391, 1.830900231425403e-08
0, 0, 392, 1.770817448232265e-08
0, 0, 393, 1.801672588896963e-08
0, 0, 394, 1.766881219111838e-08
0, 0, 395, 1.764564494521892e-08
0, 0, 396, 1.774278324262468e-08
0, 0, 397, 1.766589363683124e-08
0, 0, 398, 1.806716021235388e-08
0, 0, 399, 1.812477634643983e-08
0, 0, 400, 1.798526483298701e-08
0, 0, 401, 1.766506052547356e-08
0, 0, 402, 1.798155224719267e-08
0, 0, 403, 1.753666900583539e-08
0, 0, 404, 1.738541044460362e-08
0, 0, 405, 1.706797370104596e-08
0, 0, 406, 1.742149713379604e-08
0, 0, 407, 1.724719034257305e-08
0, 0, 408, 1.723800657771335e-08
0, 0, 409, 1.712395558683966e-08
0, 0, 410, 1.720066755694916e-08
0, 0, 411, 1.703348040393848e-08
0, 0, 412, 1.697938145639455e-08
0, 0, 413, 1.702985485962927e-08
0, 0, 414, 1.701925000929805e-08
0, 0, 415, 1.689456929909738e-08
0, 0, 416, 1.700754737044008e-08
0, 0, 417, 1.68150222634722e-08
0, 0, 418, 1.668039573132774e-08
0, 0, 419, 1.678350614042756e-08
0, 0, 420, 1.661743631586887e-08
0, 0, 421, 1.684653661016e-08
0, 0, 422, 1.657395820586771e-08
0, 0, 423, 1.660249537849268e-08
0, 0, 424, 1.664622928387871e-08
0, 0, 425, 1.645668312733051e-08
0, 0, 426, 1.663692295039709e-08
0, 0, 427, 1.652671244301018e-08
0, 0, 428, 1.65326330403559e-08
0, 0, 429, 1.670351501559253e-08
0, 0, 430, 1.647729952480859e-08
0, 0, 431, 1.678412608896451e-08
0, 0, 432, 1.652175285471458e-08
0, 0, 433, 1.699336849014799e-08
0, 0, 434, 1.622471046403007e-08
0, 0, 435, 1.661867798929961e-08
0, 0, 436, 1.637322455394497e-08
0, 0, 437, 1.615977573976579e-08
0, 0, 438, 1.641073410496574e-08
0, 0, 439, 1.61553579403062e-08
0, 0, 440, 1.591675591328112e-08
0, 0, 441, 1.614995959187127e-08
0, 0, 442, 1.672604987845716e-08
0, 0, 443, 1.655191361749075e-08
0, 0, 444, 1.612948885565402e-08
0, 0, 445, 1.603175725506389e-08
0, 0, 446, 1.595988230462808e-08
0, 0, 447, 1.589886444719468e-08
0, 0, 448, 1.583156183926349e-08
0, 0, 449, 1.598011678538569e-08
0, 0, 450, 1.589195264273258e-08
0, 0, 451, 1.600177945704218e-08
0, 0, 452, 1.566884044734707e-08
0, 0, 453, 1.580073849538621e-08
0, 0, 454, 1.585427966688258e-08
0, 0, 455, 1.571123142696251e-08
0, 0, 456, 1.555194728553033e-08
0, 0, 457, 1.533397231412437e-08
0, 0, 458, 1.530510651548411e-08
0, 0, 459, 1.546725236778457e-08
0, 0, 460, 1.538555061131319e-08
0, 0, 461, 1.585176434559799e-08
0, 0, 462, 1.542228567075199e-08
0, 0, 463, 1.548820804941897e-08
0, 0, 464, 1.539111949000471e-08
0, 0, 465, 1.535729765578253e-08
0, 0, 466, 1.542140992683017e-08
0, 0, 467, 1.529137882982923e-08
0, 0, 468, 1.556237272382077e-08
0, 0, 469, 1.527662973899169e-08
0, 0, 470, 1.554604622810984e-08
0, 0, 471, 1.55737893692276e-08
0, 0, 472, 1.554180073526368e-08
0, 0, 473, 1.542341365734501e-08
0, 0, 474, 1.543016558969157e-08
0, 0, 475, 1.536517402200843e-08
0, 0, 476, 1.524395187857408e-08
0, 0, 477, 1.510944791505153e-08
0, 0, 478, 1.515643077709683e-08
0, 0, 479, 1.522136372500427e-08
0, 0, 480, 1.517972769704556e-08
0, 0, 481, 1.538080596219515e-08
0, 0, 482, 1.515665104534492e-08
0, 0, 483, 1.549276262835519e-08
0, 0, 484, 1.511726210878805e-08
0, 0, 485, 1.523675940973135e-08
0, 0, 486, 1.52313965884332e-08
0, 0, 487, 1.515688197173404e-08
0, 0, 488, 1.493033785493481e-08
0, 0, 489, 1.542631267170691e-08
0, 0, 490, 1.518070646966407e-08
0, 0, 491, 1.522436221534917e-08
0, 0, 492, 1.516817604851894e-08
0, 0, 493, 1.486621048485404e-08
0, 0, 494, 1.510237979118756e-08
0, 0, 495, 1.53026622484731e-08
0, 0, 496, 1.521823378425324e-08
0, 0, 497, 1.529603821381897e-08
0, 0, 498, 1.521321024711142e-08
0, 0, 499, 1.509747349359714e-08
0, 0, 500, 1.487980405556755e-08
0, 0, 501, 1.47557734919701e-08
0, 0, 502, 1.490980849894186e-08
0, 0, 503, 1.466583565701285e-08
0, 0, 504, 1.458321463587708e-08
0, 0, 505, 1.47744474432443e-08
0, 0, 506, 1.459740062159653e-08
0, 0, 507, 1.492790246970799e-08
0, 0, 508, 1.481517397650123e-08
0, 0, 509, 1.493310541889059e-08
0, 0, 510, 1.491669010533769e-08
0, 0, 511, 1.470631438849068e-08
0, 0, 512, 1.488561185425397e-08
0, 0, 513, 1.45461376277467e-08
0, 0, 514, 1.472675759117692e-08
0, 0, 515, 1.485150935565116e-08
0, 0, 516, 1.511103242535228e-08
0, 0, 517, 1.483602929397421e-08
0, 0, 518, 1.480271194509442e-08
0, 0, 519, 1.467903043561591e-08
0, 0, 520, 1.482842915123683e-08
0, 0, 521, 1.495839896392681e-08
0, 0, 522, 1.48898831042743e-08
0, 0, 523, 1.447848241298288e-08
0, 0, 524, 1.463873200435728e-08
0, 0, 525, 1.449866537939215e-08
0, 0, 526, 1.438012819932055e-08
0, 0, 527, 1.446716879627274e-08
0, 0, 528, 1.408832339677701e-08
0, 0, 529, 1.418835804400942e-08
0, 0, 530, 1.444497321756444e-08
0, 0, 531, 1.468314980712648e-08
0, 0, 532, 1.413695205343402e-08
0, 0, 533, 1.455831366570237e-08
0, 0, 534, 1.477520683579314e-08
0, 0, 535, 1.460298548749961e-08
0, 0, 536, 1.444529740268763e-08
0, 0, 537, 1.459595910802136e-08
0, 0, 538, 1.461600529495399e-08
0, 0, 539, 1.468950827643312e-08
0, 0, 540, 1.444446162679469e-08
0, 0, 541, 1.417848149998235e-08
0, 0, 542, 1.403362404062136e-08
0, 0, 543, 1.45061518352918e-08
0, 0, 544, 1.404981819774775e-08
0, 0, 545, 1.405837846135682e-08
0, 0, 546, 1.413604344691066e-08
0, 0, 547, 1.415419070838198e-08
0, 0, 548, 1.420648843009076e-08
0, 0, 549, 1.439426622340534e-08
0, 0, 550, 1.459600884601286e-08
0, 0, 551, 1.462848775446446e-08
0, 0, 552, 1.413091244018005e-08
0, 0, 553, 1.43943186259321e-08
0, 0, 554, 1.472733224261447e-08
0, 0, 555, 1.429136808894782e-08
0, 0, 556, 1.438560559563484e-08
0, 0, 557, 1.454906595199645e-08
0, 0, 558, 1.4332313114096e-08
0, 0, 559, 1.441234687149517e-08
0, 0, 560, 1.426578322138994e-08
0, 0, 561, 1.414040440295139e-08
0, 0, 562, 1.438694052779965e-08
0, 0, 563, 1.427242857232613e-08
0, 0, 564, 1.429925422513634e-08
0, 0, 565, 1.405308580615383e-08
0, 0, 566, 1.389520942751687e-08
0, 0, 567, 1.418494832705619e-08
0, 0, 568, 1.397684723514203e-08
0, 0, 569, 1.387005976738465e-08
0, 0, 570, 1.393413917583075e-08
0, 0, 571, 1.400318971889192e-08
0, 0, 572, 1.402578764242435e-08
0, 0, 573, 1.400351035130143e-08
0, 0, 574, 1.386863335284261e-08
0, 0, 575, 1.387516945783318e-08
0, 0, 576, 1.378221092807053e-08
0, 0, 577, 1.42606868536177e-08
0, 0, 578, 1.393291881868208e-08
0, 0, 579, 1.374815195021029e-08
0, 0, 580, 1.390042569937577e-08
0, 0, 581, 1.361578139125186e-08
0, 0, 582, 1.356601675439606e-08
0, 0, 583, 1.391981374609941e-08
0, 0, 584, 1.364522095315124e-08
0, 0, 585, 1.391625303881483e-08
0, 0, 586, 1.391766080161005e-08
0, 0, 587, 1.388743076091714e-08
0, 0, 588, 1.364339574649875e-08
0, 0, 589, 1.349751066470617e-08
0, 0, 590, 1.359761281349847e-08
0, 0, 591, 1.362206702992808e-08
0, 0, 592, 1.368729929396295e-08
0, 0, 593, 1.378800273954539e-08
0, 0, 594, 1.367817858977105e-08
0, 0, 595, 1.347795741679647e-08
0, 0, 596, 1.360532131400305e-08
0, 0, 597, 1.360505219594188e-08
0, 0, 598, 1.393058113308143e-08
0, 0, 599, 1.394857029879404e-08
0, 0, 600, 1.40163356476819e-08
0, 0, 601, 1.343224553806976e-08
0, 0, 602, 1.362625123846328e-08
0, 0, 603, 1.389739878732144e-08
0, 0, 604, 1.35778623899796e-08
0, 0, 605, 1.351374478986145e-08
0, 0, 606, 1.346892730680338e-08
0, 0, 607, 1.324748666320374e-08
0, 0, 608, 1.336598831613856e-08
0, 0, 609, 1.359172419057586e-08
0, 0, 610, 1.381940339939547e-08
0, 0, 611, 1.373731617348994e-08
0, 0, 612, 1.340597943766397e-08
0, 0, 613, 1.325316834055457e-08
0, 0, 614, 1.342800182158044e-08
0, 0, 615, 1.333816879167671e-08
0, 0, 616, 1.331110510705003e-08
0, 0, 617, 1.328885268492286e-08
0, 0, 618, 1.332389221175845e-08
0, 0, 619, 1.338036526021824e-08
0, 0, 620, 1.327897880543105e-08
0, 0, 621, 1.29938007020769e-08
0, 0, 622, 1.314676101316081e-08
0, 0, 623, 1.324643505995482e-08
0, 0, 624, 1.338438693210264e-08
0, 0, 625, 1.334629828875222e-08
0, 0, 626, 1.351623257761503e-08
0, 0, 627, 1.319028708479664e-08
0, 0, 628, 1.316536746287511e-08
0, 0, 629, 1.313564190752459e-08
0, 0, 630, 1.301431318267987e-08
0, 0, 631, 1.295289919767129e-08
0, 0, 632, 1.331380872215959e-08
0, 0, 633, 1.3238778961977e-08
0, 0, 634, 1.354651057994261e-08
0, 0, 635, 1.335871324670279e-08
0, 0, 636, 1.293700879756443e-08
0, 0, 637, 1.325084841852231e-08
0, 0, 638, 1.340230326718483e-08
0, 0, 639, 1.338215405155552e-08
0, 0, 640, 1.342948952043344e-08
0, 0, 641, 1.329412135930852e-08
0, 0, 642, 1.334340815617452e-08
0, 0, 643, 1.320288323114482e-08
0, 0, 644, 1.326649634592059e-08
0, 0, 645, 1.327050203059343e-08
0, 0, 646, 1.326917153932072e-08
0, 0, 647, 1.328969911895683e-08
0, 0, 648, 1.334946997388897e-08
0, 0, 649, 1.32588144907686e-08
0, 0, 650, 1.340074273770142e-08
0, 0, 651, 1.352522893682817e-08
0, 0, 652, 1.309560371254292e-08
0, 0, 653, 1.355766521271562e-08
0, 0, 654, 1.334989718770885e-08
0, 0, 655, 1.330790944109594e-08
0, 0, 656, 1.29874981880107e-08
0, 0, 657, 1.28585551095739e-08
0, 0, 658, 1.338305022358099e-08
0, 0, 659, 1.299774421426036e-08
0, 0, 660, 1.278124628356636e-08
0, 0, 661, 1.2801978144239e-08
0, 0, 662, 1.280308303819311e-08
0, 0, 663, 1.290130136055723e-08
0, 0, 664, 1.292696438781604e-08
0, 0, 665, 1.29440271834369e-08
0, 0, 666, 1.313229880395284e-08
0, 0, 667, 1.320638265411844e-08
0, 0, 668, 1.292488072124343e-08
0, 0, 669, 1.296691198859889e-08
0, 0, 670, 1.30767299211243e-08
0, 0, 671, 1.295016005542493e-08
0, 0, 672, 1.336674415597372e-08
0, 0, 673, 1.313480435527481e-08
0, 0, 674, 1.277087946505162e-08
0, 0, 675, 1.304906849242116e-08
0, 0, 676, 1.319284148593169e-08
0, 0, 677, 1.294790941130941e-08
0, 0, 678, 1.296481499934998e-08
0, 0, 679, 1.32881288195108e-08
0, 0, 680, 1.353143552762504e-08
0, 0, 681, 1.331003929294639e-08
0, 0, 682, 1.307422969887284e-08
0, 0, 683, 1.284686490521381e-08
0, 0, 684, 1.261505921945627e-08
