# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick20/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 201, 1.267585897357648e-10
0, 0, 202, 1.605921368108554e-10
0, 0, 203, 1.332112475882496e-10
0, 0, 204, 1.406936650516499e-10
0, 0, 205, 6.390493689778509e-11
0, 0, 206, 9.21767523420769e-11
0, 0, 207, 9.635629100168686e-11
0, 0, 208, 9.952712265448582e-11
0, 0, 209, 1.471891081239463e-10
0, 0, 210, 1.373095664947144e-10
0, 0, 211, 1.352789547048872e-10
0, 0, 212, 1.232477175872049e-10
0, 0, 213, 1.275827637980953e-10
0, 0, 214, 1.248058045799638e-10
0, 0, 215, 1.017493034272121e-10
0, 0, 216, 1.436600144399947e-10
0, 0, 217, 9.798034605879025e-11
0, 0, 218, 2.276418081814668e-10
0, 0, 219, 1.217738687664394e-10
0, 0, 220, 7.589691375375907e-11
0, 0, 221, 7.926596878871095e-11
0, 0, 222, 7.361956877449671e-11
0, 0, 223, 6.207627467613719e-11
0, 0, 224, 6.712405631326135e-11
0, 0, 225, 5.656249080221443e-11
0, 0, 226, 1.906765023651502e-10
0, 0, 227, 1.508401875627285e-10
0, 0, 228, 1.854817688329291e-10
0, 0, 229, 8.342849328046853e-11
0, 0, 230, 6.001430602475821e-11
0, 0, 231, 1.183542708282914e-10
0, 0, 232, 4.836718525691452e-11
0, 0, 233, 3.379874990994125e-10
0, 0, 234, 3.164253234433367e-11
0, 0, 235, 1.153820303190223e-10
0, 0, 236, 7.042050970129665e-11
0, 0, 237, 6.415325215503032e-11
0, 0, 238, 8.444367427529187e-11
0, 0, 239, 2.113104656531473e-11
0, 0, 240, 3.470393070137412e-11
0, 0, 241, 2.21224098068129e-11
0, 0, 242, 8.894098652012516e-11
0, 0, 243, 8.785005362055287e-11
0, 0, 244, 5.619073609186565e-11
0, 0, 245, 6.605174046603324e-11
0, 0, 246, 8.536962109451096e-11
0, 0, 247, 8.876084589548583e-11
0, 0, 248, 1.631260543311086e-10
0, 0, 249, 1.150181339060197e-10
0, 0, 250, 9.329730737972497e-11
0, 0, 251, 8.918953769976312e-11
0, 0, 252, 8.493349079596868e-11
0, 0, 253, 1.039617558706851e-10
0, 0, 254, 1.208427802268375e-10
0, 0, 255, 1.748188954708851e-10
0, 0, 256, 3.393089975656238e-10
0, 0, 257, 2.017590677860781e-10
0, 0, 258, 3.031379591789118e-10
0, 0, 259, 3.300095752223342e-10
0, 0, 260, 4.79090267457849e-10
0, 0, 261, 6.980315214732968e-10
0, 0, 262, 9.76441594247035e-10
0, 0, 263, 1.527806436918411e-09
0, 0, 264, 1.986894648808857e-09
0, 0, 265, 2.601731940998775e-09
0, 0, 266, 3.209009946658625e-09
0, 0, 267, 4.059356850660834e-09
0, 0, 268, 5.246316270302032e-09
0, 0, 269, 6.760257686977411e-09
0, 0, 270, 7.957707381933687e-09
0, 0, 271, 9.43372846506918e-09
0, 0, 272, 1.194863941123003e-08
0, 0, 273, 1.410735261941909e-08
0, 0, 274, 1.683208417091464e-08
0, 0, 275, 1.875999089406832e-08
0, 0, 276, 2.190513725963683e-08
0, 0, 277, 2.436571833186463e-08
0, 0, 278, 2.677260901862155e-08
0, 0, 279, 2.861279035926145e-08
0, 0, 280, 3.091591693760165e-08
0, 0, 281, 3.395883751977635e-08
0, 0, 282, 3.643661727892322e-08
0, 0, 283, 3.754245270215506e-08
0, 0, 284, 3.927503655631881e-08
0, 0, 285, 4.025550381925314e-08
0, 0, 286, 4.205172743354524e-08
0, 0, 287, 4.315235813123763e-08
0, 0, 288, 4.418835430897161e-08
0, 0, 289, 4.40730403283851e-08
0, 0, 290, 4.357420380074473e-08
0, 0, 291, 4.353691807068572e-08
0, 0, 292, 4.284407850718708e-08
0, 0, 293, 4.253766405781789e-08
0, 0, 294, 4.22006998235247e-08
0, 0, 295, 4.132155240199609e-08
0, 0, 296, 4.04872970705128e-08
0, 0, 297, 3.927819491877926e-08
0, 0, 298, 3.829766370699872e-08
0, 0, 299, 3.753023136709999e-08
0, 0, 300, 3.686022864712868e-08
0, 0, 301, 3.630090361639304e-08
0, 0, 302, 3.591945230141391e-08
0, 0, 303, 3.482647414898565e-08
0, 0, 304, 3.369299506061907e-08
0, 0, 305, 3.255821567904604e-08
0, 0, 306, 3.243252422180376e-08
0, 0, 307, 3.181683538855395e-08
0, 0, 308, 3.119668434692358e-08
0, 0, 309, 3.085972011263038e-08
0, 0, 310, 3.010542926062953e-08
0, 0, 311, 2.984374702919013e-08
0, 0, 312, 2.934366527540533e-08
0, 0, 313, 2.891731121223984e-08
0, 0, 314, 2.855316161287647e-08
0, 0, 315, 2.806833165891476e-08
0, 0, 316, 2.76849494440512e-08
0, 0, 317, 2.725221825983226e-08
0, 0, 318, 2.710545743411785e-08
0, 0, 319, 2.683057331864802e-08
0, 0, 320, 2.651363217864855e-08
0, 0, 321, 2.610122784574287e-08
0, 0, 322, 2.588612346698937e-08
0, 0, 323, 2.571760226999231e-08
0, 0, 324, 2.53445104902994e-08
0, 0, 325, 2.509745833378929e-08
0, 0, 326, 2.475470850527017e-08
0, 0, 327, 2.48937244151648e-08
0, 0, 328, 2.438573609708783e-08
0, 0, 329, 2.450574854151455e-08
0, 0, 330, 2.386618191962953e-08
0, 0, 331, 2.361904272163429e-08
0, 0, 332, 2.359858797262859e-08
0, 0, 333, 2.307760205155773e-08
0, 0, 334, 2.286713041144139e-08
0, 0, 335, 2.267223209173608e-08
0, 0, 336, 2.290129863524726e-08
0, 0, 337, 2.249556096955985e-08
0, 0, 338, 2.238205176752217e-08
0, 0, 339, 2.201362114817584e-08
0, 0, 340, 2.182982861143046e-08
0, 0, 341, 2.190081360708973e-08
0, 0, 342, 2.180613911662022e-08
0, 0, 343, 2.16367137539919e-08
0, 0, 344, 2.146057198615381e-08
0, 0, 345, 2.139044497084797e-08
0, 0, 346, 2.151979927589309e-08
0, 0, 347, 2.138176924404434e-08
0, 0, 348, 2.105482188596852e-08
0, 0, 349, 2.101895546502419e-08
0, 0, 350, 2.073132421287482e-08
0, 0, 351, 2.076256144789568e-08
0, 0, 352, 2.096452966782181e-08
0, 0, 353, 2.063091031345721e-08
0, 0, 354, 2.064832749226753e-08
0, 0, 355, 2.028622958505366e-08
0, 0, 356, 2.029784162971282e-08
0, 0, 357, 2.024403755740423e-08
0, 0, 358, 2.063337944946397e-08
0, 0, 359, 1.998976806305564e-08
0, 0, 360, 1.975274344090394e-08
0, 0, 361, 1.951975114877769e-08
0, 0, 362, 1.950103900583144e-08
0, 0, 363, 1.959051587618887e-08
0, 0, 364, 1.941464589094721e-08
0, 0, 365, 1.960931683697709e-08
0, 0, 366, 1.926072634717002e-08
0, 0, 367, 1.924363424166131e-08
0, 0, 368, 1.919020142793215e-08
0, 0, 369, 1.924154524601818e-08
0, 0, 370, 1.889673484356535e-08
0, 0, 371, 1.893994650004061e-08
0, 0, 372, 1.865596210848253e-08
0, 0, 373, 1.916255421008373e-08
0, 0, 374, 1.906468938273065e-08
0, 0, 375, 1.909695157564784e-08
0, 0, 376, 1.872509791667198e-08
0, 0, 377, 1.868835930451951e-08
0, 0, 378, 1.852734321516891e-08
0, 0, 379, 1.830833618043926e-08
0, 0, 380, 1.844402319761684e-08
0, 0, 381, 1.811649319449771e-08
0, 0, 382, 1.81134449661613e-08
0, 0, 383, 1.802085769497808e-08
0, 0, 384, 1.79742141170891e-08
0, 0, 385, 1.776323621527354e-08
0, 0, 386, 1.810377803224128e-08
0, 0, 387, 1.784312786412556e-08
0, 0, 388, 1.792744619422137e-08
0, 0, 389, 1.758154510866916e-08
0, 0, 390, 1.757858747453156e-08
0, 0, 391, 1.754795242447926e-08
0, 0, 392, 1.798653670448402e-08
0, 0, 393, 1.769002189178082e-08
0, 0, 394, 1.742400712601011e-08
0, 0, 395, 1.738800037287547e-08
0, 0, 396, 1.754006007104181e-08
0, 0, 397, 1.797212689780281e-08
0, 0, 398, 1.74563865584787e-08
0, 0, 399, 1.784993131082047e-08
0, 0, 400, 1.741984867464907e-08
0, 0, 401, 1.718811759587879e-08
0, 0, 402, 1.714357189541715e-08
0, 0, 403, 1.696938056738873e-08
0, 0, 404, 1.690734663384319e-08
0, 0, 405, 1.706526298050903e-08
0, 0, 406, 1.69576797048876e-08
0, 0, 407, 1.717368292020183e-08
0, 0, 408, 1.689982731534201e-08
0, 0, 409, 1.681938499586977e-08
0, 0, 410, 1.686305495240958e-08
0, 0, 411, 1.663609516810993e-08
0, 0, 412, 1.658002979354478e-08
0, 0, 413, 1.66438844928507e-08
0, 0, 414, 1.664156634717529e-08
0, 0, 415, 1.700509066893119e-08
0, 0, 416, 1.683418915376933e-08
0, 0, 417, 1.709494767965225e-08
0, 0, 418, 1.677378946851604e-08
0, 0, 419, 1.663063819989929e-08
0, 0, 420, 1.655737236205823e-08
0, 0, 421, 1.686918160714868e-08
0, 0, 422, 1.655602943628764e-08
0, 0, 423, 1.649898173639031e-08
0, 0, 424, 1.6773435973505e-08
0, 0, 425, 1.674322547273732e-08
0, 0, 426, 1.647512526403716e-08
0, 0, 427, 1.622784928656529e-08
0, 0, 428, 1.637418556299508e-08
0, 0, 429, 1.660068527087333e-08
0, 0, 430, 1.62929616465135e-08
0, 0, 431, 1.634164092934043e-08
0, 0, 432, 1.61258224551375e-08
0, 0, 433, 1.634550450546612e-08
0, 0, 434, 1.618138334436026e-08
0, 0, 435, 1.604785992981306e-08
0, 0, 436, 1.606727373371086e-08
0, 0, 437, 1.614722400233859e-08
0, 0, 438, 1.578956343450955e-08
0, 0, 439, 1.576520602952769e-08
0, 0, 440, 1.619737766134222e-08
0, 0, 441, 1.604138688549028e-08
0, 0, 442, 1.581678255035968e-08
0, 0, 443, 1.566577267908542e-08
0, 0, 444, 1.568470686663659e-08
0, 0, 445, 1.548168704346153e-08
0, 0, 446, 1.569194196804347e-08
0, 0, 447, 1.578730923768035e-08
0, 0, 448, 1.561650186943098e-08
0, 0, 449, 1.556802864399742e-08
0, 0, 450, 1.572161778540249e-08
0, 0, 451, 1.568772667326357e-08
0, 0, 452, 1.578431962911964e-08
0, 0, 453, 1.574142771687548e-08
0, 0, 454, 1.571132912658868e-08
0, 0, 455, 1.563429918860493e-08
0, 0, 456, 1.560308682257983e-08
0, 0, 457, 1.592606757583326e-08
0, 0, 458, 1.536594140816305e-08
0, 0, 459, 1.551438977287489e-08
0, 0, 460, 1.53428150184709e-08
0, 0, 461, 1.541381777769857e-08
0, 0, 462, 1.550139749895152e-08
0, 0, 463, 1.57095403352514e-08
0, 0, 464, 1.537440397214596e-08
0, 0, 465, 1.536166749360746e-08
0, 0, 466, 1.523438442063707e-08
0, 0, 467, 1.52592321001066e-08
0, 0, 468, 1.545406114189518e-08
0, 0, 469, 1.514400516100523e-08
0, 0, 470, 1.523095605193703e-08
0, 0, 471, 1.53744466047101e-08
0, 0, 472, 1.529821425094724e-08
0, 0, 473, 1.510709601859617e-08
0, 0, 474, 1.520848513791861e-08
0, 0, 475, 1.531427784584594e-08
0, 0, 476, 1.518117720422651e-08
0, 0, 477, 1.502351132387503e-08
0, 0, 478, 1.497174473286123e-08
0, 0, 479, 1.514726122309185e-08
0, 0, 480, 1.508623626023109e-08
0, 0, 481, 1.529677362555049e-08
0, 0, 482, 1.512748681875564e-08
0, 0, 483, 1.515126335505101e-08
0, 0, 484, 1.517720171761994e-08
0, 0, 485, 1.510541380866925e-08
0, 0, 486, 1.544418992693863e-08
0, 0, 487, 1.493254053741566e-08
0, 0, 488, 1.50584735791881e-08
0, 0, 489, 1.493751433656598e-08
0, 0, 490, 1.513784120277251e-08
0, 0, 491, 1.515637748639165e-08
0, 0, 492, 1.513698144606224e-08
0, 0, 493, 1.514010783409958e-08
0, 0, 494, 1.535360460991342e-08
0, 0, 495, 1.524187531742882e-08
0, 0, 496, 1.489522727382564e-08
0, 0, 497, 1.502253255125652e-08
0, 0, 498, 1.452718567662714e-08
0, 0, 499, 1.479029254625175e-08
0, 0, 500, 1.516956160685368e-08
0, 0, 501, 1.475203159628791e-08
0, 0, 502, 1.490669632175923e-08
0, 0, 503, 1.48158942891996e-08
0, 0, 504, 1.465742460737829e-08
0, 0, 505, 1.473117450245809e-08
0, 0, 506, 1.472609323371898e-08
0, 0, 507, 1.463653820366062e-08
0, 0, 508, 1.455314624365656e-08
0, 0, 509, 1.466263022109615e-08
0, 0, 510, 1.451572817501301e-08
0, 0, 511, 1.443274566526043e-08
0, 0, 512, 1.456523612830551e-08
0, 0, 513, 1.451028808219235e-08
0, 0, 514, 1.436553542788488e-08
0, 0, 515, 1.448559849848152e-08
0, 0, 516, 1.457122422721113e-08
0, 0, 517, 1.430947982328235e-08
0, 0, 518, 1.460563048283348e-08
0, 0, 519, 1.439734109709434e-08
0, 0, 520, 1.431900908954731e-08
0, 0, 521, 1.411714833920996e-08
0, 0, 522, 1.414947359279495e-08
0, 0, 523, 1.441967523163612e-08
0, 0, 524, 1.43679530495433e-08
0, 0, 525, 1.468898780387917e-08
0, 0, 526, 1.429636409255863e-08
0, 0, 527, 1.423003492817543e-08
0, 0, 528, 1.422467033052044e-08
0, 0, 529, 1.421012996161153e-08
0, 0, 530, 1.432143381663309e-08
0, 0, 531, 1.424708973019051e-08
0, 0, 532, 1.434999674643223e-08
0, 0, 533, 1.41491334204602e-08
0, 0, 534, 1.411729222411395e-08
0, 0, 535, 1.432226959252603e-08
0, 0, 536, 1.411763950187606e-08
0, 0, 537, 1.421215678476528e-08
0, 0, 538, 1.410795924527974e-08
0, 0, 539, 1.422109807691641e-08
0, 0, 540, 1.397708793149377e-08
0, 0, 541, 1.414472095007113e-08
0, 0, 542, 1.397180149353972e-08
0, 0, 543, 1.412066108485988e-08
0, 0, 544, 1.427938212117397e-08
0, 0, 545, 1.400155014152915e-08
0, 0, 546, 1.415439587759693e-08
0, 0, 547, 1.427599727321649e-08
0, 0, 548, 1.423763240637754e-08
0, 0, 549, 1.419514461531435e-08
0, 0, 550, 1.426481066602037e-08
0, 0, 551, 1.409353433956539e-08
0, 0, 552, 1.404688720896274e-08
0, 0, 553, 1.413842642961072e-08
0, 0, 554, 1.41819462839976e-08
0, 0, 555, 1.38511895286797e-08
0, 0, 556, 1.381813685696898e-08
0, 0, 557, 1.395604787290949e-08
0, 0, 558, 1.388393577883562e-08
0, 0, 559, 1.387526893381619e-08
0, 0, 560, 1.381473779815678e-08
0, 0, 561, 1.379556113789704e-08
0, 0, 562, 1.355374124045738e-08
0, 0, 563, 1.354370038342267e-08
0, 0, 564, 1.366582846884512e-08
0, 0, 565, 1.396582938184565e-08
0, 0, 566, 1.38186022624609e-08
0, 0, 567, 1.368659319211929e-08
0, 0, 568, 1.359927015442963e-08
0, 0, 569, 1.350378564524135e-08
0, 0, 570, 1.39509355179257e-08
0, 0, 571, 1.380768832603962e-08
0, 0, 572, 1.409014593889424e-08
0, 0, 573, 1.383116554620756e-08
0, 0, 574, 1.393170201424709e-08
0, 0, 575, 1.349595368793644e-08
0, 0, 576, 1.382865910670716e-08
0, 0, 577, 1.348312217430703e-08
0, 0, 578, 1.351610290356575e-08
0, 0, 579, 1.369435231879379e-08
0, 0, 580, 1.383939185473082e-08
0, 0, 581, 1.341576449931381e-08
0, 0, 582, 1.340592969967247e-08
0, 0, 583, 1.348104383680493e-08
0, 0, 584, 1.353085377076013e-08
0, 0, 585, 1.35296307490762e-08
0, 0, 586, 1.35602791218048e-08
0, 0, 587, 1.380541903017729e-08
0, 0, 588, 1.35578446247564e-08
0, 0, 589, 1.3719131608525e-08
0, 0, 590, 1.365512769524457e-08
0, 0, 591, 1.402482485701739e-08
0, 0, 592, 1.390100035081332e-08
0, 0, 593, 1.355665713020926e-08
0, 0, 594, 1.349376610448871e-08
0, 0, 595, 1.363442869717346e-08
0, 0, 596, 1.334254307039373e-08
0, 0, 597, 1.370386382149036e-08
0, 0, 598, 1.394111048824698e-08
0, 0, 599, 1.399768834176029e-08
0, 0, 600, 1.371165492258797e-08
0, 0, 601, 1.415395090020866e-08
0, 0, 602, 1.340988386999697e-08
0, 0, 603, 1.360722112764279e-08
0, 0, 604, 1.374971070333686e-08
0, 0, 605, 1.346748046415769e-08
0, 0, 606, 1.351722911380193e-08
0, 0, 607, 1.337084398755906e-08
0, 0, 608, 1.335664467916331e-08
0, 0, 609, 1.359337531425808e-08
0, 0, 610, 1.330644039398976e-08
0, 0, 611, 1.373663849335571e-08
0, 0, 612, 1.331609666976874e-08
0, 0, 613, 1.409823191522719e-08
0, 0, 614, 1.351970801977131e-08
0, 0, 615, 1.333953125737253e-08
0, 0, 616, 1.332458232639055e-08
0, 0, 617, 1.333294896710413e-08
0, 0, 618, 1.319662956689172e-08
0, 0, 619, 1.345906763816629e-08
0, 0, 620, 1.347817235597404e-08
0, 0, 621, 1.332707544321465e-08
0, 0, 622, 1.334232457850248e-08
0, 0, 623, 1.327312837418049e-08
0, 0, 624, 1.342126676462385e-08
0, 0, 625, 1.300066188036908e-08
0, 0, 626, 1.326796272849151e-08
0, 0, 627, 1.316913778026674e-08
0, 0, 628, 1.310378383578836e-08
0, 0, 629, 1.314977104982518e-08
0, 0, 630, 1.286932072019908e-08
0, 0, 631, 1.309965824702886e-08
0, 0, 632, 1.316560638287001e-08
0, 0, 633, 1.322578047080469e-08
0, 0, 634, 1.330365329010874e-08
0, 0, 635, 1.293606199936903e-08
0, 0, 636, 1.306274555190612e-08
0, 0, 637, 1.291655049584506e-08
0, 0, 638, 1.310313546554198e-08
0, 0, 639, 1.307994867971729e-08
0, 0, 640, 1.284917772181871e-08
0, 0, 641, 1.292050466616956e-08
0, 0, 642, 1.286240802755856e-08
0, 0, 643, 1.282861283868897e-08
0, 0, 644, 1.27801751403922e-08
0, 0, 645, 1.291279527748657e-08
0, 0, 646, 1.314372077843018e-08
0, 0, 647, 1.318860487486972e-08
0, 0, 648, 1.2892427569966e-08
0, 0, 649, 1.283967510090633e-08
0, 0, 650, 1.290965823130819e-08
0, 0, 651, 1.297000018496419e-08
0, 0, 652, 1.290064233216981e-08
0, 0, 653, 1.292908891059596e-08
0, 0, 654, 1.298609220157232e-08
0, 0, 655, 1.289795559245022e-08
0, 0, 656, 1.295174456572568e-08
0, 0, 657, 1.302453789264746e-08
0, 0, 658, 1.295496954156761e-08
0, 0, 659, 1.29417774274998e-08
0, 0, 660, 1.286278017431641e-08
0, 0, 661, 1.320319231723488e-08
0, 0, 662, 1.308150299195177e-08
0, 0, 663, 1.287806217220577e-08
0, 0, 664, 1.31170132533498e-08
0, 0, 665, 1.325952947439646e-08
0, 0, 666, 1.311823272232004e-08
0, 0, 667, 1.343968314415633e-08
0, 0, 668, 1.294844498289649e-08
0, 0, 669, 1.28056028003698e-08
0, 0, 670, 1.29604291743135e-08
0, 0, 671, 1.291656470669977e-08
0, 0, 672, 1.291175433237868e-08
0, 0, 673, 1.290093543104831e-08
0, 0, 674, 1.263493576431074e-08
0, 0, 675, 1.26091004304385e-08
0, 0, 676, 1.264093452135739e-08
0, 0, 677, 1.274612504431616e-08
0, 0, 678, 1.282409289871111e-08
0, 0, 679, 1.270648475326652e-08
0, 0, 680, 1.280121519897648e-08
0, 0, 681, 1.264568894043805e-08
0, 0, 682, 1.273849736804777e-08
0, 0, 683, 1.277847871961058e-08
0, 0, 684, 1.329581689191173e-08
