# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 452, 1.578909092359027e-08
0, 0, 453, 1.583710051988874e-08
0, 0, 454, 1.57887001250856e-08
0, 0, 455, 1.576895947152934e-08
0, 0, 456, 1.607789990032416e-08
0, 0, 457, 1.56475348234153e-08
0, 0, 458, 1.590516163219036e-08
0, 0, 459, 1.561170925867827e-08
0, 0, 460, 1.571676477851724e-08
0, 0, 461, 1.558306372828611e-08
0, 0, 462, 1.556067275032547e-08
0, 0, 463, 1.556085571507992e-08
0, 0, 464, 1.559421036745334e-08
0, 0, 465, 1.544744421266842e-08
0, 0, 466, 1.535607019320651e-08
0, 0, 467, 1.535525484541722e-08
0, 0, 468, 1.54078456660045e-08
0, 0, 469, 1.572302998908981e-08
0, 0, 470, 1.554735007402996e-08
0, 0, 471, 1.529111059994648e-08
0, 0, 472, 1.532175453178297e-08
0, 0, 473, 1.543680028248673e-08
0, 0, 474, 1.522504966544602e-08
0, 0, 475, 1.513682157394669e-08
0, 0, 476, 1.499686419492718e-08
0, 0, 477, 1.496605683826147e-08
0, 0, 478, 1.501395452407905e-08
0, 0, 479, 1.491530809971664e-08
0, 0, 480, 1.499964774609452e-08
0, 0, 481, 1.488955891915111e-08
0, 0, 482, 1.5122273211432e-08
0, 0, 483, 1.497050305943048e-08
0, 0, 484, 1.504379731898098e-08
0, 0, 485, 1.514814407244103e-08
0, 0, 486, 1.508927915949698e-08
0, 0, 487, 1.480906064443843e-08
0, 0, 488, 1.495039470000847e-08
0, 0, 489, 1.491273238229951e-08
0, 0, 490, 1.513425473831376e-08
0, 0, 491, 1.520225723083968e-08
0, 0, 492, 1.528670878769844e-08
0, 0, 493, 1.499608970334521e-08
0, 0, 494, 1.484994704981091e-08
0, 0, 495, 1.488079437450551e-08
0, 0, 496, 1.482872313829375e-08
0, 0, 497, 1.481330791364144e-08
0, 0, 498, 1.477615274581012e-08
0, 0, 499, 1.468809252003211e-08
0, 0, 500, 1.453652043181819e-08
0, 0, 501, 1.444508068715322e-08
0, 0, 502, 1.467450250203228e-08
0, 0, 503, 1.466255206139522e-08
0, 0, 504, 1.46461811567633e-08
0, 0, 505, 1.432495011499668e-08
0, 0, 506, 1.42738203479098e-08
0, 0, 507, 1.445248543063826e-08
0, 0, 508, 1.442967700882036e-08
0, 0, 509, 1.464104926185428e-08
0, 0, 510, 1.441087782438899e-08
0, 0, 511, 1.447244724062102e-08
0, 0, 512, 1.460249521301193e-08
0, 0, 513, 1.447633568574247e-08
0, 0, 514, 1.443844954707174e-08
0, 0, 515, 1.4434547779274e-08
0, 0, 516, 1.418263906316497e-08
0, 0, 517, 1.448817421589865e-08
0, 0, 518, 1.42955194348815e-08
0, 0, 519, 1.403849569925342e-08
0, 0, 520, 1.42094975785767e-08
0, 0, 521, 1.434417740142635e-08
0, 0, 522, 1.421492346054265e-08
0, 0, 523, 1.424712703368414e-08
0, 0, 524, 1.438049146429421e-08
0, 0, 525, 1.416609851645489e-08
0, 0, 526, 1.440603014657427e-08
0, 0, 527, 1.436823460210235e-08
0, 0, 528, 1.430495544241239e-08
0, 0, 529, 1.432760843300684e-08
0, 0, 530, 1.437585783747863e-08
0, 0, 531, 1.44068339480441e-08
0, 0, 532, 1.436293217693674e-08
0, 0, 533, 1.426822127115202e-08
0, 0, 534, 1.396776472262218e-08
0, 0, 535, 1.396545457055254e-08
0, 0, 536, 1.408532845914579e-08
0, 0, 537, 1.432552654279107e-08
0, 0, 538, 1.407714655954351e-08
0, 0, 539, 1.402660387839205e-08
0, 0, 540, 1.393081650036265e-08
0, 0, 541, 1.408205552166919e-08
0, 0, 542, 1.374604341464192e-08
0, 0, 543, 1.377586666961861e-08
0, 0, 544, 1.382430614427221e-08
0, 0, 545, 1.393578319408562e-08
0, 0, 546, 1.422558870700641e-08
0, 0, 547, 1.40826692529572e-08
0, 0, 548, 1.396142756959762e-08
0, 0, 549, 1.36656517213396e-08
0, 0, 550, 1.358911205784352e-08
0, 0, 551, 1.396131921183041e-08
0, 0, 552, 1.341191158132915e-08
0, 0, 553, 1.365706214784268e-08
0, 0, 554, 1.387132719798956e-08
0, 0, 555, 1.403623883788896e-08
0, 0, 556, 1.393798143567437e-08
0, 0, 557, 1.39715394809059e-08
0, 0, 558, 1.394309290247975e-08
0, 0, 559, 1.372585067827004e-08
0, 0, 560, 1.351738365684696e-08
0, 0, 561, 1.34898519021931e-08
0, 0, 562, 1.356929768547843e-08
0, 0, 563, 1.353112377699972e-08
0, 0, 564, 1.367795832152296e-08
0, 0, 565, 1.350012368561693e-08
0, 0, 566, 1.366882784736845e-08
0, 0, 567, 1.350123923771207e-08
0, 0, 568, 1.370541458101115e-08
0, 0, 569, 1.363286372679795e-08
0, 0, 570, 1.364322255170691e-08
0, 0, 571, 1.367882074276849e-08
0, 0, 572, 1.390656922950484e-08
0, 0, 573, 1.385469339254541e-08
0, 0, 574, 1.367885893444054e-08
0, 0, 575, 1.376886604731453e-08
0, 0, 576, 1.366564994498276e-08
0, 0, 577, 1.370194890881749e-08
0, 0, 578, 1.365908897099644e-08
0, 0, 579, 1.349809064521423e-08
0, 0, 580, 1.344333000474762e-08
0, 0, 581, 1.35038193960213e-08
0, 0, 582, 1.362589685527382e-08
0, 0, 583, 1.389760839742848e-08
0, 0, 584, 1.398302362787263e-08
0, 0, 585, 1.363199064741138e-08
0, 0, 586, 1.355936074531883e-08
0, 0, 587, 1.369210878010563e-08
0, 0, 588, 1.367734991930547e-08
0, 0, 589, 1.387386827644832e-08
0, 0, 590, 1.360512680292914e-08
0, 0, 591, 1.352032619195143e-08
0, 0, 592, 1.357182810579616e-08
0, 0, 593, 1.364789348201612e-08
0, 0, 594, 1.352143375044079e-08
0, 0, 595, 1.337260258083006e-08
0, 0, 596, 1.3514833696604e-08
0, 0, 597, 1.365810131659373e-08
0, 0, 598, 1.34836035670105e-08
0, 0, 599, 1.366070101482819e-08
0, 0, 600, 1.319012099543215e-08
0, 0, 601, 1.32608883873786e-08
0, 0, 602, 1.371917957015967e-08
0, 0, 603, 1.360284596074735e-08
0, 0, 604, 1.361506285491032e-08
0, 0, 605, 1.391754445023707e-08
0, 0, 606, 1.343495270589301e-08
0, 0, 607, 1.341084399086867e-08
0, 0, 608, 1.3403473886342e-08
0, 0, 609, 1.368306179472256e-08
0, 0, 610, 1.365133162067877e-08
0, 0, 611, 1.331900456591484e-08
0, 0, 612, 1.329644305769762e-08
0, 0, 613, 1.325193199619434e-08
0, 0, 614, 1.330295074097876e-08
0, 0, 615, 1.344476618925228e-08
0, 0, 616, 1.330507792829394e-08
0, 0, 617, 1.333202526154764e-08
0, 0, 618, 1.339352717621978e-08
0, 0, 619, 1.326262566436753e-08
0, 0, 620, 1.334477062187034e-08
0, 0, 621, 1.335026755810986e-08
0, 0, 622, 1.322248799340286e-08
0, 0, 623, 1.340367550284327e-08
0, 0, 624, 1.325403520269219e-08
0, 0, 625, 1.330690047041116e-08
0, 0, 626, 1.347553268971069e-08
0, 0, 627, 1.398690674392356e-08
0, 0, 628, 1.39411611144169e-08
0, 0, 629, 1.335422350479121e-08
0, 0, 630, 1.370607094486331e-08
0, 0, 631, 1.343455924285308e-08
0, 0, 632, 1.301791741070701e-08
0, 0, 633, 1.306274555190612e-08
0, 0, 634, 1.309809860572386e-08
0, 0, 635, 1.293848050920587e-08
0, 0, 636, 1.284940420731573e-08
0, 0, 637, 1.296689333685208e-08
0, 0, 638, 1.316516673455226e-08
0, 0, 639, 1.286704431890939e-08
0, 0, 640, 1.294681162278266e-08
0, 0, 641, 1.34281084029908e-08
0, 0, 642, 1.326893528386108e-08
0, 0, 643, 1.3206912896635e-08
0, 0, 644, 1.304723351580606e-08
0, 0, 645, 1.286736583949732e-08
0, 0, 646, 1.296525287131089e-08
0, 0, 647, 1.334669796904109e-08
0, 0, 648, 1.293597673424074e-08
0, 0, 649, 1.295777973808754e-08
0, 0, 650, 1.322488429877922e-08
0, 0, 651, 1.296095675229481e-08
0, 0, 652, 1.295568541337389e-08
0, 0, 653, 1.312216557636248e-08
0, 0, 654, 1.311586572683154e-08
0, 0, 655, 1.335677701774785e-08
0, 0, 656, 1.304941044111274e-08
0, 0, 657, 1.312906494632671e-08
0, 0, 658, 1.358599366341195e-08
0, 0, 659, 1.284708339710505e-08
0, 0, 660, 1.291893259036669e-08
0, 0, 661, 1.2862049203477e-08
0, 0, 662, 1.303221708326419e-08
0, 0, 663, 1.309863151277568e-08
0, 0, 664, 1.300150032079728e-08
0, 0, 665, 1.300181473595785e-08
0, 0, 666, 1.322542253490155e-08
0, 0, 667, 1.290827800204397e-08
0, 0, 668, 1.288479101191342e-08
0, 0, 669, 1.308157315804692e-08
0, 0, 670, 1.302484609055909e-08
0, 0, 671, 1.322438247797209e-08
0, 0, 672, 1.298179519437781e-08
0, 0, 673, 1.308341079919728e-08
0, 0, 674, 1.28055983594777e-08
0, 0, 675, 1.306385577493074e-08
0, 0, 676, 1.293193285789584e-08
0, 0, 677, 1.297381846399048e-08
0, 0, 678, 1.260321358387273e-08
0, 0, 679, 1.272477501146341e-08
0, 0, 680, 1.278294892159693e-08
0, 0, 681, 1.298356799850353e-08
0, 0, 682, 1.274585859079025e-08
0, 0, 683, 1.283611972269227e-08
0, 0, 684, 1.299815188815501e-08
