# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 236, 5.350172561924271e-12
0, 0, 237, 3.964592543148626e-12
0, 0, 238, 3.475413533349236e-12
0, 0, 239, 4.003496752863489e-12
0, 0, 240, 2.882479194568632e-12
0, 0, 241, 3.468912440282579e-12
0, 0, 242, 1.430250362588481e-11
0, 0, 243, 2.605951749962837e-13
0, 0, 244, 3.109822468982948e-11
0, 0, 245, 1.454714473880792e-11
0, 0, 246, 1.982405385680952e-11
0, 0, 247, 1.020600964851681e-11
0, 0, 248, 9.363455323596614e-12
0, 0, 249, 8.405903577368701e-12
0, 0, 250, 9.266223205406376e-12
0, 0, 251, 3.675177176476474e-11
0, 0, 252, 2.193437272091092e-11
0, 0, 253, 2.236255451648628e-11
0, 0, 254, 1.583163287965927e-11
0, 0, 255, 1.621575616839177e-11
0, 0, 256, 1.494333996820973e-11
0, 0, 257, 1.36463973801626e-11
0, 0, 258, 1.408729296409339e-11
0, 0, 259, 4.033563760774683e-11
0, 0, 260, 3.311338009348574e-11
0, 0, 261, 2.674613482078758e-11
0, 0, 262, 2.327936628188088e-11
0, 0, 263, 2.179190855544633e-11
0, 0, 264, 1.969052698669316e-11
0, 0, 265, 1.872179494766257e-11
0, 0, 266, 4.078819573760661e-11
0, 0, 267, 2.732150616857609e-11
0, 0, 268, 2.835933918254874e-11
0, 0, 269, 2.012401530138153e-11
0, 0, 270, 6.869296798051039e-11
0, 0, 271, 2.38704854493843e-11
0, 0, 272, 1.210699457354636e-10
0, 0, 273, 1.231194590722851e-10
0, 0, 274, 1.846437169827908e-10
0, 0, 275, 3.497655776119046e-10
0, 0, 276, 3.725317831992925e-10
0, 0, 277, 4.277303788935427e-10
0, 0, 278, 5.949396530979811e-10
0, 0, 279, 7.089391851344828e-10
0, 0, 280, 1.093052093281699e-09
0, 0, 281, 1.335999644247465e-09
0, 0, 282, 1.426320173081308e-09
0, 0, 283, 1.894126855361833e-09
0, 0, 284, 2.025606793409906e-09
0, 0, 285, 2.177334978981094e-09
0, 0, 286, 2.682888800009664e-09
0, 0, 287, 3.048217678269793e-09
0, 0, 288, 3.329359010706412e-09
0, 0, 289, 3.77698539111293e-09
0, 0, 290, 4.015813459545825e-09
0, 0, 291, 4.095897399025716e-09
0, 0, 292, 4.192430402838454e-09
0, 0, 293, 4.569503886386883e-09
0, 0, 294, 4.574916889765746e-09
0, 0, 295, 4.666697694943878e-09
0, 0, 296, 4.674869824583539e-09
0, 0, 297, 4.720681623382461e-09
0, 0, 298, 4.672322528875839e-09
0, 0, 299, 4.342967319104218e-09
0, 0, 300, 4.475340986687115e-09
0, 0, 301, 4.3531511728645e-09
0, 0, 302, 4.53945059319949e-09
0, 0, 303, 4.358293281825354e-09
0, 0, 304, 4.295736211190615e-09
0, 0, 305, 4.310568346710397e-09
0, 0, 306, 4.082365556712375e-09
0, 0, 307, 4.019867105853336e-09
0, 0, 308, 3.764973222075696e-09
0, 0, 309, 3.783449109562298e-09
0, 0, 310, 3.729422548559569e-09
0, 0, 311, 3.70519037673489e-09
0, 0, 312, 3.529528225243439e-09
0, 0, 313, 3.424068584223505e-09
0, 0, 314, 3.389290847977122e-09
0, 0, 315, 3.321113606347126e-09
0, 0, 316, 3.258215475199222e-09
0, 0, 317, 3.209456922448339e-09
0, 0, 318, 3.11956349641207e-09
0, 0, 319, 3.026864536792573e-09
0, 0, 320, 3.086494393400585e-09
0, 0, 321, 3.021921157753127e-09
0, 0, 322, 2.884272598535631e-09
0, 0, 323, 2.873035809258795e-09
0, 0, 324, 2.785687458484176e-09
0, 0, 325, 2.719846348142596e-09
0, 0, 326, 2.682768895923004e-09
0, 0, 327, 2.703120172142803e-09
0, 0, 328, 2.64218957823914e-09
0, 0, 329, 2.663921083723153e-09
0, 0, 330, 2.607928539788418e-09
0, 0, 331, 2.587734249104301e-09
0, 0, 332, 2.50113241229144e-09
0, 0, 333, 2.519697783753827e-09
0, 0, 334, 2.597368320422788e-09
0, 0, 335, 2.586863834252995e-09
0, 0, 336, 2.565964773992846e-09
0, 0, 337, 2.547659194718221e-09
0, 0, 338, 2.4371415996427e-09
0, 0, 339, 2.448703240176542e-09
0, 0, 340, 2.499797036037421e-09
0, 0, 341, 2.478378391401748e-09
0, 0, 342, 2.40527198158702e-09
0, 0, 343, 2.372710472542394e-09
0, 0, 344, 2.428159451284273e-09
0, 0, 345, 2.309164193192714e-09
0, 0, 346, 2.293008671827579e-09
0, 0, 347, 2.315145186670975e-09
0, 0, 348, 2.387420483529468e-09
0, 0, 349, 2.418879985199851e-09
0, 0, 350, 2.255535758166616e-09
0, 0, 351, 2.23310125946341e-09
0, 0, 352, 2.202212412427684e-09
0, 0, 353, 2.218291328404121e-09
0, 0, 354, 2.148239364174742e-09
0, 0, 355, 2.128476062068785e-09
0, 0, 356, 2.146980149220212e-09
0, 0, 357, 2.160333689715799e-09
0, 0, 358, 2.124823428317768e-09
0, 0, 359, 2.110317476322621e-09
0, 0, 360, 2.091731010622766e-09
0, 0, 361, 2.092528594843657e-09
0, 0, 362, 2.127124476558606e-09
0, 0, 363, 2.177684033100036e-09
0, 0, 364, 2.092034989686908e-09
0, 0, 365, 2.116422592735034e-09
0, 0, 366, 2.043267333107224e-09
0, 0, 367, 2.178245583905891e-09
0, 0, 368, 2.07664441198574e-09
0, 0, 369, 1.978225139254164e-09
0, 0, 370, 1.976280250559626e-09
0, 0, 371, 2.018598621589263e-09
0, 0, 372, 2.006185439995534e-09
0, 0, 373, 2.334120674518658e-09
0, 0, 374, 2.195647441638471e-09
0, 0, 375, 2.164636248025431e-09
0, 0, 376, 2.070994709058027e-09
0, 0, 377, 2.046682823220181e-09
0, 0, 378, 2.047357616774548e-09
0, 0, 379, 2.063090809301116e-09
0, 0, 380, 2.013854860649644e-09
0, 0, 381, 2.1376875825041e-09
0, 0, 382, 1.960832385350386e-09
0, 0, 383, 1.973013974421178e-09
0, 0, 384, 1.993425202684307e-09
0, 0, 385, 1.927895620923437e-09
0, 0, 386, 2.011910193999711e-09
0, 0, 387, 2.030619672410694e-09
0, 0, 388, 1.940958505031176e-09
0, 0, 389, 1.929107540377117e-09
0, 0, 390, 1.898323942484126e-09
0, 0, 391, 1.946485861381575e-09
0, 0, 392, 1.99905780817744e-09
0, 0, 393, 1.986905528994498e-09
0, 0, 394, 1.937059401768693e-09
0, 0, 395, 1.908065039302187e-09
0, 0, 396, 1.906695468179009e-09
0, 0, 397, 1.929767456942955e-09
0, 0, 398, 1.979691077735879e-09
0, 0, 399, 1.866416798890214e-09
0, 0, 400, 1.874751909269889e-09
0, 0, 401, 1.853200815027378e-09
0, 0, 402, 1.814717598414006e-09
0, 0, 403, 1.823667439282417e-09
0, 0, 404, 1.843525443412375e-09
0, 0, 405, 1.898210255646404e-09
0, 0, 406, 1.832573315319053e-09
0, 0, 407, 1.811404581886222e-09
0, 0, 408, 1.840989916068736e-09
0, 0, 409, 1.787030412536694e-09
0, 0, 410, 1.770082080909674e-09
0, 0, 411, 1.753943434934513e-09
0, 0, 412, 1.795599113840751e-09
0, 0, 413, 1.856473308414763e-09
0, 0, 414, 1.802765270397799e-09
0, 0, 415, 1.767483270853631e-09
0, 0, 416, 1.770865343253547e-09
0, 0, 417, 1.739458799221438e-09
0, 0, 418, 1.786945147408403e-09
0, 0, 419, 1.725172893429772e-09
0, 0, 420, 1.70674663291237e-09
0, 0, 421, 1.695933393719429e-09
0, 0, 422, 1.781253367028057e-09
0, 0, 423, 1.734918764206839e-09
0, 0, 424, 1.788790671142237e-09
0, 0, 425, 1.743174715684859e-09
0, 0, 426, 1.72577696577747e-09
0, 0, 427, 1.712943231702013e-09
0, 0, 428, 1.677996186444375e-09
0, 0, 429, 1.699125840026738e-09
0, 0, 430, 1.684847483751639e-09
0, 0, 431, 1.671091931498836e-09
0, 0, 432, 1.642094016318651e-09
0, 0, 433, 1.67410063589557e-09
0, 0, 434, 1.709664632087993e-09
0, 0, 435, 1.788103554112297e-09
0, 0, 436, 1.675550920232638e-09
0, 0, 437, 1.670675042753089e-09
0, 0, 438, 1.644913427689687e-09
0, 0, 439, 1.683543859876124e-09
0, 0, 440, 1.736129684459797e-09
0, 0, 441, 1.79318249138305e-09
0, 0, 442, 1.683943429142687e-09
0, 0, 443, 1.634047452903076e-09
0, 0, 444, 1.655053871729706e-09
0, 0, 445, 1.6163977933914e-09
0, 0, 446, 1.614384848025452e-09
0, 0, 447, 1.639165914113505e-09
0, 0, 448, 1.59970781066221e-09
0, 0, 449, 1.617275646736971e-09
0, 0, 450, 1.610510280691813e-09
0, 0, 451, 1.583858266762661e-09
0, 0, 452, 1.631112911404387e-09
0, 0, 453, 1.56821644559102e-09
0, 0, 454, 1.555114925722023e-09
0, 0, 455, 1.543672412118724e-09
0, 0, 456, 1.53730128626961e-09
0, 0, 457, 1.5203533987318e-09
0, 0, 458, 1.542624361583478e-09
0, 0, 459, 1.511292979650136e-09
0, 0, 460, 1.52773516060023e-09
0, 0, 461, 1.523626447230697e-09
0, 0, 462, 1.564573026691107e-09
0, 0, 463, 1.564642970741659e-09
0, 0, 464, 1.540527483356868e-09
0, 0, 465, 1.576752062248943e-09
0, 0, 466, 1.557899587112388e-09
0, 0, 467, 1.567769247756701e-09
0, 0, 468, 1.557538209517872e-09
0, 0, 469, 1.622769807418933e-09
0, 0, 470, 1.619654521611835e-09
0, 0, 471, 1.576920150014871e-09
0, 0, 472, 1.596751286747633e-09
0, 0, 473, 1.561997420296279e-09
0, 0, 474, 1.646294323087716e-09
0, 0, 475, 1.581411668283295e-09
0, 0, 476, 1.566507479289214e-09
0, 0, 477, 1.547763139875258e-09
0, 0, 478, 1.55673962609626e-09
0, 0, 479, 1.758723389144734e-09
0, 0, 480, 1.679708594437557e-09
0, 0, 481, 1.735703580862946e-09
0, 0, 482, 1.629234303024418e-09
0, 0, 483, 1.631825230496986e-09
0, 0, 484, 1.616101918955337e-09
0, 0, 485, 1.659984816271276e-09
0, 0, 486, 1.555669149055916e-09
0, 0, 487, 1.58685953266513e-09
0, 0, 488, 1.562328599824525e-09
0, 0, 489, 1.541241911873215e-09
0, 0, 490, 1.55268020662902e-09
0, 0, 491, 1.579814723484674e-09
0, 0, 492, 1.591134779488357e-09
0, 0, 493, 1.566787144469117e-09
0, 0, 494, 1.521554215955234e-09
0, 0, 495, 1.54832546783723e-09
0, 0, 496, 1.50004764165601e-09
0, 0, 497, 1.554423811889194e-09
0, 0, 498, 1.497060808652861e-09
0, 0, 499, 1.485611300644507e-09
0, 0, 500, 1.491016754506802e-09
0, 0, 501, 1.45734002643394e-09
0, 0, 502, 1.473948740837727e-09
0, 0, 503, 1.478634770180065e-09
0, 0, 504, 1.462302945398619e-09
0, 0, 505, 1.492217571730237e-09
0, 0, 506, 1.496539780987405e-09
0, 0, 507, 1.46182510540882e-09
0, 0, 508, 1.48193879390135e-09
0, 0, 509, 1.451211595338009e-09
0, 0, 510, 1.472689858950105e-09
0, 0, 511, 1.471272437214566e-09
0, 0, 512, 1.485845002591191e-09
0, 0, 513, 1.561234919122967e-09
0, 0, 514, 1.503110858003254e-09
0, 0, 515, 1.532975524298763e-09
0, 0, 516, 1.538054239524911e-09
0, 0, 517, 1.560896079055851e-09
0, 0, 518, 1.436280760991338e-09
0, 0, 519, 1.453330567002808e-09
0, 0, 520, 1.428592355523506e-09
0, 0, 521, 1.446695874207649e-09
0, 0, 522, 1.425000895061146e-09
0, 0, 523, 1.414982575553836e-09
0, 0, 524, 1.432717167126896e-09
0, 0, 525, 1.428743012787947e-09
0, 0, 526, 1.419730111251738e-09
0, 0, 527, 1.464883436774755e-09
0, 0, 528, 1.51220114208428e-09
0, 0, 529, 1.467985732972465e-09
0, 0, 530, 1.450364606192522e-09
0, 0, 531, 1.496149093505039e-09
0, 0, 532, 1.46491385688563e-09
0, 0, 533, 1.432853946603529e-09
0, 0, 534, 1.471382571338609e-09
0, 0, 535, 1.477444944164574e-09
0, 0, 536, 1.584639308660485e-09
0, 0, 537, 1.51577550511206e-09
0, 0, 538, 1.404141469762976e-09
0, 0, 539, 1.384726555642146e-09
0, 0, 540, 1.412798100730583e-09
0, 0, 541, 1.36065680944597e-09
0, 0, 542, 1.391152082419467e-09
0, 0, 543, 1.433707041975651e-09
0, 0, 544, 1.4985819252189e-09
0, 0, 545, 1.472557520365569e-09
0, 0, 546, 1.515221281778167e-09
0, 0, 547, 1.429478424519459e-09
0, 0, 548, 1.639002711328885e-09
0, 0, 549, 1.535272353692108e-09
0, 0, 550, 1.468681398719696e-09
0, 0, 551, 1.462786669570448e-09
0, 0, 552, 1.441658681322622e-09
0, 0, 553, 1.445353947637784e-09
0, 0, 554, 1.494669832347029e-09
0, 0, 555, 1.422450934818187e-09
0, 0, 556, 1.436842089752588e-09
0, 0, 557, 1.39530453857617e-09
0, 0, 558, 1.391199710987223e-09
0, 0, 559, 1.407898464478308e-09
0, 0, 560, 1.408675731617848e-09
0, 0, 561, 1.396232129913244e-09
0, 0, 562, 1.411173844445557e-09
0, 0, 563, 1.524711801259571e-09
0, 0, 564, 1.422428841379997e-09
0, 0, 565, 1.397367777045133e-09
0, 0, 566, 1.387398196328604e-09
0, 0, 567, 1.394954818323413e-09
0, 0, 568, 1.384837577944609e-09
0, 0, 569, 1.406388339120213e-09
0, 0, 570, 1.42806277914076e-09
0, 0, 571, 1.389596215872757e-09
0, 0, 572, 1.385990988644892e-09
0, 0, 573, 1.394422466383105e-09
0, 0, 574, 1.378446579103354e-09
0, 0, 575, 1.446123110149244e-09
0, 0, 576, 1.421983641947122e-09
0, 0, 577, 1.388547499203696e-09
0, 0, 578, 1.427060136727221e-09
0, 0, 579, 1.368117841238359e-09
0, 0, 580, 1.361292301105266e-09
0, 0, 581, 1.343012256960208e-09
0, 0, 582, 1.391065929112756e-09
0, 0, 583, 1.361941781574671e-09
0, 0, 584, 1.362830515105884e-09
0, 0, 585, 1.364000246084629e-09
0, 0, 586, 1.337916777366388e-09
0, 0, 587, 1.358155810038397e-09
0, 0, 588, 1.369745761259367e-09
0, 0, 589, 1.381951331147491e-09
0, 0, 590, 1.404395821857918e-09
0, 0, 591, 1.360573542719123e-09
0, 0, 592, 1.357079337793721e-09
0, 0, 593, 1.40078959542933e-09
0, 0, 594, 1.363409718457831e-09
0, 0, 595, 1.373631541845555e-09
0, 0, 596, 1.342381761304523e-09
0, 0, 597, 1.331259991133038e-09
0, 0, 598, 1.347056799438917e-09
0, 0, 599, 1.443756336705349e-09
0, 0, 600, 1.568123630946161e-09
0, 0, 601, 1.32873034797143e-09
0, 0, 602, 1.467244548081226e-09
0, 0, 603, 1.370496605090921e-09
0, 0, 604, 1.454012243939928e-09
0, 0, 605, 1.394757642714239e-09
0, 0, 606, 1.371492253099404e-09
0, 0, 607, 1.424829698670749e-09
0, 0, 608, 1.329267029781533e-09
0, 0, 609, 1.329172771846743e-09
0, 0, 610, 1.310763386719316e-09
0, 0, 611, 1.3005464483129e-09
0, 0, 612, 1.361690316059594e-09
0, 0, 613, 1.304798269430307e-09
0, 0, 614, 1.353508638501921e-09
0, 0, 615, 1.319350961814791e-09
0, 0, 616, 1.339151012302864e-09
0, 0, 617, 1.306858621319407e-09
0, 0, 618, 1.303768093485758e-09
0, 0, 619, 1.356416978737229e-09
0, 0, 620, 1.31863542307542e-09
0, 0, 621, 1.268391058850682e-09
0, 0, 622, 1.298468887966919e-09
0, 0, 623, 1.300078378285718e-09
0, 0, 624, 1.326597720563427e-09
0, 0, 625, 1.291745266307487e-09
0, 0, 626, 1.289439999219155e-09
0, 0, 627, 1.336737609491934e-09
0, 0, 628, 1.466719745657485e-09
0, 0, 629, 1.326575405080632e-09
0, 0, 630, 1.318175679720923e-09
0, 0, 631, 1.373432478857239e-09
0, 0, 632, 1.456875176053529e-09
0, 0, 633, 1.36267974681914e-09
0, 0, 634, 1.393767545820879e-09
0, 0, 635, 1.401390337107955e-09
0, 0, 636, 1.390730974826226e-09
0, 0, 637, 1.417393202807204e-09
0, 0, 638, 1.323005371922648e-09
0, 0, 639, 1.31768229660878e-09
0, 0, 640, 1.424502071856182e-09
0, 0, 641, 1.434698915225852e-09
0, 0, 642, 1.344396149960403e-09
0, 0, 643, 1.40286438021775e-09
0, 0, 644, 1.366398438840122e-09
0, 0, 645, 1.483931866275157e-09
0, 0, 646, 1.270364813343861e-09
0, 0, 647, 1.388781090128077e-09
0, 0, 648, 1.415573214202936e-09
0, 0, 649, 1.398818283426806e-09
0, 0, 650, 1.381482372941889e-09
0, 0, 651, 1.40787825841926e-09
0, 0, 652, 1.463455134853575e-09
0, 0, 653, 1.387357229098996e-09
0, 0, 654, 1.4573021678288e-09
0, 0, 655, 1.321294851308608e-09
0, 0, 656, 1.424950935025038e-09
0, 0, 657, 1.384290682082678e-09
0, 0, 658, 1.378635539062145e-09
0, 0, 659, 1.395202731124812e-09
0, 0, 660, 1.35336475359793e-09
0, 0, 661, 1.319391595977493e-09
0, 0, 662, 1.30797461750376e-09
0, 0, 663, 1.347361999748387e-09
0, 0, 664, 1.28744204186404e-09
0, 0, 665, 1.294322093947642e-09
0, 0, 666, 1.319791720355568e-09
0, 0, 667, 1.336909360993843e-09
0, 0, 668, 1.286874939943061e-09
0, 0, 669, 1.297149165857547e-09
0, 0, 670, 1.276979855191485e-09
0, 0, 671, 1.38149414130595e-09
0, 0, 672, 1.312817854426385e-09
0, 0, 673, 1.246742042937399e-09
0, 0, 674, 1.224537027333383e-09
0, 0, 675, 1.317799758204785e-09
0, 0, 676, 1.213349087869631e-09
0, 0, 677, 1.240726077433862e-09
0, 0, 678, 1.243588787502858e-09
0, 0, 679, 1.263965376807619e-09
0, 0, 680, 1.265898719182701e-09
0, 0, 681, 1.292726148349743e-09
0, 0, 682, 1.244395253507946e-09
0, 0, 683, 1.23300969434581e-09
0, 0, 684, 1.239145008824494e-09
0, 0, 685, 1.237843716417331e-09
0, 0, 686, 1.338281818696885e-09
0, 0, 687, 1.263941618034892e-09
0, 0, 688, 1.213473654892994e-09
0, 0, 689, 1.24113175292706e-09
0, 0, 690, 1.304850005823255e-09
0, 0, 691, 1.246628800188887e-09
0, 0, 692, 1.245423986162564e-09
0, 0, 693, 1.241277192143286e-09
0, 0, 694, 1.245122227544471e-09
