# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 76, 1.093109422423133e-10
0, 0, 77, 6.293422727399189e-11
0, 0, 78, 4.400145872662797e-11
0, 0, 79, 3.837138592976963e-11
0, 0, 80, 3.615569302284349e-11
0, 0, 81, 1.215496175932529e-10
0, 0, 82, 7.810849883549409e-11
0, 0, 83, 3.184194574679111e-11
0, 0, 84, 3.65418806325124e-11
0, 0, 85, 3.208894261419459e-11
0, 0, 86, 3.066022782882705e-11
0, 0, 87, 7.453475336927085e-11
0, 0, 88, 5.988236989606932e-11
0, 0, 89, 5.121701673882484e-11
0, 0, 90, 4.641620421352854e-11
0, 0, 91, 4.401331729630975e-11
0, 0, 92, 8.445232707599004e-11
0, 0, 93, 1.086587209098155e-10
0, 0, 94, 9.886704649408884e-11
0, 0, 95, 1.150535985927625e-10
0, 0, 96, 1.399545757063692e-10
0, 0, 97, 1.076463432281294e-10
0, 0, 98, 7.934142232102204e-11
0, 0, 99, 8.489123987098779e-11
0, 0, 100, 6.705654781447024e-11
0, 0, 101, 9.51116269076735e-11
0, 0, 102, 1.094583382266201e-10
0, 0, 103, 1.584929409936819e-10
0, 0, 104, 8.392766343012781e-11
0, 0, 105, 5.79748332674157e-11
0, 0, 106, 1.90711613168304e-10
0, 0, 107, 5.904947364410162e-11
0, 0, 108, 5.69471934885879e-11
0, 0, 109, 5.389293525337457e-11
0, 0, 110, 4.916294801815546e-11
0, 0, 111, 4.850720519700147e-11
0, 0, 112, 4.903606340422861e-11
0, 0, 113, 6.192950319228174e-11
0, 0, 114, 1.061733478913141e-10
0, 0, 115, 1.628812501541788e-10
0, 0, 116, 6.05451036528315e-11
0, 0, 117, 3.889154970293518e-11
0, 0, 118, 5.654538295929434e-11
0, 0, 119, 6.159688731299795e-11
0, 0, 120, 6.751186415465682e-11
0, 0, 121, 1.241368258186881e-10
0, 0, 122, 1.626776768848259e-10
0, 0, 123, 6.755829923266177e-11
0, 0, 124, 6.872452606998536e-11
0, 0, 125, 1.266923094211947e-10
0, 0, 126, 8.139401652673683e-11
0, 0, 127, 7.173205779364977e-11
0, 0, 128, 4.736084441292476e-11
0, 0, 129, 8.601555578913178e-11
0, 0, 130, 7.047304406704313e-11
0, 0, 131, 6.722615519816344e-11
0, 0, 132, 6.144432879162665e-11
0, 0, 133, 5.661643723287035e-11
0, 0, 134, 1.407394339958401e-10
0, 0, 135, 6.817114234225485e-11
0, 0, 136, 6.879564973250041e-11
0, 0, 137, 8.346906499312468e-11
0, 0, 138, 9.017082219786587e-11
0, 0, 139, 6.044496153601031e-11
0, 0, 140, 1.091333898251001e-10
0, 0, 141, 9.5424911028541e-11
0, 0, 142, 7.280705205392479e-11
0, 0, 143, 8.248219468542928e-11
0, 0, 144, 1.287882162026577e-10
0, 0, 145, 1.976687841187541e-10
0, 0, 146, 1.466961691010127e-10
0, 0, 147, 3.851292548762153e-11
0, 0, 148, 7.413236691178327e-11
0, 0, 149, 8.811842228118039e-11
0, 0, 150, 8.169141058056439e-11
0, 0, 151, 1.143952363391598e-10
0, 0, 152, 1.406051941543751e-10
0, 0, 153, 1.044041381126348e-10
0, 0, 154, 1.059131254921297e-10
0, 0, 155, 5.645028541834129e-11
0, 0, 156, 7.668952278772068e-11
0, 0, 157, 6.367655708272579e-11
0, 0, 158, 9.346552004574349e-11
0, 0, 159, 7.357474351987747e-11
0, 0, 160, 4.31147929857989e-11
0, 0, 161, 9.464611733234207e-11
0, 0, 162, 1.205989474950542e-10
0, 0, 163, 1.311491748534621e-10
0, 0, 164, 8.726375871903613e-11
0, 0, 165, 5.597578650595736e-11
0, 0, 166, 6.413240077884907e-11
0, 0, 167, 4.033274755843586e-11
0, 0, 168, 6.412033404235018e-11
0, 0, 169, 8.619698010914334e-11
0, 0, 170, 1.175832348154771e-10
0, 0, 171, 8.813606094948412e-11
0, 0, 172, 6.544421254917054e-11
0, 0, 173, 5.910540806786102e-11
0, 0, 174, 1.054207346418146e-10
0, 0, 175, 1.272648236794183e-10
0, 0, 176, 8.232122622464644e-11
0, 0, 177, 7.472687052478832e-11
0, 0, 178, 1.317767006625559e-10
0, 0, 179, 1.118262357713284e-10
0, 0, 180, 1.359095197495108e-10
0, 0, 181, 1.011769348857605e-10
0, 0, 182, 1.421857492855949e-10
0, 0, 183, 1.83908097084462e-10
0, 0, 184, 8.548795005225429e-11
0, 0, 185, 1.049498127292381e-10
0, 0, 186, 9.533373396264366e-11
0, 0, 187, 8.813160617959781e-11
0, 0, 188, 8.572603737988516e-11
0, 0, 189, 6.609788411049422e-11
0, 0, 190, 6.768828553216366e-11
0, 0, 191, 9.473501150214503e-11
0, 0, 192, 7.745194763320029e-11
0, 0, 193, 7.303947724413007e-11
0, 0, 194, 5.786976106647579e-11
0, 0, 195, 5.844649764163989e-11
0, 0, 196, 8.575853222003715e-11
0, 0, 197, 5.101334979440431e-11
0, 0, 198, 5.209105022330185e-11
0, 0, 199, 5.151837290107153e-11
0, 0, 200, 5.310845513362139e-11
0, 0, 201, 6.626528492592598e-11
0, 0, 202, 9.811722961883262e-11
0, 0, 203, 6.658056744823782e-11
0, 0, 204, 5.552001219877312e-11
0, 0, 205, 5.582706519291492e-11
0, 0, 206, 1.065967869529061e-10
0, 0, 207, 7.788642647499344e-11
0, 0, 208, 8.408193585829338e-11
0, 0, 209, 6.126067708667193e-11
0, 0, 210, 7.493063808317046e-11
0, 0, 211, 1.228181722989774e-10
0, 0, 212, 2.489905226443767e-10
0, 0, 213, 2.314697600258597e-10
0, 0, 214, 1.1106459502086e-10
0, 0, 215, 3.712437579572736e-10
0, 0, 216, 6.272445063348897e-11
0, 0, 217, 6.153491605154215e-11
0, 0, 218, 9.012917495665462e-11
0, 0, 219, 4.485661148079245e-11
0, 0, 220, 3.104794546460177e-11
0, 0, 221, 3.260080400080412e-11
0, 0, 222, 3.006652912751484e-11
0, 0, 223, 3.133973289215497e-11
0, 0, 224, 2.584083988454999e-11
0, 0, 225, 7.929994161326448e-11
0, 0, 226, 1.319284820278099e-10
0, 0, 227, 5.057642846195698e-11
0, 0, 228, 5.761588081631963e-11
0, 0, 229, 1.481687411652999e-10
0, 0, 230, 8.75359507102047e-11
0, 0, 231, 1.099156876627205e-10
0, 0, 232, 7.971290988395552e-11
0, 0, 233, 1.093074311619979e-10
0, 0, 234, 1.497884039025621e-10
0, 0, 235, 5.948398024147039e-11
0, 0, 236, 1.203533106508559e-10
0, 0, 237, 1.448460240638383e-10
0, 0, 238, 4.639068296174997e-11
0, 0, 239, 1.093696869181038e-10
0, 0, 240, 8.531359646513081e-11
0, 0, 241, 8.621708208478296e-11
0, 0, 242, 1.093767229565223e-10
0, 0, 243, 7.627579123870021e-11
0, 0, 244, 1.66941113710628e-10
0, 0, 245, 7.761147280405112e-11
0, 0, 246, 6.515693540265488e-11
0, 0, 247, 6.732103763340547e-11
0, 0, 248, 7.512341443360881e-11
0, 0, 249, 1.209330274809517e-10
0, 0, 250, 1.22695298365727e-10
0, 0, 251, 1.571774516095914e-10
0, 0, 252, 1.26409077649825e-10
0, 0, 253, 1.652733644386117e-10
0, 0, 254, 1.18336035415112e-10
0, 0, 255, 8.291115710656882e-11
0, 0, 256, 2.618379679741878e-10
0, 0, 257, 8.917397376073666e-11
0, 0, 258, 2.049783398572202e-10
0, 0, 259, 1.107136951561394e-10
0, 0, 260, 7.632144222169401e-11
0, 0, 261, 6.581415967765736e-11
0, 0, 262, 1.08029807321941e-10
0, 0, 263, 9.940133438579579e-11
0, 0, 264, 8.674917728601628e-11
0, 0, 265, 1.649387432189897e-10
0, 0, 266, 2.358957751358304e-10
0, 0, 267, 3.440200069260158e-10
0, 0, 268, 3.805062653849944e-10
0, 0, 269, 6.042603084566167e-10
0, 0, 270, 7.434132198724797e-10
0, 0, 271, 8.237646675901544e-10
0, 0, 272, 1.262596471818256e-09
0, 0, 273, 1.870419152893987e-09
0, 0, 274, 2.342336768990094e-09
0, 0, 275, 3.188444175350469e-09
0, 0, 276, 4.553293297959726e-09
0, 0, 277, 5.332698282956017e-09
0, 0, 278, 6.801097462982852e-09
0, 0, 279, 8.550443908461602e-09
0, 0, 280, 1.07859836617763e-08
0, 0, 281, 1.229719082118663e-08
0, 0, 282, 1.452555231651331e-08
0, 0, 283, 1.686857942218012e-08
0, 0, 284, 1.980173003346408e-08
0, 0, 285, 2.288497391589317e-08
0, 0, 286, 2.55068162147154e-08
0, 0, 287, 2.817405508892534e-08
0, 0, 288, 3.099431822306542e-08
0, 0, 289, 3.318470831459308e-08
0, 0, 290, 3.505135381942637e-08
0, 0, 291, 3.730060527118439e-08
0, 0, 292, 3.887552324499666e-08
0, 0, 293, 4.04098727813107e-08
0, 0, 294, 4.052246893593292e-08
0, 0, 295, 4.190390612279771e-08
0, 0, 296, 4.325272229266375e-08
0, 0, 297, 4.311337775675383e-08
0, 0, 298, 4.294811262184339e-08
0, 0, 299, 4.320821389569574e-08
0, 0, 300, 4.323867131006409e-08
0, 0, 301, 4.268700948273363e-08
0, 0, 302, 4.156566646429383e-08
0, 0, 303, 4.145914545006235e-08
0, 0, 304, 4.033968181715863e-08
0, 0, 305, 3.909153178938141e-08
0, 0, 306, 3.8561847048868e-08
0, 0, 307, 3.785719115967368e-08
0, 0, 308, 3.682266225268904e-08
0, 0, 309, 3.579388163643671e-08
0, 0, 310, 3.513606472438369e-08
0, 0, 311, 3.446092833314651e-08
0, 0, 312, 3.387519242892267e-08
0, 0, 313, 3.308982954308703e-08
0, 0, 314, 3.241826007638338e-08
0, 0, 315, 3.173669682610125e-08
0, 0, 316, 3.124492309325433e-08
0, 0, 317, 3.039751561573212e-08
0, 0, 318, 2.972005574974901e-08
0, 0, 319, 2.939095189447016e-08
0, 0, 320, 2.909756524616114e-08
0, 0, 321, 2.841659529906337e-08
0, 0, 322, 2.834497259129876e-08
0, 0, 323, 2.794844533582364e-08
0, 0, 324, 2.755830053047248e-08
0, 0, 325, 2.711531088550601e-08
0, 0, 326, 2.690410738637183e-08
0, 0, 327, 2.641505147948919e-08
0, 0, 328, 2.610747174003336e-08
0, 0, 329, 2.560711109822478e-08
0, 0, 330, 2.542722477016923e-08
0, 0, 331, 2.540705779097152e-08
0, 0, 332, 2.493957929061708e-08
0, 0, 333, 2.489680461792432e-08
0, 0, 334, 2.478817329176763e-08
0, 0, 335, 2.445411162455002e-08
0, 0, 336, 2.426726730675455e-08
0, 0, 337, 2.383738539890601e-08
0, 0, 338, 2.362194528870987e-08
0, 0, 339, 2.395468001736845e-08
0, 0, 340, 2.351715089332629e-08
0, 0, 341, 2.297880996593449e-08
0, 0, 342, 2.278078170547815e-08
0, 0, 343, 2.257380238290807e-08
0, 0, 344, 2.266224718994181e-08
0, 0, 345, 2.206911631219555e-08
0, 0, 346, 2.231564089072435e-08
0, 0, 347, 2.197892889910236e-08
0, 0, 348, 2.205879567895863e-08
0, 0, 349, 2.191833026188306e-08
0, 0, 350, 2.167174883993539e-08
0, 0, 351, 2.15024105187922e-08
0, 0, 352, 2.133392840164561e-08
0, 0, 353, 2.160900969272461e-08
0, 0, 354, 2.150105693488058e-08
0, 0, 355, 2.168776447319942e-08
0, 0, 356, 2.130058263105639e-08
0, 0, 357, 2.077253746790575e-08
0, 0, 358, 2.080961003514403e-08
0, 0, 359, 2.076830263320062e-08
0, 0, 360, 2.059317516511783e-08
0, 0, 361, 2.054671099926964e-08
0, 0, 362, 2.049426939265686e-08
0, 0, 363, 2.039781499263427e-08
0, 0, 364, 2.010698629817398e-08
0, 0, 365, 2.024913570153331e-08
0, 0, 366, 2.026036582947199e-08
0, 0, 367, 2.018854239338452e-08
0, 0, 368, 1.976480135112979e-08
0, 0, 369, 1.989715947559034e-08
0, 0, 370, 2.006702182200115e-08
0, 0, 371, 1.972449226173012e-08
0, 0, 372, 1.949132766299044e-08
0, 0, 373, 1.934113846857599e-08
0, 0, 374, 1.945997496477503e-08
0, 0, 375, 1.955448603041532e-08
0, 0, 376, 1.910366442814393e-08
0, 0, 377, 1.935221227711281e-08
0, 0, 378, 1.897043411247523e-08
0, 0, 379, 1.897119261684566e-08
0, 0, 380, 1.892778556111807e-08
0, 0, 381, 1.906280999719456e-08
0, 0, 382, 1.885535994006204e-08
0, 0, 383, 1.873662114348917e-08
0, 0, 384, 1.85375590433523e-08
0, 0, 385, 1.864785659222434e-08
0, 0, 386, 1.834732721306409e-08
0, 0, 387, 1.842169794485926e-08
0, 0, 388, 1.836591856374525e-08
0, 0, 389, 1.862514231731893e-08
0, 0, 390, 1.848781394642174e-08
0, 0, 391, 1.82028259132494e-08
0, 0, 392, 1.823855377836026e-08
0, 0, 393, 1.823617701290914e-08
0, 0, 394, 1.80433019636439e-08
0, 0, 395, 1.819822692539219e-08
0, 0, 396, 1.787696923827298e-08
0, 0, 397, 1.776581370904751e-08
0, 0, 398, 1.788488646070618e-08
0, 0, 399, 1.795827309081233e-08
0, 0, 400, 1.810122896017674e-08
0, 0, 401, 1.798117210682904e-08
0, 0, 402, 1.780550817898074e-08
0, 0, 403, 1.77022254632675e-08
0, 0, 404, 1.770075819251815e-08
0, 0, 405, 1.800441395971575e-08
0, 0, 406, 1.754248835084127e-08
0, 0, 407, 1.749448230725648e-08
0, 0, 408, 1.74940684161129e-08
0, 0, 409, 1.739769750486175e-08
0, 0, 410, 1.774400359977335e-08
0, 0, 411, 1.734650645346392e-08
0, 0, 412, 1.763964618817226e-08
0, 0, 413, 1.733591226127373e-08
0, 0, 414, 1.757073420094457e-08
0, 0, 415, 1.73158660743411e-08
0, 0, 416, 1.715470254737284e-08
0, 0, 417, 1.704258600909725e-08
0, 0, 418, 1.688747097716714e-08
0, 0, 419, 1.74402057240286e-08
0, 0, 420, 1.724736620190015e-08
0, 0, 421, 1.698121465665281e-08
0, 0, 422, 1.67168590081701e-08
0, 0, 423, 1.67409659468376e-08
0, 0, 424, 1.663997828416086e-08
0, 0, 425, 1.668625770889776e-08
0, 0, 426, 1.689853945663344e-08
0, 0, 427, 1.725666720631125e-08
0, 0, 428, 1.712305497392208e-08
0, 0, 429, 1.697224760732752e-08
0, 0, 430, 1.691329032382782e-08
0, 0, 431, 1.681358341443229e-08
0, 0, 432, 1.643681990515233e-08
0, 0, 433, 1.633724089344923e-08
0, 0, 434, 1.625611467659382e-08
0, 0, 435, 1.627962831207697e-08
0, 0, 436, 1.651907233224392e-08
0, 0, 437, 1.659973491996425e-08
0, 0, 438, 1.63266893338232e-08
0, 0, 439, 1.661050141876785e-08
0, 0, 440, 1.622369794063161e-08
0, 0, 441, 1.622542988855002e-08
0, 0, 442, 1.586219511295894e-08
0, 0, 443, 1.606255750630226e-08
0, 0, 444, 1.632231594328459e-08
0, 0, 445, 1.589602760532216e-08
0, 0, 446, 1.604967181378925e-08
0, 0, 447, 1.637889290861949e-08
0, 0, 448, 1.600160715042875e-08
0, 0, 449, 1.59493556139978e-08
0, 0, 450, 1.595802245901723e-08
0, 0, 451, 1.598554177917322e-08
0, 0, 452, 1.582635356101036e-08
0, 0, 453, 1.580146147261985e-08
0, 0, 454, 1.585490316813321e-08
0, 0, 455, 1.563571139229225e-08
0, 0, 456, 1.576301222883103e-08
0, 0, 457, 1.599171994826065e-08
0, 0, 458, 1.544870364966755e-08
0, 0, 459, 1.556719908535342e-08
0, 0, 460, 1.568800023221684e-08
0, 0, 461, 1.592026421803894e-08
0, 0, 462, 1.573916286190524e-08
0, 0, 463, 1.577672747998804e-08
0, 0, 464, 1.578605335339489e-08
0, 0, 465, 1.566532503716189e-08
0, 0, 466, 1.534759874743941e-08
0, 0, 467, 1.572938046479067e-08
0, 0, 468, 1.551941863908723e-08
0, 0, 469, 1.554825956873174e-08
0, 0, 470, 1.576482056009354e-08
0, 0, 471, 1.567723195705639e-08
0, 0, 472, 1.579173058985361e-08
0, 0, 473, 1.572363750312888e-08
0, 0, 474, 1.525307880001492e-08
0, 0, 475, 1.526241000249229e-08
0, 0, 476, 1.553419082256369e-08
0, 0, 477, 1.557602224977472e-08
0, 0, 478, 1.544170658007715e-08
0, 0, 479, 1.558588280659023e-08
0, 0, 480, 1.546405137275997e-08
0, 0, 481, 1.537707916554609e-08
0, 0, 482, 1.586555420374225e-08
0, 0, 483, 1.55109951549548e-08
0, 0, 484, 1.543737049303218e-08
0, 0, 485, 1.530979432118329e-08
0, 0, 486, 1.514655423306976e-08
0, 0, 487, 1.531279814059872e-08
0, 0, 488, 1.528371562642405e-08
0, 0, 489, 1.502368007777477e-08
0, 0, 490, 1.500274748877928e-08
0, 0, 491, 1.483430178694789e-08
0, 0, 492, 1.511677183430038e-08
0, 0, 493, 1.527505766318882e-08
0, 0, 494, 1.530449189601768e-08
0, 0, 495, 1.464245791282792e-08
0, 0, 496, 1.48209480244077e-08
0, 0, 497, 1.49317802566884e-08
0, 0, 498, 1.506577618215488e-08
0, 0, 499, 1.495865653566852e-08
0, 0, 500, 1.503118163270756e-08
0, 0, 501, 1.465131660438601e-08
0, 0, 502, 1.48505643338126e-08
0, 0, 503, 1.482298905841617e-08
0, 0, 504, 1.504217905790028e-08
0, 0, 505, 1.486318090826444e-08
0, 0, 506, 1.4633210199122e-08
0, 0, 507, 1.455512510517565e-08
0, 0, 508, 1.484003053775496e-08
0, 0, 509, 1.465847621062721e-08
0, 0, 510, 1.446612873934328e-08
0, 0, 511, 1.49620458245181e-08
0, 0, 512, 1.507691038682424e-08
0, 0, 513, 1.450782693979136e-08
0, 0, 514, 1.469835719802859e-08
0, 0, 515, 1.457636056301226e-08
0, 0, 516, 1.447737041360142e-08
0, 0, 517, 1.451542352981505e-08
0, 0, 518, 1.472280697356609e-08
0, 0, 519, 1.467914056973996e-08
0, 0, 520, 1.420715811661921e-08
0, 0, 521, 1.424181217402065e-08
0, 0, 522, 1.457949228012012e-08
0, 0, 523, 1.44545788671735e-08
0, 0, 524, 1.427478668603044e-08
0, 0, 525, 1.434460106253255e-08
0, 0, 526, 1.455072862199813e-08
0, 0, 527, 1.47458409927026e-08
0, 0, 528, 1.440033781108241e-08
0, 0, 529, 1.438121266517101e-08
0, 0, 530, 1.430046214778713e-08
0, 0, 531, 1.454751163976198e-08
0, 0, 532, 1.447058739501017e-08
0, 0, 533, 1.4403511272576e-08
0, 0, 534, 1.432667584566616e-08
0, 0, 535, 1.447145692168306e-08
0, 0, 536, 1.468983334973473e-08
0, 0, 537, 1.431328122691866e-08
0, 0, 538, 1.428491014365818e-08
0, 0, 539, 1.431992124878434e-08
0, 0, 540, 1.455423959129121e-08
0, 0, 541, 1.471253163742858e-08
0, 0, 542, 1.442640762405745e-08
0, 0, 543, 1.410890515529672e-08
0, 0, 544, 1.462979071220616e-08
0, 0, 545, 1.430490303988563e-08
0, 0, 546, 1.426236995172303e-08
0, 0, 547, 1.442426622588755e-08
0, 0, 548, 1.424670870164846e-08
0, 0, 549, 1.470144983528598e-08
0, 0, 550, 1.443695119007771e-08
0, 0, 551, 1.434757290752486e-08
0, 0, 552, 1.416034400847366e-08
0, 0, 553, 1.400709859211702e-08
0, 0, 554, 1.412295169700428e-08
0, 0, 555, 1.42231897370948e-08
0, 0, 556, 1.388528314549831e-08
0, 0, 557, 1.392706572289626e-08
0, 0, 558, 1.415688100081525e-08
0, 0, 559, 1.43866722979169e-08
0, 0, 560, 1.406995941977129e-08
0, 0, 561, 1.396307780510142e-08
0, 0, 562, 1.426848506014267e-08
0, 0, 563, 1.41317260116125e-08
0, 0, 564, 1.409472449864779e-08
0, 0, 565, 1.389878345747775e-08
0, 0, 566, 1.411538530504686e-08
0, 0, 567, 1.425807827359904e-08
0, 0, 568, 1.408794059187812e-08
0, 0, 569, 1.413674333150539e-08
0, 0, 570, 1.421190276573725e-08
0, 0, 571, 1.404386029690841e-08
0, 0, 572, 1.403215321715834e-08
0, 0, 573, 1.378320124700849e-08
0, 0, 574, 1.40754963240397e-08
0, 0, 575, 1.379134495493872e-08
0, 0, 576, 1.401578231252643e-08
0, 0, 577, 1.39780675922907e-08
0, 0, 578, 1.403910943054143e-08
0, 0, 579, 1.396297655276157e-08
0, 0, 580, 1.401966542857735e-08
0, 0, 581, 1.383569436796961e-08
0, 0, 582, 1.364899215872128e-08
0, 0, 583, 1.409580008271405e-08
0, 0, 584, 1.36502640302183e-08
0, 0, 585, 1.393646620329037e-08
0, 0, 586, 1.377055003359828e-08
0, 0, 587, 1.392919468656828e-08
0, 0, 588, 1.391855164456501e-08
0, 0, 589, 1.374465341541509e-08
0, 0, 590, 1.395902771150759e-08
0, 0, 591, 1.400043547761243e-08
0, 0, 592, 1.42244251932766e-08
0, 0, 593, 1.404329452725506e-08
0, 0, 594, 1.376845482070621e-08
0, 0, 595, 1.406688721061755e-08
0, 0, 596, 1.394597948234377e-08
0, 0, 597, 1.411614380941728e-08
0, 0, 598, 1.406918492818932e-08
0, 0, 599, 1.399872218144083e-08
0, 0, 600, 1.380954106622312e-08
0, 0, 601, 1.359776202747298e-08
0, 0, 602, 1.359512680210173e-08
0, 0, 603, 1.39675266908057e-08
0, 0, 604, 1.387492432058934e-08
0, 0, 605, 1.394568460710843e-08
0, 0, 606, 1.362836599128059e-08
0, 0, 607, 1.376031022459756e-08
0, 0, 608, 1.360442070108547e-08
0, 0, 609, 1.366468271868371e-08
0, 0, 610, 1.353920087154847e-08
0, 0, 611, 1.347863243239544e-08
0, 0, 612, 1.35799318456975e-08
0, 0, 613, 1.409451400036232e-08
0, 0, 614, 1.372840774394035e-08
0, 0, 615, 1.418529560481829e-08
0, 0, 616, 1.363302004619982e-08
0, 0, 617, 1.384691472594568e-08
0, 0, 618, 1.382810399519485e-08
0, 0, 619, 1.357423684567038e-08
0, 0, 620, 1.371119751070182e-08
0, 0, 621, 1.36327891198107e-08
0, 0, 622, 1.366640400846109e-08
0, 0, 623, 1.379412228885712e-08
0, 0, 624, 1.350054823490154e-08
0, 0, 625, 1.330019649969927e-08
0, 0, 626, 1.332538612786038e-08
0, 0, 627, 1.339703104008549e-08
0, 0, 628, 1.368031465887043e-08
0, 0, 629, 1.404252181202992e-08
0, 0, 630, 1.368596791451182e-08
0, 0, 631, 1.359317636229207e-08
0, 0, 632, 1.407035465916806e-08
0, 0, 633, 1.377677971703406e-08
0, 0, 634, 1.335816257608258e-08
0, 0, 635, 1.336582311495249e-08
0, 0, 636, 1.373169400409324e-08
0, 0, 637, 1.34215438762908e-08
0, 0, 638, 1.319649189923666e-08
0, 0, 639, 1.364424395688957e-08
0, 0, 640, 1.328796894739526e-08
0, 0, 641, 1.325438603316798e-08
0, 0, 642, 1.307531238836646e-08
0, 0, 643, 1.308378916320407e-08
0, 0, 644, 1.313281661197152e-08
0, 0, 645, 1.303705143840261e-08
0, 0, 646, 1.313018582749237e-08
0, 0, 647, 1.361462320659257e-08
0, 0, 648, 1.317012277013418e-08
0, 0, 649, 1.312536479503024e-08
0, 0, 650, 1.310943975596501e-08
0, 0, 651, 1.320150921912955e-08
0, 0, 652, 1.319021603052306e-08
0, 0, 653, 1.34584281497041e-08
0, 0, 654, 1.362160695350667e-08
0, 0, 655, 1.345946731845515e-08
0, 0, 656, 1.33636097743306e-08
0, 0, 657, 1.307975949771389e-08
0, 0, 658, 1.31762956101511e-08
0, 0, 659, 1.322611264953366e-08
0, 0, 660, 1.309194708198902e-08
0, 0, 661, 1.316725306566013e-08
0, 0, 662, 1.359340107143225e-08
0, 0, 663, 1.293463292029173e-08
0, 0, 664, 1.315512143662545e-08
0, 0, 665, 1.295127738387691e-08
0, 0, 666, 1.315896103193381e-08
0, 0, 667, 1.303206165204074e-08
0, 0, 668, 1.317176412385379e-08
0, 0, 669, 1.330553001110957e-08
0, 0, 670, 1.310510455709846e-08
0, 0, 671, 1.314839170873938e-08
0, 0, 672, 1.33452555672875e-08
0, 0, 673, 1.304806396262848e-08
0, 0, 674, 1.301830643285484e-08
0, 0, 675, 1.301913155060674e-08
0, 0, 676, 1.341484345829258e-08
0, 0, 677, 1.296659135618938e-08
0, 0, 678, 1.349938649752858e-08
0, 0, 679, 1.309963248985468e-08
0, 0, 680, 1.29433281870206e-08
0, 0, 681, 1.284500594778137e-08
0, 0, 682, 1.2928756731867e-08
0, 0, 683, 1.313281394743626e-08
0, 0, 684, 1.313833131177944e-08
