# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 190, 2.515563278515653e-11
0, 0, 191, 2.729322844119419e-11
0, 0, 192, 1.644224340013878e-11
0, 0, 193, 1.288096018736695e-11
0, 0, 194, 1.16645694839268e-11
0, 0, 195, 1.045962101653419e-11
0, 0, 196, 3.016099175967568e-11
0, 0, 197, 2.474976126820572e-11
0, 0, 198, 1.40608955034871e-10
0, 0, 199, 8.288895611552327e-12
0, 0, 200, 7.629469105097098e-12
0, 0, 201, 6.564854562740585e-12
0, 0, 202, 5.788109141285913e-12
0, 0, 203, 5.866666093895523e-12
0, 0, 204, 4.655983064372204e-12
0, 0, 205, 6.044050242931531e-12
0, 0, 206, 3.118478045238682e-11
0, 0, 207, 2.257926831616963e-11
0, 0, 208, 4.201325051744753e-11
0, 0, 209, 1.764468259002339e-11
0, 0, 210, 4.549013943311309e-11
0, 0, 211, 1.549264362632474e-11
0, 0, 212, 2.548652781875216e-11
0, 0, 213, 1.206746941956327e-11
0, 0, 214, 8.297447798288893e-12
0, 0, 215, 5.890769816385699e-11
0, 0, 216, 6.830151461773015e-12
0, 0, 217, 1.041749846109052e-11
0, 0, 218, 8.187421227101588e-12
0, 0, 219, 8.416891315865538e-12
0, 0, 220, 6.368417945767924e-12
0, 0, 221, 5.489163377309092e-12
0, 0, 222, 6.259735351593632e-12
0, 0, 223, 4.69407221426188e-11
0, 0, 224, 1.307822426743765e-11
0, 0, 225, 6.094912335247171e-12
0, 0, 226, 4.888008400816268e-12
0, 0, 227, 2.432877337088524e-11
0, 0, 228, 1.770429809699881e-11
0, 0, 229, 4.79376868062209e-12
0, 0, 230, 5.047348389936035e-12
0, 0, 231, 2.237430553331254e-11
0, 0, 232, 1.2170532810718e-11
0, 0, 233, 3.668185980659766e-12
0, 0, 234, 3.889462970446678e-12
0, 0, 235, 4.149519703539051e-12
0, 0, 236, 4.159274053644468e-12
0, 0, 237, 5.958024438396103e-12
0, 0, 238, 3.319602188620041e-12
0, 0, 239, 6.205869845787859e-11
0, 0, 240, 3.512658480059327e-12
0, 0, 241, 3.493645910762622e-12
0, 0, 242, 3.453582688925372e-12
0, 0, 243, 4.0111629295847e-12
0, 0, 244, 3.24263684479964e-12
0, 0, 245, 3.718156425108754e-12
0, 0, 246, 7.845855042043492e-12
0, 0, 247, 7.227031039586107e-12
0, 0, 248, 9.656798798107769e-12
0, 0, 249, 5.340808958281817e-12
0, 0, 250, 6.473113711713552e-12
0, 0, 251, 9.037444403947603e-12
0, 0, 252, 1.0116346996214e-11
0, 0, 253, 6.885797054073661e-12
0, 0, 254, 7.022612526219607e-12
0, 0, 255, 7.204233737345689e-12
0, 0, 256, 5.65682440126225e-12
0, 0, 257, 3.70126021845274e-12
0, 0, 258, 1.59868403237784e-11
0, 0, 259, 1.417831650696311e-11
0, 0, 260, 9.798344427491834e-12
0, 0, 261, 5.720307907908229e-12
0, 0, 262, 4.636360739773693e-12
0, 0, 263, 1.976504029888027e-11
0, 0, 264, 2.793770943754215e-11
0, 0, 265, 3.647471213952258e-11
0, 0, 266, 4.778971315899661e-11
0, 0, 267, 5.156351734481035e-11
0, 0, 268, 8.084036912103798e-11
0, 0, 269, 6.731925433767216e-11
0, 0, 270, 9.828890479290919e-11
0, 0, 271, 1.734608151560124e-10
0, 0, 272, 1.989230863364e-10
0, 0, 273, 2.784365793484511e-10
0, 0, 274, 4.070615511331255e-10
0, 0, 275, 3.859585706589286e-10
0, 0, 276, 4.80359363397298e-10
0, 0, 277, 7.068960972134164e-10
0, 0, 278, 7.203534990729565e-10
0, 0, 279, 9.94128224185431e-10
0, 0, 280, 1.080510680928626e-09
0, 0, 281, 1.142403727172336e-09
0, 0, 282, 1.35347566487809e-09
0, 0, 283, 1.508408065120648e-09
0, 0, 284, 1.704719254647102e-09
0, 0, 285, 2.099781903908138e-09
0, 0, 286, 2.436790325077709e-09
0, 0, 287, 2.632294160420656e-09
0, 0, 288, 2.920075292678348e-09
0, 0, 289, 2.893546291460325e-09
0, 0, 290, 3.161253925298979e-09
0, 0, 291, 3.307978779787391e-09
0, 0, 292, 3.650245661290796e-09
0, 0, 293, 3.880445742510119e-09
0, 0, 294, 4.129643293993013e-09
0, 0, 295, 4.147727938885737e-09
0, 0, 296, 4.245293006022166e-09
0, 0, 297, 4.270809927930941e-09
0, 0, 298, 4.251343721506373e-09
0, 0, 299, 4.30768620773847e-09
0, 0, 300, 4.250872986943932e-09
0, 0, 301, 4.273529086162853e-09
0, 0, 302, 4.57768667416758e-09
0, 0, 303, 4.277048049061705e-09
0, 0, 304, 4.071843751063398e-09
0, 0, 305, 3.930619385528189e-09
0, 0, 306, 3.94613541843114e-09
0, 0, 307, 3.738747089698791e-09
0, 0, 308, 3.68206087841827e-09
0, 0, 309, 3.554751382139898e-09
0, 0, 310, 3.432275796910744e-09
0, 0, 311, 3.416056992833205e-09
0, 0, 312, 3.350959287828914e-09
0, 0, 313, 3.345091537099165e-09
0, 0, 314, 3.164432937907691e-09
0, 0, 315, 3.09261127817706e-09
0, 0, 316, 2.969855694701096e-09
0, 0, 317, 2.945703236889585e-09
0, 0, 318, 2.877089233521701e-09
0, 0, 319, 2.864721349027377e-09
0, 0, 320, 2.910958807333941e-09
0, 0, 321, 2.857347913831632e-09
0, 0, 322, 2.79293321803209e-09
0, 0, 323, 2.806775922792326e-09
0, 0, 324, 2.698088863439807e-09
0, 0, 325, 2.711981306191547e-09
0, 0, 326, 2.765441875496322e-09
0, 0, 327, 2.607792870534809e-09
0, 0, 328, 2.564257695070182e-09
0, 0, 329, 2.521121755805211e-09
0, 0, 330, 2.490756489947898e-09
0, 0, 331, 2.462690718019189e-09
0, 0, 332, 2.514304542344803e-09
0, 0, 333, 2.494232820282605e-09
0, 0, 334, 2.483846461842631e-09
0, 0, 335, 2.496847395505597e-09
0, 0, 336, 2.44605669053044e-09
0, 0, 337, 2.634899409770242e-09
0, 0, 338, 2.438233170920512e-09
0, 0, 339, 2.357490203053203e-09
0, 0, 340, 2.318084835195577e-09
0, 0, 341, 2.306572488564029e-09
0, 0, 342, 2.248671693294568e-09
0, 0, 343, 2.269167076462963e-09
0, 0, 344, 2.374000551697009e-09
0, 0, 345, 2.231036688726817e-09
0, 0, 346, 2.261310028117691e-09
0, 0, 347, 2.226105966229852e-09
0, 0, 348, 2.360948325730305e-09
0, 0, 349, 2.134821430743727e-09
0, 0, 350, 2.169462609558082e-09
0, 0, 351, 2.116428143850158e-09
0, 0, 352, 2.117697350811909e-09
0, 0, 353, 2.1016421936082e-09
0, 0, 354, 2.105362773008324e-09
0, 0, 355, 2.086545825008557e-09
0, 0, 356, 2.066863125094187e-09
0, 0, 357, 2.107285679286974e-09
0, 0, 358, 2.056234738034846e-09
0, 0, 359, 2.099378226816384e-09
0, 0, 360, 2.128186737948567e-09
0, 0, 361, 2.024598044769732e-09
0, 0, 362, 2.145827293631442e-09
0, 0, 363, 2.043494928827272e-09
0, 0, 364, 2.061585568924329e-09
0, 0, 365, 2.009297395133558e-09
0, 0, 366, 2.112965802325562e-09
0, 0, 367, 1.97462313167307e-09
0, 0, 368, 1.945179128881591e-09
0, 0, 369, 1.902217272586881e-09
0, 0, 370, 2.272404264758165e-09
0, 0, 371, 2.015447586600772e-09
0, 0, 372, 1.995709597579776e-09
0, 0, 373, 1.898387447241134e-09
0, 0, 374, 1.927346948704667e-09
0, 0, 375, 1.920076986294816e-09
0, 0, 376, 1.947338068575277e-09
0, 0, 377, 1.930411608341842e-09
0, 0, 378, 1.922304537771424e-09
0, 0, 379, 1.90882576411866e-09
0, 0, 380, 1.836796825749332e-09
0, 0, 381, 1.859760900835283e-09
0, 0, 382, 1.8468808704597e-09
0, 0, 383, 1.896921730804024e-09
0, 0, 384, 1.873353250303467e-09
0, 0, 385, 1.947004335534075e-09
0, 0, 386, 1.813092564972862e-09
0, 0, 387, 1.887776379660977e-09
0, 0, 388, 1.833480034463264e-09
0, 0, 389, 1.81067727478279e-09
0, 0, 390, 1.820440020949832e-09
0, 0, 391, 1.767282320486174e-09
0, 0, 392, 1.748065026063728e-09
0, 0, 393, 1.863871279539353e-09
0, 0, 394, 1.796670368037212e-09
0, 0, 395, 1.832379470378953e-09
0, 0, 396, 1.883784017664425e-09
0, 0, 397, 1.870355204047769e-09
0, 0, 398, 1.763558854506186e-09
0, 0, 399, 1.739577260018166e-09
0, 0, 400, 1.731409682292906e-09
0, 0, 401, 1.714484443304798e-09
0, 0, 402, 1.800528504070087e-09
0, 0, 403, 1.783520775511249e-09
0, 0, 404, 1.714933639540561e-09
0, 0, 405, 1.68557789947954e-09
0, 0, 406, 1.77070769158405e-09
0, 0, 407, 1.680873107368086e-09
0, 0, 408, 1.748945321899953e-09
0, 0, 409, 1.690218076610961e-09
0, 0, 410, 1.661638160399548e-09
0, 0, 411, 1.672166849431278e-09
0, 0, 412, 1.63961111354638e-09
0, 0, 413, 1.670823812638389e-09
0, 0, 414, 1.701067398052203e-09
0, 0, 415, 1.79942993838722e-09
0, 0, 416, 1.66456337602483e-09
0, 0, 417, 1.689119732972699e-09
0, 0, 418, 1.619680056741402e-09
0, 0, 419, 1.592614262690972e-09
0, 0, 420, 1.664892113062422e-09
0, 0, 421, 1.621960343811679e-09
0, 0, 422, 1.619902767480141e-09
0, 0, 423, 1.587227238530886e-09
0, 0, 424, 1.563541407456626e-09
0, 0, 425, 1.598710830386096e-09
0, 0, 426, 1.618087219767972e-09
0, 0, 427, 1.617451950153281e-09
0, 0, 428, 1.598404963942812e-09
0, 0, 429, 1.554105955037244e-09
0, 0, 430, 1.729827947549722e-09
0, 0, 431, 1.73452341378777e-09
0, 0, 432, 1.586922704355231e-09
0, 0, 433, 1.587152076432119e-09
0, 0, 434, 1.575146124643823e-09
0, 0, 435, 1.588749798386857e-09
0, 0, 436, 1.536895388731807e-09
0, 0, 437, 1.554101403122843e-09
0, 0, 438, 1.569169127968451e-09
0, 0, 439, 1.520231052154486e-09
0, 0, 440, 1.506289204478151e-09
0, 0, 441, 1.513148051301982e-09
0, 0, 442, 1.553352335648128e-09
0, 0, 443, 1.576392905100477e-09
0, 0, 444, 1.534780635914501e-09
0, 0, 445, 1.512545866333426e-09
0, 0, 446, 1.533500104677898e-09
0, 0, 447, 1.508410396588999e-09
0, 0, 448, 1.535393479024094e-09
0, 0, 449, 1.594122611692228e-09
0, 0, 450, 1.598967402927087e-09
0, 0, 451, 1.538728700012371e-09
0, 0, 452, 1.577317165768477e-09
0, 0, 453, 1.681500938488512e-09
0, 0, 454, 1.566888951920475e-09
0, 0, 455, 1.573023156176134e-09
0, 0, 456, 1.50517287522689e-09
0, 0, 457, 1.572675101257914e-09
0, 0, 458, 1.484863232370515e-09
0, 0, 459, 1.47410395001657e-09
0, 0, 460, 1.571720309456737e-09
0, 0, 461, 1.56446089416562e-09
0, 0, 462, 1.687811002071271e-09
0, 0, 463, 1.550375716696806e-09
0, 0, 464, 1.567260987656027e-09
0, 0, 465, 1.732986532054781e-09
0, 0, 466, 1.536452964856494e-09
0, 0, 467, 1.626943135768499e-09
0, 0, 468, 1.583471798127789e-09
0, 0, 469, 1.577130426255735e-09
0, 0, 470, 1.53741219754977e-09
0, 0, 471, 1.625693468731981e-09
0, 0, 472, 1.530605309163491e-09
0, 0, 473, 1.5376795392541e-09
0, 0, 474, 1.624233858521507e-09
0, 0, 475, 1.900850810088173e-09
0, 0, 476, 1.56367774284405e-09
0, 0, 477, 1.547737937812599e-09
0, 0, 478, 1.534330884567225e-09
0, 0, 479, 1.586510922635398e-09
0, 0, 480, 1.585000464210395e-09
0, 0, 481, 1.5901764349735e-09
0, 0, 482, 1.51513934731895e-09
0, 0, 483, 1.505254254574595e-09
0, 0, 484, 1.543959959882102e-09
0, 0, 485, 1.498531077004372e-09
0, 0, 486, 1.499310786634567e-09
0, 0, 487, 1.50976975366035e-09
0, 0, 488, 1.505185975858581e-09
0, 0, 489, 1.774569824419814e-09
0, 0, 490, 1.459384502133787e-09
0, 0, 491, 1.482112543804703e-09
0, 0, 492, 1.52545298615081e-09
0, 0, 493, 1.502356128391114e-09
0, 0, 494, 1.486919143367516e-09
0, 0, 495, 1.492278189907381e-09
0, 0, 496, 1.534672167124995e-09
0, 0, 497, 1.456391784948607e-09
0, 0, 498, 1.739223320917915e-09
0, 0, 499, 1.486903933312078e-09
0, 0, 500, 1.506433200404445e-09
0, 0, 501, 1.552621253786413e-09
0, 0, 502, 1.441829100556902e-09
0, 0, 503, 1.411977645915385e-09
0, 0, 504, 1.426653128966393e-09
0, 0, 505, 1.482184597279002e-09
0, 0, 506, 1.427210571947057e-09
0, 0, 507, 1.425831008816658e-09
0, 0, 508, 1.426496476497618e-09
0, 0, 509, 1.44312162220217e-09
0, 0, 510, 1.419512729583516e-09
0, 0, 511, 1.392140402955988e-09
0, 0, 512, 1.415660477732672e-09
0, 0, 513, 1.397663207391986e-09
0, 0, 514, 1.436749164085427e-09
0, 0, 515, 1.4500299849729e-09
0, 0, 516, 1.451209930003472e-09
0, 0, 517, 1.495351509284149e-09
0, 0, 518, 1.577278863074127e-09
0, 0, 519, 1.488687395578836e-09
0, 0, 520, 1.503693725091182e-09
0, 0, 521, 1.452763354059528e-09
0, 0, 522, 1.428029028360811e-09
0, 0, 523, 1.407531313724064e-09
0, 0, 524, 1.385118575392141e-09
0, 0, 525, 1.445330410909662e-09
0, 0, 526, 1.4158150207777e-09
0, 0, 527, 1.554224082767064e-09
0, 0, 528, 1.395368487422388e-09
0, 0, 529, 1.394507509466791e-09
0, 0, 530, 1.404046545694371e-09
0, 0, 531, 1.394021120759703e-09
0, 0, 532, 1.438266172826275e-09
0, 0, 533, 1.434297236535542e-09
0, 0, 534, 1.397906124189774e-09
0, 0, 535, 1.436757601780414e-09
0, 0, 536, 1.425850326697287e-09
0, 0, 537, 1.470030208672313e-09
0, 0, 538, 1.499773194524323e-09
0, 0, 539, 1.411077255042414e-09
0, 0, 540, 1.355413337122968e-09
0, 0, 541, 1.454683151713709e-09
0, 0, 542, 1.400520366345859e-09
0, 0, 543, 1.395378368407307e-09
0, 0, 544, 1.393682502737192e-09
0, 0, 545, 1.436368912699493e-09
0, 0, 546, 1.376017411125474e-09
0, 0, 547, 1.392915782716386e-09
0, 0, 548, 1.37189060112064e-09
0, 0, 549, 1.438156482791442e-09
0, 0, 550, 1.370071833761699e-09
0, 0, 551, 1.433408725048935e-09
0, 0, 552, 1.432077789687014e-09
0, 0, 553, 1.36692224206314e-09
0, 0, 554, 1.393291482187919e-09
0, 0, 555, 1.343630984251831e-09
0, 0, 556, 1.392627013707681e-09
0, 0, 557, 1.490745971111096e-09
0, 0, 558, 1.454399378708615e-09
0, 0, 559, 1.338296140573902e-09
0, 0, 560, 1.319972797730884e-09
0, 0, 561, 1.377739367036668e-09
0, 0, 562, 1.338323007971098e-09
0, 0, 563, 1.352758127737275e-09
0, 0, 564, 1.36405797768191e-09
0, 0, 565, 1.372062574667154e-09
0, 0, 566, 1.337998489781e-09
0, 0, 567, 1.354800938102585e-09
0, 0, 568, 1.39875577787052e-09
0, 0, 569, 1.392867932104025e-09
0, 0, 570, 1.352579048763403e-09
0, 0, 571, 1.393342663469355e-09
0, 0, 572, 1.423834605773777e-09
0, 0, 573, 1.38668387883456e-09
0, 0, 574, 1.313289588189548e-09
0, 0, 575, 1.311443953433411e-09
0, 0, 576, 1.33329880469546e-09
0, 0, 577, 1.412354566632246e-09
0, 0, 578, 1.303939178853852e-09
0, 0, 579, 1.356996182089176e-09
0, 0, 580, 1.331790566716506e-09
0, 0, 581, 1.348687939106696e-09
0, 0, 582, 1.358159140707471e-09
0, 0, 583, 1.314144904007719e-09
0, 0, 584, 1.299182095237938e-09
0, 0, 585, 1.424460216448153e-09
0, 0, 586, 1.296568852282576e-09
0, 0, 587, 1.310481612115666e-09
0, 0, 588, 1.292583373668776e-09
0, 0, 589, 1.288755213657566e-09
0, 0, 590, 1.365907276174028e-09
0, 0, 591, 1.337314481375529e-09
0, 0, 592, 1.326777909760324e-09
0, 0, 593, 1.317701503467106e-09
0, 0, 594, 1.492063583796721e-09
0, 0, 595, 1.336291077791429e-09
0, 0, 596, 1.361563528590182e-09
0, 0, 597, 1.337050692384878e-09
0, 0, 598, 1.352354450645521e-09
0, 0, 599, 1.342971955864414e-09
0, 0, 600, 1.275551886337212e-09
0, 0, 601, 1.287868700572403e-09
0, 0, 602, 1.324727327833841e-09
0, 0, 603, 1.311112440838258e-09
0, 0, 604, 1.299876650762144e-09
0, 0, 605, 1.261214577219505e-09
0, 0, 606, 1.267098759250018e-09
0, 0, 607, 1.282476569386404e-09
0, 0, 608, 1.244801928201866e-09
0, 0, 609, 1.257200121784763e-09
0, 0, 610, 1.27050003850826e-09
0, 0, 611, 1.22702736859992e-09
0, 0, 612, 1.263944171547848e-09
0, 0, 613, 1.252992709588341e-09
0, 0, 614, 1.264577109694187e-09
0, 0, 615, 1.33546740332946e-09
0, 0, 616, 1.309345853961474e-09
0, 0, 617, 1.368315682981347e-09
0, 0, 618, 1.370438318382128e-09
0, 0, 619, 1.343822386701277e-09
0, 0, 620, 1.297360996410646e-09
0, 0, 621, 1.394684701061522e-09
0, 0, 622, 1.346615929875838e-09
0, 0, 623, 1.357171819371672e-09
0, 0, 624, 1.353313017204982e-09
0, 0, 625, 1.311740494003288e-09
0, 0, 626, 1.357697509973832e-09
0, 0, 627, 1.36373157211267e-09
0, 0, 628, 1.301309393575423e-09
0, 0, 629, 1.319878983885303e-09
0, 0, 630, 1.292387641349535e-09
0, 0, 631, 1.412631345232285e-09
0, 0, 632, 1.608427502297616e-09
0, 0, 633, 1.354039991241507e-09
0, 0, 634, 1.304380603528443e-09
0, 0, 635, 1.333546939541463e-09
0, 0, 636, 1.324131360114222e-09
0, 0, 637, 1.277885908201881e-09
0, 0, 638, 1.286103112896342e-09
0, 0, 639, 1.293864237972286e-09
0, 0, 640, 1.345577094191697e-09
0, 0, 641, 1.256767578894369e-09
0, 0, 642, 1.314861552970115e-09
0, 0, 643, 1.263167459519821e-09
0, 0, 644, 1.287089101964511e-09
0, 0, 645, 1.237369651185816e-09
0, 0, 646, 1.237763336270348e-09
0, 0, 647, 1.388380965750002e-09
0, 0, 648, 1.282793871126842e-09
0, 0, 649, 1.23849785982344e-09
0, 0, 650, 1.240429647886288e-09
0, 0, 651, 1.218728007401637e-09
0, 0, 652, 1.198890431375332e-09
0, 0, 653, 1.218042333661629e-09
0, 0, 654, 1.261406978869672e-09
0, 0, 655, 1.200219701402716e-09
0, 0, 656, 1.248243952645112e-09
0, 0, 657, 1.222379530929629e-09
0, 0, 658, 1.277980277158974e-09
0, 0, 659, 1.333626986621539e-09
0, 0, 660, 1.304145458291828e-09
0, 0, 661, 1.406356142652498e-09
0, 0, 662, 1.319417242129362e-09
0, 0, 663, 1.32718169787438e-09
0, 0, 664, 1.444767527836177e-09
0, 0, 665, 1.37659383891986e-09
0, 0, 666, 1.29408395110886e-09
0, 0, 667, 1.30486510485639e-09
0, 0, 668, 1.319410691813516e-09
0, 0, 669, 1.325530019080645e-09
0, 0, 670, 1.310665243003939e-09
0, 0, 671, 1.303616325998291e-09
0, 0, 672, 1.279860772918084e-09
0, 0, 673, 1.266940663491312e-09
0, 0, 674, 1.31907229583561e-09
0, 0, 675, 1.306426744562827e-09
0, 0, 676, 1.277705719004985e-09
0, 0, 677, 1.280216044285964e-09
0, 0, 678, 1.2750824840424e-09
0, 0, 679, 1.261612481151531e-09
0, 0, 680, 1.238062430353182e-09
0, 0, 681, 1.297056462234991e-09
0, 0, 682, 1.294796936335274e-09
0, 0, 683, 1.366910251654474e-09
0, 0, 684, 1.457643228341965e-09
0, 0, 685, 1.412850281212741e-09
