# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 385, 1.892515255619287e-09
0, 0, 386, 1.860104958950615e-09
0, 0, 387, 1.850911535150601e-09
0, 0, 388, 1.79364145758143e-09
0, 0, 389, 1.825327777815744e-09
0, 0, 390, 1.766454427176711e-09
0, 0, 391, 1.779863589845831e-09
0, 0, 392, 1.771993773935776e-09
0, 0, 393, 1.775669167258798e-09
0, 0, 394, 1.737007759849973e-09
0, 0, 395, 1.749206779422252e-09
0, 0, 396, 1.756787049167485e-09
0, 0, 397, 1.777186953155763e-09
0, 0, 398, 1.790088188791117e-09
0, 0, 399, 1.955197559411204e-09
0, 0, 400, 1.871033994405025e-09
0, 0, 401, 1.83344828208476e-09
0, 0, 402, 1.875730459843794e-09
0, 0, 403, 1.802907045878044e-09
0, 0, 404, 1.79649262133097e-09
0, 0, 405, 1.707326613420435e-09
0, 0, 406, 1.688537309973981e-09
0, 0, 407, 1.744021149718833e-09
0, 0, 408, 1.683636008387168e-09
0, 0, 409, 1.66477254204267e-09
0, 0, 410, 1.686889183893925e-09
0, 0, 411, 1.692415985132811e-09
0, 0, 412, 1.676073058121119e-09
0, 0, 413, 1.709501873392583e-09
0, 0, 414, 1.703563956567677e-09
0, 0, 415, 1.817973993567534e-09
0, 0, 416, 1.663853499422885e-09
0, 0, 417, 1.687109341119708e-09
0, 0, 418, 1.612739941592167e-09
0, 0, 419, 1.609263056145949e-09
0, 0, 420, 1.596725196506554e-09
0, 0, 421, 1.602747934370541e-09
0, 0, 422, 1.569498531139857e-09
0, 0, 423, 1.573333352489215e-09
0, 0, 424, 1.603983057485436e-09
0, 0, 425, 1.605083843614352e-09
0, 0, 426, 1.590022891129195e-09
0, 0, 427, 1.581159092545192e-09
0, 0, 428, 1.585945264004351e-09
0, 0, 429, 1.572230012847342e-09
0, 0, 430, 1.578978503502526e-09
0, 0, 431, 1.607874389186748e-09
0, 0, 432, 1.582338482464252e-09
0, 0, 433, 1.566879737069371e-09
0, 0, 434, 1.584814057764561e-09
0, 0, 435, 1.579109620841734e-09
0, 0, 436, 1.741651711739678e-09
0, 0, 437, 1.580904074316436e-09
0, 0, 438, 1.582609709949168e-09
0, 0, 439, 1.541978766894658e-09
0, 0, 440, 1.635696467161551e-09
0, 0, 441, 1.588170039923398e-09
0, 0, 442, 1.640537816705034e-09
0, 0, 443, 1.579220532121894e-09
0, 0, 444, 1.595725995784392e-09
0, 0, 445, 1.608017496934622e-09
0, 0, 446, 1.614420486184542e-09
0, 0, 447, 1.614720912535006e-09
0, 0, 448, 1.661645376849208e-09
0, 0, 449, 1.57079937945781e-09
0, 0, 450, 1.652314507438746e-09
0, 0, 451, 1.583908781910282e-09
0, 0, 452, 1.711486175004495e-09
0, 0, 453, 1.583322362108674e-09
0, 0, 454, 1.520703452051464e-09
0, 0, 455, 1.688410078415359e-09
0, 0, 456, 1.517037717668757e-09
0, 0, 457, 1.496011314827683e-09
0, 0, 458, 1.526358484049695e-09
0, 0, 459, 1.502848068213325e-09
0, 0, 460, 1.5110974693755e-09
0, 0, 461, 1.501540558557224e-09
0, 0, 462, 1.534958271598441e-09
0, 0, 463, 1.506966662567777e-09
0, 0, 464, 1.512965974725944e-09
0, 0, 465, 1.495817247842979e-09
0, 0, 466, 1.501606061715677e-09
0, 0, 467, 1.52852008827864e-09
0, 0, 468, 1.528720150467677e-09
0, 0, 469, 1.525337633978552e-09
0, 0, 470, 1.520194303772371e-09
0, 0, 471, 1.512667213710017e-09
0, 0, 472, 1.663325366330071e-09
0, 0, 473, 1.655495740493507e-09
0, 0, 474, 1.619291700727388e-09
0, 0, 475, 1.558849493932257e-09
0, 0, 476, 1.579113284577716e-09
0, 0, 477, 1.510550351468964e-09
0, 0, 478, 1.53590906659673e-09
0, 0, 479, 1.500853663571888e-09
0, 0, 480, 1.514056879869941e-09
0, 0, 481, 1.496610946283283e-09
0, 0, 482, 1.459432907857661e-09
0, 0, 483, 1.457514109404201e-09
0, 0, 484, 1.513146163922841e-09
0, 0, 485, 1.464645404958276e-09
0, 0, 486, 1.524152914988974e-09
0, 0, 487, 1.524090631477293e-09
0, 0, 488, 1.746839894956054e-09
0, 0, 489, 1.612106115267409e-09
0, 0, 490, 1.548536632256514e-09
0, 0, 491, 1.518454140203573e-09
0, 0, 492, 1.472971078442242e-09
0, 0, 493, 1.46332823636186e-09
0, 0, 494, 1.434094620833548e-09
0, 0, 495, 1.412628902741631e-09
0, 0, 496, 1.476910371778217e-09
0, 0, 497, 1.453647535676339e-09
0, 0, 498, 1.458192677716852e-09
0, 0, 499, 1.475773392378699e-09
0, 0, 500, 1.440003671859813e-09
0, 0, 501, 1.46118306343368e-09
0, 0, 502, 1.488003498195667e-09
0, 0, 503, 1.398167137622863e-09
0, 0, 504, 1.57608015527444e-09
0, 0, 505, 1.478102751306665e-09
0, 0, 506, 1.468296484397058e-09
0, 0, 507, 1.465153554036647e-09
0, 0, 508, 1.469733112990923e-09
0, 0, 509, 1.459497966926904e-09
0, 0, 510, 1.502679425335884e-09
0, 0, 511, 1.539981697717963e-09
0, 0, 512, 1.489222967165915e-09
0, 0, 513, 1.451277653607974e-09
0, 0, 514, 1.593223553086887e-09
0, 0, 515, 1.467568178092904e-09
0, 0, 516, 1.536915261723948e-09
0, 0, 517, 1.487207135220103e-09
0, 0, 518, 1.455326859023387e-09
0, 0, 519, 1.436374019725406e-09
0, 0, 520, 1.540802374577765e-09
0, 0, 521, 1.51307988360827e-09
0, 0, 522, 1.473643762572863e-09
0, 0, 523, 1.4995963359965e-09
0, 0, 524, 1.407258309882309e-09
0, 0, 525, 1.395255466718481e-09
0, 0, 526, 1.433410279361169e-09
0, 0, 527, 1.401937121947583e-09
0, 0, 528, 1.424922846382515e-09
0, 0, 529, 1.416045614099914e-09
0, 0, 530, 1.382221226364777e-09
0, 0, 531, 1.397128968072536e-09
0, 0, 532, 1.41574019174584e-09
0, 0, 533, 1.396310955747992e-09
0, 0, 534, 1.447796882381169e-09
0, 0, 535, 1.491806789211125e-09
0, 0, 536, 1.400391247408095e-09
0, 0, 537, 1.390749404528435e-09
0, 0, 538, 1.416175399171493e-09
0, 0, 539, 1.357879142460661e-09
0, 0, 540, 1.400243809790425e-09
0, 0, 541, 1.342824962335953e-09
0, 0, 542, 1.333058663455233e-09
0, 0, 543, 1.362061241572121e-09
0, 0, 544, 1.39619094063903e-09
0, 0, 545, 1.418209549797211e-09
0, 0, 546, 1.397365778643689e-09
0, 0, 547, 1.418648309936543e-09
0, 0, 548, 1.3985385072246e-09
0, 0, 549, 1.43059519785993e-09
0, 0, 550, 1.392835513591706e-09
0, 0, 551, 1.359355072949597e-09
0, 0, 552, 1.34935040918549e-09
0, 0, 553, 1.375391023294981e-09
0, 0, 554, 1.41768019545907e-09
0, 0, 555, 1.369212077051429e-09
0, 0, 556, 1.44371492538653e-09
0, 0, 557, 1.71132363835369e-09
0, 0, 558, 1.697836538028241e-09
0, 0, 559, 1.352354117578614e-09
0, 0, 560, 1.391135318051795e-09
0, 0, 561, 1.363422375000312e-09
0, 0, 562, 1.479285915984008e-09
0, 0, 563, 1.360141665962544e-09
0, 0, 564, 1.351354694811846e-09
0, 0, 565, 1.346492362053198e-09
0, 0, 566, 1.304906516175208e-09
0, 0, 567, 1.356149526010597e-09
0, 0, 568, 1.356581069700269e-09
0, 0, 569, 1.426894602474249e-09
0, 0, 570, 1.389974024768037e-09
0, 0, 571, 1.378864911139033e-09
0, 0, 572, 1.423603346317748e-09
0, 0, 573, 1.538679850199287e-09
0, 0, 574, 1.487199696725838e-09
0, 0, 575, 1.396007531795362e-09
0, 0, 576, 1.416670891707383e-09
0, 0, 577, 1.364985013907472e-09
0, 0, 578, 1.411729622091684e-09
0, 0, 579, 1.371106339576045e-09
0, 0, 580, 1.361721735371191e-09
0, 0, 581, 1.37371247710405e-09
0, 0, 582, 1.398505089511559e-09
0, 0, 583, 1.367095325832679e-09
0, 0, 584, 1.387553516529749e-09
0, 0, 585, 1.371382452042269e-09
0, 0, 586, 1.377882474784542e-09
0, 0, 587, 1.400505822424236e-09
0, 0, 588, 1.406193050890181e-09
0, 0, 589, 1.349733769195893e-09
0, 0, 590, 1.430375595745659e-09
0, 0, 591, 1.328110621479084e-09
0, 0, 592, 1.402373439596261e-09
0, 0, 593, 1.363297141843134e-09
0, 0, 594, 1.360764168012452e-09
0, 0, 595, 1.366424084991991e-09
0, 0, 596, 1.422135409434588e-09
0, 0, 597, 1.382734038379851e-09
0, 0, 598, 1.324818921233373e-09
0, 0, 599, 1.319848896841336e-09
0, 0, 600, 1.302028929117682e-09
0, 0, 601, 1.378369418603143e-09
0, 0, 602, 1.433879681655981e-09
0, 0, 603, 1.382153169693368e-09
0, 0, 604, 1.460526699581521e-09
0, 0, 605, 1.342718269903287e-09
0, 0, 606, 1.300290652928027e-09
0, 0, 607, 1.344972688777091e-09
0, 0, 608, 1.332425947353499e-09
0, 0, 609, 1.305149432972996e-09
0, 0, 610, 1.380139558193605e-09
0, 0, 611, 1.474748434482365e-09
0, 0, 612, 1.469292465472449e-09
0, 0, 613, 1.295318519112243e-09
0, 0, 614, 1.359420909174958e-09
0, 0, 615, 1.300746732546543e-09
0, 0, 616, 1.344548472559381e-09
0, 0, 617, 1.335760946297171e-09
0, 0, 618, 1.323259612995287e-09
0, 0, 619, 1.296403318029604e-09
0, 0, 620, 1.321002862653131e-09
0, 0, 621, 1.327215559676631e-09
0, 0, 622, 1.314690689646625e-09
0, 0, 623, 1.355714207562642e-09
0, 0, 624, 1.341982414082565e-09
0, 0, 625, 1.345690447962511e-09
0, 0, 626, 1.31218602650307e-09
0, 0, 627, 1.289690798600418e-09
0, 0, 628, 1.290450080126959e-09
0, 0, 629, 1.258335102782837e-09
0, 0, 630, 1.270138993980652e-09
0, 0, 631, 1.261469040336749e-09
0, 0, 632, 1.248037784229439e-09
0, 0, 633, 1.304112484667996e-09
0, 0, 634, 1.475371158576877e-09
0, 0, 635, 1.266818761003208e-09
0, 0, 636, 1.258588899766266e-09
0, 0, 637, 1.250114678441605e-09
0, 0, 638, 1.276043382070213e-09
0, 0, 639, 1.382675196559546e-09
0, 0, 640, 1.362484458589108e-09
0, 0, 641, 1.392884030337882e-09
0, 0, 642, 1.346513123223758e-09
0, 0, 643, 1.29043253860317e-09
0, 0, 644, 1.402652993753861e-09
0, 0, 645, 1.360856649590403e-09
0, 0, 646, 1.32324262658301e-09
0, 0, 647, 1.309232389168358e-09
0, 0, 648, 1.333554822124938e-09
0, 0, 649, 1.309330088794525e-09
0, 0, 650, 1.406207039700291e-09
0, 0, 651, 1.353953837934796e-09
0, 0, 652, 1.307657426785624e-09
0, 0, 653, 1.400364491033201e-09
0, 0, 654, 1.325451526312804e-09
0, 0, 655, 1.316809328244517e-09
0, 0, 656, 1.338246180537794e-09
0, 0, 657, 1.492628354249348e-09
0, 0, 658, 1.357059797868487e-09
0, 0, 659, 1.420238371352411e-09
0, 0, 660, 1.462727494683236e-09
0, 0, 661, 1.32772992600394e-09
0, 0, 662, 1.361055712578718e-09
0, 0, 663, 1.333016919069507e-09
0, 0, 664, 1.29829713646501e-09
0, 0, 665, 1.526040627197744e-09
0, 0, 666, 1.329223620061271e-09
0, 0, 667, 1.330954790823569e-09
0, 0, 668, 1.335603183605372e-09
0, 0, 669, 1.539513072579268e-09
0, 0, 670, 1.364292567807013e-09
0, 0, 671, 1.334517940598801e-09
0, 0, 672, 1.304934382773126e-09
0, 0, 673, 1.3099872298028e-09
0, 0, 674, 1.351524892001521e-09
0, 0, 675, 1.271737049002297e-09
0, 0, 676, 1.25087817881564e-09
0, 0, 677, 1.250015535525506e-09
0, 0, 678, 1.225175405572543e-09
0, 0, 679, 1.280178296703127e-09
0, 0, 680, 1.24488686026325e-09
0, 0, 681, 1.26962451663104e-09
0, 0, 682, 1.247693059980293e-09
0, 0, 683, 1.261436288757523e-09
0, 0, 684, 1.280588857177634e-09
0, 0, 685, 1.281003192410424e-09
0, 0, 686, 1.248285030897023e-09
0, 0, 687, 1.266223237372799e-09
0, 0, 688, 1.259807147491188e-09
0, 0, 689, 1.319572562330507e-09
0, 0, 690, 1.294688356523466e-09
0, 0, 691, 1.330591747894516e-09
0, 0, 692, 1.365002000319748e-09
0, 0, 693, 1.295365370523882e-09
0, 0, 694, 1.283472439439493e-09
