# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 392, 1.886380385229813e-09
0, 0, 393, 1.848488584421659e-09
0, 0, 394, 1.855921971660734e-09
0, 0, 395, 1.993356590901385e-09
0, 0, 396, 1.846592656562507e-09
0, 0, 397, 2.039829638533774e-09
0, 0, 398, 2.05249106599581e-09
0, 0, 399, 1.921578451913319e-09
0, 0, 400, 1.782051395338158e-09
0, 0, 401, 2.008573085632293e-09
0, 0, 402, 1.876588218152619e-09
0, 0, 403, 1.903270874237251e-09
0, 0, 404, 1.889759460027562e-09
0, 0, 405, 1.938209370777599e-09
0, 0, 406, 1.873505128813235e-09
0, 0, 407, 1.867623389273376e-09
0, 0, 408, 1.79950476741908e-09
0, 0, 409, 1.767115453965573e-09
0, 0, 410, 1.750563694002949e-09
0, 0, 411, 1.782641478875746e-09
0, 0, 412, 1.737374355492705e-09
0, 0, 413, 1.757308742966757e-09
0, 0, 414, 1.897503043579718e-09
0, 0, 415, 1.700680041238911e-09
0, 0, 416, 1.71715086594304e-09
0, 0, 417, 1.730530385657403e-09
0, 0, 418, 1.69455927068185e-09
0, 0, 419, 1.695112716859626e-09
0, 0, 420, 1.686034978298778e-09
0, 0, 421, 1.681313865908862e-09
0, 0, 422, 1.667897708834687e-09
0, 0, 423, 1.726375153943138e-09
0, 0, 424, 1.735632193522463e-09
0, 0, 425, 1.755580569806625e-09
0, 0, 426, 1.641404789864964e-09
0, 0, 427, 1.661589976720279e-09
0, 0, 428, 1.729730136901253e-09
0, 0, 429, 1.728866938499607e-09
0, 0, 430, 1.796793602792945e-09
0, 0, 431, 1.715244835054364e-09
0, 0, 432, 1.63379110240669e-09
0, 0, 433, 1.595534038223434e-09
0, 0, 434, 1.584800624065963e-09
0, 0, 435, 1.576686337045885e-09
0, 0, 436, 1.603818966522397e-09
0, 0, 437, 1.609707922511916e-09
0, 0, 438, 1.608392197205433e-09
0, 0, 439, 1.578006059155257e-09
0, 0, 440, 1.572453278697594e-09
0, 0, 441, 1.65346480951456e-09
0, 0, 442, 1.590174325549754e-09
0, 0, 443, 1.632947221885672e-09
0, 0, 444, 1.613293054703036e-09
0, 0, 445, 1.755319889440443e-09
0, 0, 446, 1.617033285050695e-09
0, 0, 447, 1.656924486503897e-09
0, 0, 448, 1.696958018548855e-09
0, 0, 449, 1.62158664274159e-09
0, 0, 450, 1.590569786991125e-09
0, 0, 451, 1.635646063036233e-09
0, 0, 452, 1.570271468409601e-09
0, 0, 453, 1.743882038773847e-09
0, 0, 454, 1.590298337461604e-09
0, 0, 455, 1.773894919843144e-09
0, 0, 456, 1.633201018869102e-09
0, 0, 457, 1.589727571804644e-09
0, 0, 458, 1.680279582139121e-09
0, 0, 459, 1.568678187346961e-09
0, 0, 460, 1.580860442551568e-09
0, 0, 461, 1.554417816684861e-09
0, 0, 462, 1.561358820012515e-09
0, 0, 463, 1.573388863640446e-09
0, 0, 464, 1.538137284207153e-09
0, 0, 465, 1.508389746440741e-09
0, 0, 466, 1.671059068897307e-09
0, 0, 467, 1.512060365804757e-09
0, 0, 468, 1.542582395153147e-09
0, 0, 469, 1.528677406881229e-09
0, 0, 470, 1.59701940560808e-09
0, 0, 471, 1.588586484579935e-09
0, 0, 472, 1.530107707203854e-09
0, 0, 473, 1.539899763258745e-09
0, 0, 474, 1.688701622981625e-09
0, 0, 475, 1.553726480807427e-09
0, 0, 476, 1.544447347789912e-09
0, 0, 477, 1.519077419409598e-09
0, 0, 478, 1.504120827888755e-09
0, 0, 479, 1.527959869740414e-09
0, 0, 480, 1.521130887915945e-09
0, 0, 481, 1.56868984468872e-09
0, 0, 482, 1.556605844221792e-09
0, 0, 483, 1.590363174486242e-09
0, 0, 484, 1.663782556171611e-09
0, 0, 485, 1.542375449581357e-09
0, 0, 486, 1.503538293867734e-09
0, 0, 487, 1.588356557391535e-09
0, 0, 488, 1.495902290926665e-09
0, 0, 489, 1.578199237961542e-09
0, 0, 490, 1.504524504980509e-09
0, 0, 491, 1.549154027280508e-09
0, 0, 492, 1.563823626149485e-09
0, 0, 493, 1.53212598164032e-09
0, 0, 494, 1.522624137884065e-09
0, 0, 495, 1.504846358635348e-09
0, 0, 496, 1.46570644510291e-09
0, 0, 497, 1.505296221004926e-09
0, 0, 498, 1.524873227687351e-09
0, 0, 499, 1.535954252673832e-09
0, 0, 500, 1.461227472354665e-09
0, 0, 501, 1.458905884987871e-09
0, 0, 502, 1.447537867349524e-09
0, 0, 503, 1.552141859484379e-09
0, 0, 504, 1.507881486340068e-09
0, 0, 505, 1.449241060491602e-09
0, 0, 506, 1.434737995076318e-09
0, 0, 507, 1.488836720575648e-09
0, 0, 508, 1.463748344754379e-09
0, 0, 509, 1.433177465592905e-09
0, 0, 510, 1.430413565373101e-09
0, 0, 511, 1.445556785384383e-09
0, 0, 512, 1.428983820161989e-09
0, 0, 513, 1.3913790120057e-09
0, 0, 514, 1.423090978391883e-09
0, 0, 515, 1.415552675076981e-09
0, 0, 516, 1.375186520213845e-09
0, 0, 517, 1.417392758717995e-09
0, 0, 518, 1.428618667809189e-09
0, 0, 519, 1.390051518335156e-09
0, 0, 520, 1.450746300868389e-09
0, 0, 521, 1.449718123325283e-09
0, 0, 522, 1.474279698321368e-09
0, 0, 523, 1.419885431452883e-09
0, 0, 524, 1.431483709346537e-09
0, 0, 525, 1.441555430581332e-09
0, 0, 526, 1.427072460202794e-09
0, 0, 527, 1.370692670477069e-09
0, 0, 528, 1.441668895374448e-09
0, 0, 529, 1.456497589202854e-09
0, 0, 530, 1.49952461558911e-09
0, 0, 531, 1.49544443495131e-09
0, 0, 532, 1.362950308170241e-09
0, 0, 533, 1.36116895532723e-09
0, 0, 534, 1.3498242523724e-09
0, 0, 535, 1.450497610910872e-09
0, 0, 536, 1.360904611225067e-09
0, 0, 537, 1.382068792743496e-09
0, 0, 538, 1.385195513847748e-09
0, 0, 539, 1.347345790492227e-09
0, 0, 540, 1.367384983019804e-09
0, 0, 541, 1.352130962750664e-09
0, 0, 542, 1.340724198328758e-09
0, 0, 543, 1.336601829216022e-09
0, 0, 544, 1.339852118142915e-09
0, 0, 545, 1.318820386231323e-09
0, 0, 546, 1.317048692328626e-09
0, 0, 547, 1.319564457702427e-09
0, 0, 548, 1.318186226839657e-09
0, 0, 549, 1.363949730937009e-09
0, 0, 550, 1.320547227123825e-09
0, 0, 551, 1.359029444536475e-09
0, 0, 552, 1.337072230711556e-09
0, 0, 553, 1.322309151063905e-09
0, 0, 554, 1.338995803124021e-09
0, 0, 555, 1.373657187997424e-09
0, 0, 556, 1.420431661180999e-09
0, 0, 557, 1.585163000861201e-09
0, 0, 558, 1.367480018110712e-09
0, 0, 559, 1.340137556482546e-09
0, 0, 560, 1.336493249404214e-09
0, 0, 561, 1.370457081151244e-09
0, 0, 562, 1.435507490654686e-09
0, 0, 563, 1.348928746480738e-09
0, 0, 564, 1.3370877738339e-09
0, 0, 565, 1.351278422490054e-09
0, 0, 566, 1.383030023838216e-09
0, 0, 567, 1.342256195080438e-09
0, 0, 568, 1.329770404900898e-09
0, 0, 569, 1.336336930002346e-09
0, 0, 570, 1.366360913301889e-09
0, 0, 571, 1.339491406682214e-09
0, 0, 572, 1.441497921028656e-09
0, 0, 573, 1.359154344626745e-09
0, 0, 574, 1.494899204423916e-09
0, 0, 575, 1.446352815293039e-09
0, 0, 576, 1.425743412220015e-09
0, 0, 577, 1.348956724100958e-09
0, 0, 578, 1.340536459615294e-09
0, 0, 579, 1.377198577401373e-09
0, 0, 580, 1.319392040066703e-09
0, 0, 581, 1.306971975090221e-09
0, 0, 582, 1.364225621358628e-09
0, 0, 583, 1.447034936319369e-09
0, 0, 584, 1.32219712956072e-09
0, 0, 585, 1.338226973679468e-09
0, 0, 586, 1.342021160866125e-09
0, 0, 587, 1.391227577585141e-09
0, 0, 588, 1.373896996170743e-09
0, 0, 589, 1.399823146286394e-09
0, 0, 590, 1.364048429763898e-09
0, 0, 591, 1.36072486611738e-09
0, 0, 592, 1.368030910775531e-09
0, 0, 593, 1.428303697537103e-09
0, 0, 594, 1.365430435384951e-09
0, 0, 595, 1.357798651291375e-09
0, 0, 596, 1.328413379297899e-09
0, 0, 597, 1.389586334887838e-09
0, 0, 598, 1.325385357020537e-09
0, 0, 599, 1.374587887958967e-09
0, 0, 600, 1.359953372137568e-09
0, 0, 601, 1.544663175145899e-09
0, 0, 602, 1.368356428166351e-09
0, 0, 603, 1.275831551517115e-09
0, 0, 604, 1.28182042757885e-09
0, 0, 605, 1.277178252045985e-09
0, 0, 606, 1.333933075109428e-09
0, 0, 607, 1.315558328940369e-09
0, 0, 608, 1.272925542750158e-09
0, 0, 609, 1.292142726150303e-09
0, 0, 610, 1.276843075714851e-09
0, 0, 611, 1.304552021963445e-09
0, 0, 612, 1.284095274556307e-09
0, 0, 613, 1.400025873010691e-09
0, 0, 614, 1.275604954997789e-09
0, 0, 615, 1.341888267170077e-09
0, 0, 616, 1.500917390373502e-09
0, 0, 617, 1.421806339330089e-09
0, 0, 618, 1.426091356115933e-09
0, 0, 619, 1.319559683743421e-09
0, 0, 620, 1.301812546650183e-09
0, 0, 621, 1.233308122294829e-09
0, 0, 622, 1.267446703145936e-09
0, 0, 623, 1.359528267741439e-09
0, 0, 624, 1.295061058392832e-09
0, 0, 625, 1.323794296403946e-09
0, 0, 626, 1.268864679992987e-09
0, 0, 627, 1.260866411278982e-09
0, 0, 628, 1.305318186872739e-09
0, 0, 629, 1.270725635826864e-09
0, 0, 630, 1.26313859372118e-09
0, 0, 631, 1.292754014947661e-09
0, 0, 632, 1.244143565948264e-09
0, 0, 633, 1.430181639783257e-09
0, 0, 634, 1.40949230065246e-09
0, 0, 635, 1.477917566106157e-09
0, 0, 636, 1.338169686171398e-09
0, 0, 637, 1.265579419040819e-09
0, 0, 638, 1.257934090226343e-09
0, 0, 639, 1.26394605892699e-09
0, 0, 640, 1.239212954473601e-09
0, 0, 641, 1.240863189977404e-09
0, 0, 642, 1.224714885061928e-09
0, 0, 643, 1.24146759539201e-09
0, 0, 644, 1.222286161173258e-09
0, 0, 645, 1.245363145940814e-09
0, 0, 646, 1.223355750035182e-09
0, 0, 647, 1.209396582879663e-09
0, 0, 648, 1.214337075339245e-09
0, 0, 649, 1.336072252833276e-09
0, 0, 650, 1.258856907604411e-09
0, 0, 651, 1.235658908527171e-09
0, 0, 652, 1.276989736176404e-09
0, 0, 653, 1.373796520987014e-09
0, 0, 654, 1.248300018907855e-09
0, 0, 655, 1.230756718761938e-09
0, 0, 656, 1.246618697159363e-09
0, 0, 657, 1.272424610121448e-09
0, 0, 658, 1.243768643632848e-09
0, 0, 659, 1.275506367193202e-09
0, 0, 660, 1.240867186780292e-09
0, 0, 661, 1.244002567624136e-09
0, 0, 662, 1.214807587857081e-09
0, 0, 663, 1.20974408268637e-09
0, 0, 664, 1.225757495504354e-09
0, 0, 665, 1.253166459491695e-09
0, 0, 666, 1.257561721423883e-09
0, 0, 667, 1.201953092611063e-09
0, 0, 668, 1.214434774965412e-09
0, 0, 669, 1.201995836197511e-09
0, 0, 670, 1.372398639176708e-09
0, 0, 671, 1.277255856635406e-09
0, 0, 672, 1.38210232147884e-09
0, 0, 673, 1.334206523040393e-09
0, 0, 674, 1.291585616236546e-09
0, 0, 675, 1.303433694310741e-09
0, 0, 676, 1.295369700393678e-09
0, 0, 677, 1.338976041154183e-09
0, 0, 678, 1.479757427702566e-09
0, 0, 679, 1.381620595708455e-09
0, 0, 680, 1.252824177733203e-09
0, 0, 681, 1.247245307034461e-09
0, 0, 682, 1.349910627723716e-09
0, 0, 683, 1.259583437551726e-09
0, 0, 684, 1.347628786341204e-09
0, 0, 685, 1.248111725082879e-09
0, 0, 686, 1.244290004365212e-09
0, 0, 687, 1.224831791546421e-09
0, 0, 688, 1.241410751973149e-09
0, 0, 689, 1.249378711598581e-09
0, 0, 690, 1.254663928307309e-09
0, 0, 691, 1.24739041318378e-09
0, 0, 692, 1.229508717059957e-09
0, 0, 693, 1.267876248434163e-09
0, 0, 694, 1.325302312338295e-09
0, 0, 695, 1.331172838625605e-09
0, 0, 696, 1.361438517477609e-09
0, 0, 697, 1.292841611544304e-09
0, 0, 698, 1.264366500386416e-09
0, 0, 699, 1.317907560860476e-09
0, 0, 700, 1.276532213267956e-09
0, 0, 701, 1.255002435307517e-09
