# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 391, 1.698630125446243e-09
0, 0, 392, 1.74965619770262e-09
0, 0, 393, 1.710174446500901e-09
0, 0, 394, 1.692022855159792e-09
0, 0, 395, 1.705189767164939e-09
0, 0, 396, 1.823601492034754e-09
0, 0, 397, 1.756217948845062e-09
0, 0, 398, 1.698852059028866e-09
0, 0, 399, 1.72263858733146e-09
0, 0, 400, 1.683456818390994e-09
0, 0, 401, 1.65088731574059e-09
0, 0, 402, 1.667520566073222e-09
0, 0, 403, 1.66818459046425e-09
0, 0, 404, 1.702290974847642e-09
0, 0, 405, 1.681410899401214e-09
0, 0, 406, 1.679102301643809e-09
0, 0, 407, 1.650572456490806e-09
0, 0, 408, 1.6465776520036e-09
0, 0, 409, 1.64119362544568e-09
0, 0, 410, 1.622167844494982e-09
0, 0, 411, 1.620512946054475e-09
0, 0, 412, 1.620009459912808e-09
0, 0, 413, 1.625396151005987e-09
0, 0, 414, 1.690165563061896e-09
0, 0, 415, 1.72183745039689e-09
0, 0, 416, 1.744317024154896e-09
0, 0, 417, 1.752012979139295e-09
0, 0, 418, 1.667831761587024e-09
0, 0, 419, 1.648693959133141e-09
0, 0, 420, 1.68415636991881e-09
0, 0, 421, 1.643631231118547e-09
0, 0, 422, 1.600163779258423e-09
0, 0, 423, 1.57200585881867e-09
0, 0, 424, 1.548180250665609e-09
0, 0, 425, 1.592246889892124e-09
0, 0, 426, 1.609261612856017e-09
0, 0, 427, 1.565972240769042e-09
0, 0, 428, 1.613926436938584e-09
0, 0, 429, 1.562636242624649e-09
0, 0, 430, 1.584776643248631e-09
0, 0, 431, 1.570988117371996e-09
0, 0, 432, 1.57504320696944e-09
0, 0, 433, 1.707796126737549e-09
0, 0, 434, 1.576148433990454e-09
0, 0, 435, 1.56058899136724e-09
0, 0, 436, 1.553121187214401e-09
0, 0, 437, 1.583519204650941e-09
0, 0, 438, 1.614263056559651e-09
0, 0, 439, 1.612067257461547e-09
0, 0, 440, 1.581993758215106e-09
0, 0, 441, 1.55301382864792e-09
0, 0, 442, 1.568487117964423e-09
0, 0, 443, 1.563216334155015e-09
0, 0, 444, 1.539917082737929e-09
0, 0, 445, 1.496156087910094e-09
0, 0, 446, 1.502020618993072e-09
0, 0, 447, 1.635940605204667e-09
0, 0, 448, 1.51406587267644e-09
0, 0, 449, 1.545815919712368e-09
0, 0, 450, 1.624394174726262e-09
0, 0, 451, 1.573108421304426e-09
0, 0, 452, 1.52954038323827e-09
0, 0, 453, 1.552493578138581e-09
0, 0, 454, 1.58272073225163e-09
0, 0, 455, 1.578434605242762e-09
0, 0, 456, 1.595164222933931e-09
0, 0, 457, 1.59465740612319e-09
0, 0, 458, 1.603446375675333e-09
0, 0, 459, 1.516718528549177e-09
0, 0, 460, 1.495980672672204e-09
0, 0, 461, 1.527806992029923e-09
0, 0, 462, 1.479725342257154e-09
0, 0, 463, 1.500959356803833e-09
0, 0, 464, 1.528317361554343e-09
0, 0, 465, 1.451787023931672e-09
0, 0, 466, 1.439770636046944e-09
0, 0, 467, 1.452635789433998e-09
0, 0, 468, 1.491805790010403e-09
0, 0, 469, 1.486429312969051e-09
0, 0, 470, 1.479869560228053e-09
0, 0, 471, 1.439759977905908e-09
0, 0, 472, 1.551460293569562e-09
0, 0, 473, 1.499538826443825e-09
0, 0, 474, 1.458011489319233e-09
0, 0, 475, 1.436428198609008e-09
0, 0, 476, 1.436267882404252e-09
0, 0, 477, 1.460652376827909e-09
0, 0, 478, 1.441754826636554e-09
0, 0, 479, 1.500671920062757e-09
0, 0, 480, 1.48012235801076e-09
0, 0, 481, 1.549446904114404e-09
0, 0, 482, 1.457799325699227e-09
0, 0, 483, 1.43189005097355e-09
0, 0, 484, 1.422630235836664e-09
0, 0, 485, 1.429890317261595e-09
0, 0, 486, 1.417977957274275e-09
0, 0, 487, 1.474022903735772e-09
0, 0, 488, 1.461849974404572e-09
0, 0, 489, 1.397883031550862e-09
0, 0, 490, 1.391515791482334e-09
0, 0, 491, 1.412380878917929e-09
0, 0, 492, 1.415939587801063e-09
0, 0, 493, 1.412291728009052e-09
0, 0, 494, 1.423046569470898e-09
0, 0, 495, 1.430488394404961e-09
0, 0, 496, 1.502586055579513e-09
0, 0, 497, 1.458996035097471e-09
0, 0, 498, 1.415468409149412e-09
0, 0, 499, 1.398868909596729e-09
0, 0, 500, 1.474419364377866e-09
0, 0, 501, 1.420272788266175e-09
0, 0, 502, 1.389015458208576e-09
0, 0, 503, 1.395231152834242e-09
0, 0, 504, 1.506286095853682e-09
0, 0, 505, 1.417359007938046e-09
0, 0, 506, 1.447756470263073e-09
0, 0, 507, 1.4711206697271e-09
0, 0, 508, 1.455521148052696e-09
0, 0, 509, 1.487084233531277e-09
0, 0, 510, 1.494077528363391e-09
0, 0, 511, 1.395883630905814e-09
0, 0, 512, 1.440293551091543e-09
0, 0, 513, 1.359260370925597e-09
0, 0, 514, 1.358750334468084e-09
0, 0, 515, 1.358676060547737e-09
0, 0, 516, 1.362109647295995e-09
0, 0, 517, 1.47347323231628e-09
0, 0, 518, 1.426562423745281e-09
0, 0, 519, 1.419540152092225e-09
0, 0, 520, 1.379291014735884e-09
0, 0, 521, 1.40036215956485e-09
0, 0, 522, 1.420532136364727e-09
0, 0, 523, 1.467648891306794e-09
0, 0, 524, 1.4226724243116e-09
0, 0, 525, 1.422888362689889e-09
0, 0, 526, 1.425289219980641e-09
0, 0, 527, 1.393264503768421e-09
0, 0, 528, 1.401491256380893e-09
0, 0, 529, 1.385144443588615e-09
0, 0, 530, 1.521458625752814e-09
0, 0, 531, 1.629656631862986e-09
0, 0, 532, 1.553370210238825e-09
0, 0, 533, 1.473686728203916e-09
0, 0, 534, 1.370517144216876e-09
0, 0, 535, 1.383662961984555e-09
0, 0, 536, 1.426067264276298e-09
0, 0, 537, 1.459340426279709e-09
0, 0, 538, 1.416607497972677e-09
0, 0, 539, 1.441004204849605e-09
0, 0, 540, 1.453302478360285e-09
0, 0, 541, 1.442914454585775e-09
0, 0, 542, 1.401138316481365e-09
0, 0, 543, 1.407433947164805e-09
0, 0, 544, 1.380145775442543e-09
0, 0, 545, 1.362750690070413e-09
0, 0, 546, 1.381235903430422e-09
0, 0, 547, 1.376579628065144e-09
0, 0, 548, 1.376420533105716e-09
0, 0, 549, 1.40576694729333e-09
0, 0, 550, 1.390704662540543e-09
0, 0, 551, 1.382426173535123e-09
0, 0, 552, 1.354487744187338e-09
0, 0, 553, 1.42036182815275e-09
0, 0, 554, 1.353407941273588e-09
0, 0, 555, 1.359367396425171e-09
0, 0, 556, 1.326318832539641e-09
0, 0, 557, 1.360966006558328e-09
0, 0, 558, 1.352936429555029e-09
0, 0, 559, 1.474563249281857e-09
0, 0, 560, 1.361588730652841e-09
0, 0, 561, 1.410502270537961e-09
0, 0, 562, 1.350197287308674e-09
0, 0, 563, 1.361267099042607e-09
0, 0, 564, 1.316531772488361e-09
0, 0, 565, 1.357988499428586e-09
0, 0, 566, 1.320578202346212e-09
0, 0, 567, 1.425694451384629e-09
0, 0, 568, 1.45040779386818e-09
0, 0, 569, 1.481296307836999e-09
0, 0, 570, 1.456756826279104e-09
0, 0, 571, 1.424522610982137e-09
0, 0, 572, 1.436372909502381e-09
0, 0, 573, 1.370071833761699e-09
0, 0, 574, 1.365417001686353e-09
0, 0, 575, 1.315127673429117e-09
0, 0, 576, 1.341147970457257e-09
0, 0, 577, 1.320456632925016e-09
0, 0, 578, 1.313903430499863e-09
0, 0, 579, 1.313051334328463e-09
0, 0, 580, 1.364140800319547e-09
0, 0, 581, 1.46600265260588e-09
0, 0, 582, 1.35760680475272e-09
0, 0, 583, 1.381458836213767e-09
0, 0, 584, 1.454301123970936e-09
0, 0, 585, 1.338700039710261e-09
0, 0, 586, 1.326008636226561e-09
0, 0, 587, 1.318851583498315e-09
0, 0, 588, 1.337958410729811e-09
0, 0, 589, 1.406276206594725e-09
0, 0, 590, 1.368891666686523e-09
0, 0, 591, 1.361427526269665e-09
0, 0, 592, 1.364100610246055e-09
0, 0, 593, 1.369696134290166e-09
0, 0, 594, 1.383636871743477e-09
0, 0, 595, 1.463142385027538e-09
0, 0, 596, 1.39625988548886e-09
0, 0, 597, 1.4132226500152e-09
0, 0, 598, 1.363321566749676e-09
0, 0, 599, 1.359778512011189e-09
0, 0, 600, 1.3010152954962e-09
0, 0, 601, 1.304669927648661e-09
0, 0, 602, 1.327694509889454e-09
0, 0, 603, 1.313994246743277e-09
0, 0, 604, 1.319415465772522e-09
0, 0, 605, 1.383784975494962e-09
0, 0, 606, 1.261463378199323e-09
0, 0, 607, 1.325244025629502e-09
0, 0, 608, 1.316628694958411e-09
0, 0, 609, 1.320731635168215e-09
0, 0, 610, 1.284089834463487e-09
0, 0, 611, 1.279672035003898e-09
0, 0, 612, 1.277476791017307e-09
0, 0, 613, 1.313853581486057e-09
0, 0, 614, 1.323339327008455e-09
0, 0, 615, 1.24992871608498e-09
0, 0, 616, 1.246613257066542e-09
0, 0, 617, 1.306475594375911e-09
0, 0, 618, 1.286241224640605e-09
0, 0, 619, 1.280653139090759e-09
0, 0, 620, 1.279471084636441e-09
0, 0, 621, 1.282171147032329e-09
0, 0, 622, 1.276278638329131e-09
0, 0, 623, 1.266191596016597e-09
0, 0, 624, 1.318286813045688e-09
0, 0, 625, 1.341581956637583e-09
0, 0, 626, 1.272552396791582e-09
0, 0, 627, 1.259452209190215e-09
0, 0, 628, 1.280294203986898e-09
0, 0, 629, 1.254376491566234e-09
0, 0, 630, 1.267399407645087e-09
0, 0, 631, 1.278311789754127e-09
0, 0, 632, 1.227365542533221e-09
0, 0, 633, 1.236211577548829e-09
0, 0, 634, 1.226400092591007e-09
0, 0, 635, 1.252280612540346e-09
0, 0, 636, 1.314402586771735e-09
0, 0, 637, 1.343025024524991e-09
0, 0, 638, 1.431290530540252e-09
0, 0, 639, 1.276593497578915e-09
0, 0, 640, 1.23404797491844e-09
0, 0, 641, 1.225399448578912e-09
0, 0, 642, 1.256578840980183e-09
0, 0, 643, 1.253174897186682e-09
0, 0, 644, 1.274198968559404e-09
0, 0, 645, 1.267947746796949e-09
0, 0, 646, 1.254886750068351e-09
0, 0, 647, 1.271383442968954e-09
0, 0, 648, 1.223128154315134e-09
0, 0, 649, 1.311975972306811e-09
0, 0, 650, 1.29063992826417e-09
0, 0, 651, 1.287356776735749e-09
0, 0, 652, 1.293210982744597e-09
0, 0, 653, 1.22804311164515e-09
0, 0, 654, 1.287082884715574e-09
0, 0, 655, 1.230394897078213e-09
0, 0, 656, 1.28003685428979e-09
0, 0, 657, 1.282435935223702e-09
0, 0, 658, 1.258376403079353e-09
0, 0, 659, 1.300251240010653e-09
0, 0, 660, 1.312283504084633e-09
0, 0, 661, 1.282332462437807e-09
0, 0, 662, 1.269705451889536e-09
0, 0, 663, 1.257661974563007e-09
0, 0, 664, 1.303527619178624e-09
0, 0, 665, 1.230417101538706e-09
0, 0, 666, 1.248400050002374e-09
0, 0, 667, 1.298396501425714e-09
0, 0, 668, 1.303680829956022e-09
0, 0, 669, 1.416892603245401e-09
0, 0, 670, 1.313611663888992e-09
0, 0, 671, 1.271061034202603e-09
0, 0, 672, 1.253230519360216e-09
0, 0, 673, 1.274672589701709e-09
0, 0, 674, 1.312869812863937e-09
0, 0, 675, 1.527813764390373e-09
0, 0, 676, 1.28134836074878e-09
0, 0, 677, 1.249212844278702e-09
0, 0, 678, 1.243646186033232e-09
0, 0, 679, 1.240053948414754e-09
0, 0, 680, 1.245858194387495e-09
0, 0, 681, 1.267185245623637e-09
0, 0, 682, 1.218685707904399e-09
0, 0, 683, 1.207574928940858e-09
0, 0, 684, 1.387814196895931e-09
0, 0, 685, 1.261696191967587e-09
0, 0, 686, 1.279069961057644e-09
0, 0, 687, 1.372841285096627e-09
0, 0, 688, 1.358019918740183e-09
0, 0, 689, 1.352753464800571e-09
0, 0, 690, 1.339473976180727e-09
0, 0, 691, 1.216794331959647e-09
0, 0, 692, 1.286604267569658e-09
0, 0, 693, 1.233805058120652e-09
0, 0, 694, 1.192881349254549e-09
0, 0, 695, 1.329798049454212e-09
0, 0, 696, 1.240952451908583e-09
0, 0, 697, 1.258797510672593e-09
0, 0, 698, 1.245521685788731e-09
0, 0, 699, 1.226685863997545e-09
0, 0, 700, 1.286933892785669e-09
