# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 243, 4.598980224423954e-11
0, 0, 244, 4.697563171784935e-11
0, 0, 245, 4.960080957072677e-11
0, 0, 246, 5.084755880235825e-11
0, 0, 247, 3.392572334171007e-11
0, 0, 248, 3.525756075983821e-11
0, 0, 249, 1.733176623053279e-11
0, 0, 250, 7.908857596605756e-11
0, 0, 251, 4.732780140015436e-11
0, 0, 252, 4.045271409514051e-11
0, 0, 253, 2.050140959775071e-11
0, 0, 254, 1.989199430174615e-11
0, 0, 255, 3.232336273639724e-11
0, 0, 256, 1.377002158131635e-11
0, 0, 257, 2.057199376126473e-11
0, 0, 258, 5.158888247147608e-11
0, 0, 259, 8.741915524801414e-11
0, 0, 260, 6.997189633262124e-11
0, 0, 261, 8.099805548500427e-11
0, 0, 262, 9.260695682522524e-11
0, 0, 263, 1.242662639455716e-10
0, 0, 264, 2.708462065736938e-10
0, 0, 265, 3.983842700172602e-10
0, 0, 266, 2.946088373256828e-10
0, 0, 267, 3.682849858410719e-10
0, 0, 268, 4.442392564918407e-10
0, 0, 269, 5.366851407728745e-10
0, 0, 270, 8.573659560084934e-10
0, 0, 271, 1.208377065076149e-09
0, 0, 272, 1.505039759486237e-09
0, 0, 273, 1.900363422180362e-09
0, 0, 274, 2.50391818390483e-09
0, 0, 275, 3.716367436013002e-09
0, 0, 276, 5.226196808649775e-09
0, 0, 277, 6.530030738360892e-09
0, 0, 278, 7.470341678583736e-09
0, 0, 279, 9.512855392301844e-09
0, 0, 280, 1.142333783121785e-08
0, 0, 281, 1.305891839109563e-08
0, 0, 282, 1.584205300275698e-08
0, 0, 283, 1.786713355045322e-08
0, 0, 284, 2.001436882892449e-08
0, 0, 285, 2.31128751693177e-08
0, 0, 286, 2.589348824244553e-08
0, 0, 287, 2.820215705412465e-08
0, 0, 288, 3.096074152608708e-08
0, 0, 289, 3.334821485623252e-08
0, 0, 290, 3.532720427301683e-08
0, 0, 291, 3.724259300952326e-08
0, 0, 292, 3.885324773023058e-08
0, 0, 293, 4.095648620250358e-08
0, 0, 294, 4.202939152264662e-08
0, 0, 295, 4.347045745589639e-08
0, 0, 296, 4.401651665375539e-08
0, 0, 297, 4.408333609262627e-08
0, 0, 298, 4.376909856773636e-08
0, 0, 299, 4.382545881753686e-08
0, 0, 300, 4.377555384849074e-08
0, 0, 301, 4.301658051986124e-08
0, 0, 302, 4.254354735166999e-08
0, 0, 303, 4.144820664464532e-08
0, 0, 304, 4.101957173929804e-08
0, 0, 305, 3.950766469529299e-08
0, 0, 306, 3.881658372506536e-08
0, 0, 307, 3.777077139943685e-08
0, 0, 308, 3.700770534464937e-08
0, 0, 309, 3.590961128452363e-08
0, 0, 310, 3.53386226947805e-08
0, 0, 311, 3.502738721294918e-08
0, 0, 312, 3.465215314690795e-08
0, 0, 313, 3.311100016389901e-08
0, 0, 314, 3.30828306971398e-08
0, 0, 315, 3.222268318836541e-08
0, 0, 316, 3.122317693282639e-08
0, 0, 317, 3.049239793995184e-08
0, 0, 318, 3.004672421980104e-08
0, 0, 319, 2.97779667590703e-08
0, 0, 320, 2.908593721429042e-08
0, 0, 321, 2.865858128586751e-08
0, 0, 322, 2.859352576933816e-08
0, 0, 323, 2.836799595229422e-08
0, 0, 324, 2.785556496576191e-08
0, 0, 325, 2.786842578927917e-08
0, 0, 326, 2.711781910136324e-08
0, 0, 327, 2.683296784766753e-08
0, 0, 328, 2.653572828137385e-08
0, 0, 329, 2.64627875168344e-08
0, 0, 330, 2.585550440414863e-08
0, 0, 331, 2.55347689659402e-08
0, 0, 332, 2.525279718668116e-08
0, 0, 333, 2.510016017254202e-08
0, 0, 334, 2.490424932943824e-08
0, 0, 335, 2.478794058902167e-08
0, 0, 336, 2.469123216997104e-08
0, 0, 337, 2.439254132013957e-08
0, 0, 338, 2.379984032074844e-08
0, 0, 339, 2.342562765988987e-08
0, 0, 340, 2.335725390878451e-08
0, 0, 341, 2.30265779777028e-08
0, 0, 342, 2.316483360687016e-08
0, 0, 343, 2.257837294905585e-08
0, 0, 344, 2.26115624002432e-08
0, 0, 345, 2.218333960968266e-08
0, 0, 346, 2.243369046084354e-08
0, 0, 347, 2.211096372661814e-08
0, 0, 348, 2.25082050775427e-08
0, 0, 349, 2.208576610485125e-08
0, 0, 350, 2.214534156053105e-08
0, 0, 351, 2.215369754310359e-08
0, 0, 352, 2.151061906374707e-08
0, 0, 353, 2.152283862244531e-08
0, 0, 354, 2.117716135785486e-08
0, 0, 355, 2.111742603005951e-08
0, 0, 356, 2.115232078381268e-08
0, 0, 357, 2.065961446362508e-08
0, 0, 358, 2.089844208796876e-08
0, 0, 359, 2.06462029694876e-08
0, 0, 360, 2.082007455328494e-08
0, 0, 361, 2.05963974764245e-08
0, 0, 362, 2.049401892634251e-08
0, 0, 363, 2.046900426933007e-08
0, 0, 364, 1.999753074244381e-08
0, 0, 365, 2.038565227735489e-08
0, 0, 366, 2.034503587822201e-08
0, 0, 367, 2.019441502909558e-08
0, 0, 368, 2.000337140373176e-08
0, 0, 369, 1.958740192264941e-08
0, 0, 370, 1.938287219616086e-08
0, 0, 371, 1.933010018717596e-08
0, 0, 372, 1.977941010977702e-08
0, 0, 373, 1.961877238443321e-08
0, 0, 374, 1.942559713086212e-08
0, 0, 375, 1.93534468451162e-08
0, 0, 376, 1.929961079838449e-08
0, 0, 377, 1.911228508788554e-08
0, 0, 378, 1.897605450551509e-08
0, 0, 379, 1.893445222833634e-08
0, 0, 380, 1.898275847622699e-08
0, 0, 381, 1.91200921761947e-08
0, 0, 382, 1.877792321636207e-08
0, 0, 383, 1.858296982959473e-08
0, 0, 384, 1.884958855669083e-08
0, 0, 385, 1.843415553537397e-08
0, 0, 386, 1.843107355625762e-08
0, 0, 387, 1.843589991779027e-08
0, 0, 388, 1.856514941778187e-08
0, 0, 389, 1.834186669213977e-08
0, 0, 390, 1.810468930329989e-08
0, 0, 391, 1.812589189853497e-08
0, 0, 392, 1.802889570967636e-08
0, 0, 393, 1.8016345748606e-08
0, 0, 394, 1.798305326872196e-08
0, 0, 395, 1.782884950785046e-08
0, 0, 396, 1.77591950034639e-08
0, 0, 397, 1.81444139712994e-08
0, 0, 398, 1.783836012236861e-08
0, 0, 399, 1.765273971443548e-08
0, 0, 400, 1.781117831001211e-08
0, 0, 401, 1.762781565162186e-08
0, 0, 402, 1.779076974628424e-08
0, 0, 403, 1.779657665679224e-08
0, 0, 404, 1.767486956794073e-08
0, 0, 405, 1.763756785067017e-08
0, 0, 406, 1.758981049704289e-08
0, 0, 407, 1.728113652177399e-08
0, 0, 408, 1.733514132240543e-08
0, 0, 409, 1.77425540925924e-08
0, 0, 410, 1.73665686276081e-08
0, 0, 411, 1.732031940093748e-08
0, 0, 412, 1.751028477769978e-08
0, 0, 413, 1.746034783423056e-08
0, 0, 414, 1.731522480952208e-08
0, 0, 415, 1.715801545287832e-08
0, 0, 416, 1.729251053461667e-08
0, 0, 417, 1.714118980089552e-08
0, 0, 418, 1.733651089352861e-08
0, 0, 419, 1.739073063333763e-08
0, 0, 420, 1.732898446960007e-08
0, 0, 421, 1.735094379284874e-08
0, 0, 422, 1.672629679205784e-08
0, 0, 423, 1.684108852373356e-08
0, 0, 424, 1.686218453755828e-08
0, 0, 425, 1.658089843203925e-08
0, 0, 426, 1.648071190629707e-08
0, 0, 427, 1.653889292185795e-08
0, 0, 428, 1.646416869505174e-08
0, 0, 429, 1.636646906888473e-08
0, 0, 430, 1.65766493864794e-08
0, 0, 431, 1.640412605752317e-08
0, 0, 432, 1.687144823847575e-08
0, 0, 433, 1.643223157543616e-08
0, 0, 434, 1.666525761834237e-08
0, 0, 435, 1.623753753676738e-08
0, 0, 436, 1.64627600440781e-08
0, 0, 437, 1.658770365509099e-08
0, 0, 438, 1.644819569435185e-08
0, 0, 439, 1.601338439627398e-08
0, 0, 440, 1.613698152880261e-08
0, 0, 441, 1.604968602464396e-08
0, 0, 442, 1.634920820947627e-08
0, 0, 443, 1.623049961096967e-08
0, 0, 444, 1.58581627829335e-08
0, 0, 445, 1.573656938091972e-08
0, 0, 446, 1.577321029344603e-08
0, 0, 447, 1.570169949616229e-08
0, 0, 448, 1.556638373756414e-08
0, 0, 449, 1.567549112735378e-08
0, 0, 450, 1.57777986231622e-08
0, 0, 451, 1.600672661083991e-08
0, 0, 452, 1.615939382304532e-08
0, 0, 453, 1.570241714432541e-08
0, 0, 454, 1.568873209123467e-08
0, 0, 455, 1.55059005635394e-08
0, 0, 456, 1.571167196345868e-08
0, 0, 457, 1.551587835990631e-08
0, 0, 458, 1.583855180342653e-08
0, 0, 459, 1.595713428059753e-08
0, 0, 460, 1.550889372481379e-08
0, 0, 461, 1.54765142923452e-08
0, 0, 462, 1.551346073824789e-08
0, 0, 463, 1.585550002403124e-08
0, 0, 464, 1.556809436920048e-08
0, 0, 465, 1.542650274188873e-08
0, 0, 466, 1.537912375226824e-08
0, 0, 467, 1.534427340743605e-08
0, 0, 468, 1.5382079610049e-08
0, 0, 469, 1.550336925504325e-08
0, 0, 470, 1.546434980070899e-08
0, 0, 471, 1.591555331970085e-08
0, 0, 472, 1.542133887255659e-08
0, 0, 473, 1.509921254694291e-08
0, 0, 474, 1.526536941298673e-08
0, 0, 475, 1.528426096797375e-08
0, 0, 476, 1.521665637937986e-08
0, 0, 477, 1.549210537632462e-08
0, 0, 478, 1.550970551988939e-08
0, 0, 479, 1.552395367809822e-08
0, 0, 480, 1.559558526764704e-08
0, 0, 481, 1.571587304738387e-08
0, 0, 482, 1.553463846448722e-08
0, 0, 483, 1.540952077050406e-08
0, 0, 484, 1.502935198516298e-08
0, 0, 485, 1.547048711358912e-08
0, 0, 486, 1.509548397393701e-08
0, 0, 487, 1.508462332822091e-08
0, 0, 488, 1.483187439532685e-08
0, 0, 489, 1.520612080696537e-08
0, 0, 490, 1.544526639918331e-08
0, 0, 491, 1.522938042342048e-08
0, 0, 492, 1.494560564196945e-08
0, 0, 493, 1.520805703592032e-08
0, 0, 494, 1.489119139108652e-08
0, 0, 495, 1.51555052951835e-08
0, 0, 496, 1.489278833588514e-08
0, 0, 497, 1.496580459559027e-08
0, 0, 498, 1.487671141831015e-08
0, 0, 499, 1.524110437856052e-08
0, 0, 500, 1.505986979566387e-08
0, 0, 501, 1.480322708857784e-08
0, 0, 502, 1.488575662733638e-08
0, 0, 503, 1.497921608972774e-08
0, 0, 504, 1.486871425981917e-08
0, 0, 505, 1.476086008977973e-08
0, 0, 506, 1.468815380434307e-08
0, 0, 507, 1.47701779695808e-08
0, 0, 508, 1.500202095883196e-08
0, 0, 509, 1.451906683769266e-08
0, 0, 510, 1.459310006168835e-08
0, 0, 511, 1.460215148796351e-08
0, 0, 512, 1.452340736562974e-08
0, 0, 513, 1.481774880573994e-08
0, 0, 514, 1.489561007872453e-08
0, 0, 515, 1.480174827150904e-08
0, 0, 516, 1.456980136538277e-08
0, 0, 517, 1.460848952916649e-08
0, 0, 518, 1.43892417980851e-08
0, 0, 519, 1.472925781342838e-08
0, 0, 520, 1.4444502483002e-08
0, 0, 521, 1.461958820669906e-08
0, 0, 522, 1.446919206671282e-08
0, 0, 523, 1.46643950316161e-08
0, 0, 524, 1.48261012355988e-08
0, 0, 525, 1.46360639163845e-08
0, 0, 526, 1.455060782973305e-08
0, 0, 527, 1.461011933656664e-08
0, 0, 528, 1.45747440782884e-08
0, 0, 529, 1.447231490203649e-08
0, 0, 530, 1.433722918164904e-08
0, 0, 531, 1.435150487338888e-08
0, 0, 532, 1.484670875129268e-08
0, 0, 533, 1.469807031639903e-08
0, 0, 534, 1.438091601357883e-08
0, 0, 535, 1.46120608945921e-08
0, 0, 536, 1.459671228332127e-08
0, 0, 537, 1.424253248671903e-08
0, 0, 538, 1.415995853903951e-08
0, 0, 539, 1.410936789625339e-08
0, 0, 540, 1.428016727089698e-08
0, 0, 541, 1.396193827218895e-08
0, 0, 542, 1.396155369093321e-08
0, 0, 543, 1.387820613985014e-08
0, 0, 544, 1.391308046549966e-08
0, 0, 545, 1.408072858311016e-08
0, 0, 546, 1.421757644948229e-08
0, 0, 547, 1.41115865659458e-08
0, 0, 548, 1.430264973123485e-08
0, 0, 549, 1.420001538576798e-08
0, 0, 550, 1.410881012020582e-08
0, 0, 551, 1.407520233698278e-08
0, 0, 552, 1.424726736587445e-08
0, 0, 553, 1.45455469890976e-08
0, 0, 554, 1.445894692864158e-08
0, 0, 555, 1.429612073167164e-08
0, 0, 556, 1.399922755496164e-08
0, 0, 557, 1.396383275675817e-08
0, 0, 558, 1.414911476871339e-08
0, 0, 559, 1.388685877401485e-08
0, 0, 560, 1.390259640743352e-08
0, 0, 561, 1.423031381619921e-08
0, 0, 562, 1.389590664757634e-08
0, 0, 563, 1.37120261811674e-08
0, 0, 564, 1.362200752197396e-08
0, 0, 565, 1.382179615205814e-08
0, 0, 566, 1.389538351048714e-08
0, 0, 567, 1.392304938008238e-08
0, 0, 568, 1.396002069498081e-08
0, 0, 569, 1.385527070851822e-08
0, 0, 570, 1.363933144205021e-08
0, 0, 571, 1.375022851135554e-08
0, 0, 572, 1.388040526961731e-08
0, 0, 573, 1.39329827675283e-08
0, 0, 574, 1.401141158652308e-08
0, 0, 575, 1.375951708126877e-08
0, 0, 576, 1.428575036044322e-08
0, 0, 577, 1.400338422996583e-08
0, 0, 578, 1.388401038582288e-08
0, 0, 579, 1.376559488619478e-08
0, 0, 580, 1.389822568143018e-08
0, 0, 581, 1.376731173508006e-08
0, 0, 582, 1.367598478907439e-08
0, 0, 583, 1.415202444121633e-08
0, 0, 584, 1.376909519734681e-08
0, 0, 585, 1.356236811744793e-08
0, 0, 586, 1.354324208335811e-08
0, 0, 587, 1.348711631266042e-08
0, 0, 588, 1.394308313251713e-08
0, 0, 589, 1.333634447320264e-08
0, 0, 590, 1.368552382530197e-08
0, 0, 591, 1.349662070992963e-08
0, 0, 592, 1.350531775301533e-08
0, 0, 593, 1.364183965790744e-08
0, 0, 594, 1.35489583996673e-08
0, 0, 595, 1.334881982728575e-08
0, 0, 596, 1.333954635640566e-08
0, 0, 597, 1.355651590984053e-08
0, 0, 598, 1.340722111109471e-08
0, 0, 599, 1.357218870623456e-08
0, 0, 600, 1.363557622369171e-08
0, 0, 601, 1.366420576687233e-08
0, 0, 602, 1.347954281527564e-08
0, 0, 603, 1.383479997230097e-08
0, 0, 604, 1.336642263538579e-08
0, 0, 605, 1.354080492177445e-08
0, 0, 606, 1.356187251388974e-08
0, 0, 607, 1.332748844617981e-08
0, 0, 608, 1.334418087139966e-08
0, 0, 609, 1.352742007298957e-08
0, 0, 610, 1.331065835330492e-08
0, 0, 611, 1.339228905550272e-08
0, 0, 612, 1.341563482526453e-08
0, 0, 613, 1.350075429229491e-08
0, 0, 614, 1.337967070469404e-08
0, 0, 615, 1.340118060966233e-08
0, 0, 616, 1.350909073494222e-08
0, 0, 617, 1.340653099646261e-08
0, 0, 618, 1.355175083261884e-08
0, 0, 619, 1.326034393400732e-08
0, 0, 620, 1.357761547637892e-08
0, 0, 621, 1.339626365393087e-08
0, 0, 622, 1.331005083926584e-08
0, 0, 623, 1.321444287327722e-08
0, 0, 624, 1.317364350938988e-08
0, 0, 625, 1.290125695163624e-08
0, 0, 626, 1.331729837517059e-08
0, 0, 627, 1.331220200739835e-08
0, 0, 628, 1.320299602980413e-08
0, 0, 629, 1.286081019458152e-08
0, 0, 630, 1.303596253166006e-08
0, 0, 631, 1.331308130403386e-08
0, 0, 632, 1.313458053431305e-08
0, 0, 633, 1.301796981323378e-08
0, 0, 634, 1.300403695836394e-08
0, 0, 635, 1.347697864417796e-08
0, 0, 636, 1.336738719714958e-08
0, 0, 637, 1.319176945457912e-08
0, 0, 638, 1.316956677044345e-08
0, 0, 639, 1.311276864868205e-08
0, 0, 640, 1.346428479820361e-08
0, 0, 641, 1.311670327908132e-08
0, 0, 642, 1.285232986703022e-08
0, 0, 643, 1.29607853338598e-08
0, 0, 644, 1.314498110360773e-08
0, 0, 645, 1.306351382623916e-08
0, 0, 646, 1.319468356797415e-08
0, 0, 647, 1.31086457244578e-08
0, 0, 648, 1.297083507267871e-08
0, 0, 649, 1.318696618568538e-08
0, 0, 650, 1.28277619637629e-08
0, 0, 651, 1.302154295501623e-08
0, 0, 652, 1.305082530933532e-08
0, 0, 653, 1.326179166483143e-08
0, 0, 654, 1.344026934191334e-08
0, 0, 655, 1.317556286295485e-08
0, 0, 656, 1.287997619670023e-08
0, 0, 657, 1.313584885309638e-08
0, 0, 658, 1.320714204666729e-08
0, 0, 659, 1.323603715519539e-08
0, 0, 660, 1.304733832085958e-08
0, 0, 661, 1.297460272553508e-08
0, 0, 662, 1.308467645344535e-08
0, 0, 663, 1.311278197135834e-08
0, 0, 664, 1.310860664460733e-08
0, 0, 665, 1.27840342756258e-08
0, 0, 666, 1.305026398057407e-08
0, 0, 667, 1.282225614573917e-08
0, 0, 668, 1.306626451480497e-08
0, 0, 669, 1.333697774441589e-08
0, 0, 670, 1.305754349090194e-08
0, 0, 671, 1.30978747847621e-08
0, 0, 672, 1.297911822462083e-08
0, 0, 673, 1.292000106900559e-08
0, 0, 674, 1.27151489337507e-08
0, 0, 675, 1.284535944279241e-08
0, 0, 676, 1.286725836990854e-08
0, 0, 677, 1.274437355647251e-08
0, 0, 678, 1.280556105598407e-08
0, 0, 679, 1.266410354361369e-08
0, 0, 680, 1.255662329668894e-08
0, 0, 681, 1.292355289450597e-08
0, 0, 682, 1.27893544643598e-08
0, 0, 683, 1.265656379700886e-08
0, 0, 684, 1.265848936782277e-08
