# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 272, 1.078743483429179e-10
0, 0, 273, 9.697292274735148e-11
0, 0, 274, 2.435237567155468e-10
0, 0, 275, 2.689468092675895e-10
0, 0, 276, 4.730512093154005e-10
0, 0, 277, 5.167678507334017e-10
0, 0, 278, 6.546972963761277e-10
0, 0, 279, 7.665549306423713e-10
0, 0, 280, 9.37733446448874e-10
0, 0, 281, 1.288150919265263e-09
0, 0, 282, 1.48189915893937e-09
0, 0, 283, 1.827011875121798e-09
0, 0, 284, 2.359754169845019e-09
0, 0, 285, 2.438508506230619e-09
0, 0, 286, 2.592058567785216e-09
0, 0, 287, 2.729693582281811e-09
0, 0, 288, 2.9313083071969e-09
0, 0, 289, 3.162557771219099e-09
0, 0, 290, 3.375519641579672e-09
0, 0, 291, 3.501681389295186e-09
0, 0, 292, 3.819131233484541e-09
0, 0, 293, 4.16036538553044e-09
0, 0, 294, 4.276853982077e-09
0, 0, 295, 4.558228905438e-09
0, 0, 296, 4.537921594049976e-09
0, 0, 297, 4.492604066541617e-09
0, 0, 298, 4.457609836805432e-09
0, 0, 299, 4.501343742191466e-09
0, 0, 300, 4.376599083144583e-09
0, 0, 301, 4.220961358214481e-09
0, 0, 302, 4.237784789751231e-09
0, 0, 303, 4.063537506482362e-09
0, 0, 304, 3.991670993741536e-09
0, 0, 305, 4.014863996815166e-09
0, 0, 306, 3.800757930605414e-09
0, 0, 307, 3.595496567143641e-09
0, 0, 308, 3.416602112338296e-09
0, 0, 309, 3.536408055282436e-09
0, 0, 310, 3.471828380341435e-09
0, 0, 311, 3.497421907638909e-09
0, 0, 312, 3.384081681545581e-09
0, 0, 313, 3.302272677530027e-09
0, 0, 314, 3.217461630455887e-09
0, 0, 315, 3.056693786973597e-09
0, 0, 316, 3.041917606694255e-09
0, 0, 317, 2.977773583268117e-09
0, 0, 318, 2.899531281741474e-09
0, 0, 319, 2.866224368958115e-09
0, 0, 320, 2.818177247121412e-09
0, 0, 321, 2.743785865177983e-09
0, 0, 322, 2.736074256048937e-09
0, 0, 323, 2.662230658145859e-09
0, 0, 324, 2.652687847159996e-09
0, 0, 325, 2.603148363533592e-09
0, 0, 326, 2.59004662161999e-09
0, 0, 327, 2.541410415446421e-09
0, 0, 328, 2.544748411992259e-09
0, 0, 329, 2.438367507906491e-09
0, 0, 330, 2.452837044586431e-09
0, 0, 331, 2.435096346786736e-09
0, 0, 332, 2.485338601587728e-09
0, 0, 333, 2.388695241606342e-09
0, 0, 334, 2.338900406684274e-09
0, 0, 335, 2.329891168884046e-09
0, 0, 336, 2.313093494521468e-09
0, 0, 337, 2.283576661099573e-09
0, 0, 338, 2.251993924673457e-09
0, 0, 339, 2.232225293496981e-09
0, 0, 340, 2.18879314672904e-09
0, 0, 341, 2.166792967273068e-09
0, 0, 342, 2.246545172113201e-09
0, 0, 343, 2.196707704626988e-09
0, 0, 344, 2.144905586476398e-09
0, 0, 345, 2.297782630833467e-09
0, 0, 346, 2.220039485578695e-09
0, 0, 347, 2.151889555435105e-09
0, 0, 348, 2.202545923424282e-09
0, 0, 349, 2.070008164878345e-09
0, 0, 350, 2.077866323446642e-09
0, 0, 351, 2.09358375080626e-09
0, 0, 352, 2.110771779584297e-09
0, 0, 353, 1.993961218360596e-09
0, 0, 354, 2.030055235024975e-09
0, 0, 355, 2.091574247131689e-09
0, 0, 356, 1.965889229182949e-09
0, 0, 357, 1.945749117382434e-09
0, 0, 358, 2.114863617563856e-09
0, 0, 359, 2.011979916005657e-09
0, 0, 360, 1.97327509887657e-09
0, 0, 361, 1.930294812879652e-09
0, 0, 362, 1.955541950593442e-09
0, 0, 363, 1.958357032094682e-09
0, 0, 364, 1.937520366368517e-09
0, 0, 365, 1.917458192224331e-09
0, 0, 366, 1.958914142008439e-09
0, 0, 367, 1.93717197838339e-09
0, 0, 368, 1.892124013025409e-09
0, 0, 369, 1.950007932904896e-09
0, 0, 370, 1.951610206774035e-09
0, 0, 371, 1.940114291443251e-09
0, 0, 372, 1.943812888427487e-09
0, 0, 373, 1.839785324087018e-09
0, 0, 374, 1.896840684523227e-09
0, 0, 375, 1.85486814796576e-09
0, 0, 376, 1.850732345154427e-09
0, 0, 377, 1.829993934165941e-09
0, 0, 378, 1.837254570702385e-09
0, 0, 379, 1.783749592476624e-09
0, 0, 380, 1.805404603594241e-09
0, 0, 381, 1.761592760551878e-09
0, 0, 382, 1.771781277248863e-09
0, 0, 383, 1.761266243960335e-09
0, 0, 384, 1.808574401351848e-09
0, 0, 385, 1.797292537020212e-09
0, 0, 386, 1.767302082456013e-09
0, 0, 387, 1.760816603635362e-09
0, 0, 388, 1.756832679333797e-09
0, 0, 389, 1.783930336785033e-09
0, 0, 390, 1.7665034990344e-09
0, 0, 391, 1.7899161042223e-09
0, 0, 392, 1.81892778616799e-09
0, 0, 393, 1.774117963648791e-09
0, 0, 394, 1.984115094444405e-09
0, 0, 395, 1.752555878198336e-09
0, 0, 396, 1.737104349253116e-09
0, 0, 397, 1.760063095268549e-09
0, 0, 398, 1.698497453794801e-09
0, 0, 399, 1.75840353389134e-09
0, 0, 400, 1.682944450465129e-09
0, 0, 401, 1.654477221890716e-09
0, 0, 402, 1.651190961737825e-09
0, 0, 403, 1.686900730213381e-09
0, 0, 404, 1.726642495647468e-09
0, 0, 405, 1.760301904241146e-09
0, 0, 406, 1.779113412148092e-09
0, 0, 407, 1.663727711154195e-09
0, 0, 408, 1.730362519936079e-09
0, 0, 409, 1.86199922147523e-09
0, 0, 410, 1.743239330664892e-09
0, 0, 411, 1.735601662389286e-09
0, 0, 412, 1.773092006551735e-09
0, 0, 413, 1.668699733947676e-09
0, 0, 414, 1.632282753405434e-09
0, 0, 415, 1.636070390276245e-09
0, 0, 416, 1.632867396850202e-09
0, 0, 417, 1.665128257499759e-09
0, 0, 418, 1.627825207961564e-09
0, 0, 419, 1.875175570376086e-09
0, 0, 420, 1.611535904721961e-09
0, 0, 421, 1.71342817711917e-09
0, 0, 422, 1.662400217483651e-09
0, 0, 423, 1.74547232223432e-09
0, 0, 424, 1.676286109919545e-09
0, 0, 425, 1.697011642320945e-09
0, 0, 426, 1.655347414697417e-09
0, 0, 427, 1.618359779520517e-09
0, 0, 428, 1.635228952245882e-09
0, 0, 429, 1.637335711457411e-09
0, 0, 430, 1.632999624412435e-09
0, 0, 431, 1.642708968851991e-09
0, 0, 432, 1.814928096699475e-09
0, 0, 433, 1.627989631991511e-09
0, 0, 434, 1.617057154845725e-09
0, 0, 435, 1.630114154771434e-09
0, 0, 436, 1.583214115363774e-09
0, 0, 437, 1.61518320940246e-09
0, 0, 438, 1.598954746384607e-09
0, 0, 439, 1.685526274108895e-09
0, 0, 440, 1.683368000549024e-09
0, 0, 441, 1.594457454956455e-09
0, 0, 442, 1.595264809139962e-09
0, 0, 443, 1.904512103578782e-09
0, 0, 444, 1.612361466563073e-09
0, 0, 445, 1.552287076656e-09
0, 0, 446, 1.559898987757435e-09
0, 0, 447, 1.541643590563524e-09
0, 0, 448, 1.533792093333375e-09
0, 0, 449, 1.613266076283537e-09
0, 0, 450, 1.722237130685755e-09
0, 0, 451, 1.570597985001143e-09
0, 0, 452, 1.557014628339459e-09
0, 0, 453, 1.570962027130918e-09
0, 0, 454, 1.564820495403296e-09
0, 0, 455, 1.517589831578903e-09
0, 0, 456, 1.515628400561297e-09
0, 0, 457, 1.71629110923277e-09
0, 0, 458, 1.598837728877811e-09
0, 0, 459, 1.526093140746809e-09
0, 0, 460, 1.486213707657669e-09
0, 0, 461, 1.471558319643407e-09
0, 0, 462, 1.50928325393096e-09
0, 0, 463, 1.51433954265201e-09
0, 0, 464, 1.54839940869067e-09
0, 0, 465, 1.519310677267072e-09
0, 0, 466, 1.497976742648177e-09
0, 0, 467, 1.478964395396076e-09
0, 0, 468, 1.47939149819365e-09
0, 0, 469, 1.471129551511297e-09
0, 0, 470, 1.460934928587676e-09
0, 0, 471, 1.481401001868221e-09
0, 0, 472, 1.44175282823511e-09
0, 0, 473, 1.455080944623433e-09
0, 0, 474, 1.671523808255415e-09
0, 0, 475, 1.5549380671942e-09
0, 0, 476, 1.459778298240622e-09
0, 0, 477, 1.477570399366357e-09
0, 0, 478, 1.439616648113429e-09
0, 0, 479, 1.442154728970024e-09
0, 0, 480, 1.435346064226906e-09
0, 0, 481, 1.431892937553414e-09
0, 0, 482, 1.554036122008995e-09
0, 0, 483, 1.527857951266753e-09
0, 0, 484, 1.617144751442368e-09
0, 0, 485, 1.569468222051285e-09
0, 0, 486, 1.469594890224357e-09
0, 0, 487, 1.448768327527716e-09
0, 0, 488, 1.460133236541594e-09
0, 0, 489, 1.439096952715602e-09
0, 0, 490, 1.458191789538432e-09
0, 0, 491, 1.488513423630877e-09
0, 0, 492, 1.437858609953935e-09
0, 0, 493, 1.431302409926616e-09
0, 0, 494, 1.501659241398556e-09
0, 0, 495, 1.52747636761319e-09
0, 0, 496, 1.498841495362058e-09
0, 0, 497, 1.451289532994338e-09
0, 0, 498, 1.428339002629286e-09
0, 0, 499, 1.576879293807565e-09
0, 0, 500, 1.466947008310626e-09
0, 0, 501, 1.427404305864854e-09
0, 0, 502, 1.480889078031566e-09
0, 0, 503, 1.535835014720988e-09
0, 0, 504, 1.559202100764878e-09
0, 0, 505, 1.567491692000544e-09
0, 0, 506, 1.587729614449529e-09
0, 0, 507, 1.544166905453892e-09
0, 0, 508, 1.661941362307573e-09
0, 0, 509, 1.582196151872495e-09
0, 0, 510, 1.523034587336269e-09
0, 0, 511, 1.579384512062632e-09
0, 0, 512, 1.504664393081612e-09
0, 0, 513, 1.493023704668417e-09
0, 0, 514, 1.439503738431824e-09
0, 0, 515, 1.446374131575112e-09
0, 0, 516, 1.508162483787601e-09
0, 0, 517, 1.64414892811493e-09
0, 0, 518, 1.644095082298236e-09
0, 0, 519, 1.546914707439839e-09
0, 0, 520, 1.560079843088147e-09
0, 0, 521, 1.520150338940596e-09
0, 0, 522, 1.534091187416209e-09
0, 0, 523, 1.454705467196504e-09
0, 0, 524, 1.469485533256432e-09
0, 0, 525, 1.471527566465625e-09
0, 0, 526, 1.466370025404728e-09
0, 0, 527, 1.432708396365001e-09
0, 0, 528, 1.407014282861496e-09
0, 0, 529, 1.420492723447353e-09
0, 0, 530, 1.431931573314671e-09
0, 0, 531, 1.398430371502002e-09
0, 0, 532, 1.404413363381707e-09
0, 0, 533, 1.387460812907193e-09
0, 0, 534, 1.383349435002401e-09
0, 0, 535, 1.431193275003295e-09
0, 0, 536, 1.378460345868859e-09
0, 0, 537, 1.487308276537647e-09
0, 0, 538, 1.468872579124536e-09
0, 0, 539, 1.4079432064662e-09
0, 0, 540, 1.486087364277466e-09
0, 0, 541, 1.388475334707095e-09
0, 0, 542, 1.404401150928436e-09
0, 0, 543, 1.448051678565321e-09
0, 0, 544, 1.428828388938541e-09
0, 0, 545, 1.389251491623611e-09
0, 0, 546, 1.387747472492151e-09
0, 0, 547, 1.393025361728917e-09
0, 0, 548, 1.411786354488243e-09
0, 0, 549, 1.415892625367121e-09
0, 0, 550, 1.354030998435007e-09
0, 0, 551, 1.388072101704552e-09
0, 0, 552, 1.397779780809572e-09
0, 0, 553, 1.457346909816692e-09
0, 0, 554, 1.404246940950316e-09
0, 0, 555, 1.403774763097942e-09
0, 0, 556, 1.424277695782905e-09
0, 0, 557, 1.398591020773665e-09
0, 0, 558, 1.41844980205974e-09
0, 0, 559, 1.599709253952142e-09
0, 0, 560, 1.407101879458139e-09
0, 0, 561, 1.360741852529657e-09
0, 0, 562, 1.410340733087878e-09
0, 0, 563, 1.39665257137267e-09
0, 0, 564, 1.39555655920276e-09
0, 0, 565, 1.544548711152061e-09
0, 0, 566, 1.460674803333006e-09
0, 0, 567, 1.426421425421154e-09
0, 0, 568, 1.495898627190684e-09
0, 0, 569, 1.333698484984325e-09
0, 0, 570, 1.354387935137424e-09
0, 0, 571, 1.35480793250764e-09
0, 0, 572, 1.411036620879713e-09
0, 0, 573, 1.372753133388471e-09
0, 0, 574, 1.479749989208301e-09
0, 0, 575, 1.333239629808247e-09
0, 0, 576, 1.323589238211298e-09
0, 0, 577, 1.34030953002906e-09
0, 0, 578, 1.383172576474578e-09
0, 0, 579, 1.335687338510638e-09
0, 0, 580, 1.352531864284856e-09
0, 0, 581, 1.372966518253804e-09
0, 0, 582, 1.364020674188282e-09
0, 0, 583, 1.340879629552205e-09
0, 0, 584, 1.464555698937886e-09
0, 0, 585, 1.609534283630865e-09
0, 0, 586, 1.371684765771874e-09
0, 0, 587, 1.4410355131389e-09
0, 0, 588, 1.393596016363574e-09
0, 0, 589, 1.471131438890438e-09
0, 0, 590, 1.484963929598848e-09
0, 0, 591, 1.490874534937348e-09
0, 0, 592, 1.637233570939145e-09
0, 0, 593, 1.396979532053422e-09
0, 0, 594, 1.371365021540782e-09
0, 0, 595, 1.351452838527223e-09
0, 0, 596, 1.366893931376012e-09
0, 0, 597, 1.572070362776401e-09
0, 0, 598, 1.352953971078819e-09
0, 0, 599, 1.336420418773798e-09
0, 0, 600, 1.383763104101376e-09
0, 0, 601, 1.420155548714774e-09
0, 0, 602, 1.389937165363619e-09
0, 0, 603, 1.566285323661987e-09
0, 0, 604, 1.44150935632581e-09
0, 0, 605, 1.498521862153268e-09
0, 0, 606, 1.483923206535565e-09
0, 0, 607, 1.470320309948647e-09
0, 0, 608, 1.444856345678147e-09
0, 0, 609, 1.458665299658435e-09
0, 0, 610, 1.492962864446667e-09
0, 0, 611, 1.437148067218175e-09
0, 0, 612, 1.386163739347523e-09
0, 0, 613, 1.340146660311348e-09
0, 0, 614, 1.339201971539694e-09
0, 0, 615, 1.372794655729592e-09
0, 0, 616, 1.371655233839419e-09
0, 0, 617, 1.381851078008367e-09
0, 0, 618, 1.443246522292441e-09
0, 0, 619, 1.37024636082117e-09
0, 0, 620, 1.390405235390801e-09
0, 0, 621, 1.405631055995116e-09
0, 0, 622, 1.457070131216653e-09
0, 0, 623, 1.366253332690803e-09
0, 0, 624, 1.367779112193546e-09
0, 0, 625, 1.38136158067681e-09
0, 0, 626, 1.32054789325764e-09
0, 0, 627, 1.325800247364839e-09
0, 0, 628, 1.339735322680724e-09
0, 0, 629, 1.327478238444257e-09
0, 0, 630, 1.296922791382826e-09
0, 0, 631, 1.322250642310507e-09
0, 0, 632, 1.407671756936679e-09
0, 0, 633, 1.339506283670744e-09
0, 0, 634, 1.306240560161598e-09
0, 0, 635, 1.284425676928436e-09
0, 0, 636, 1.296234564129861e-09
0, 0, 637, 1.307301933373139e-09
0, 0, 638, 1.324177878458954e-09
0, 0, 639, 1.346552647163435e-09
0, 0, 640, 1.338936184147599e-09
0, 0, 641, 1.300597074482823e-09
0, 0, 642, 1.330875631921913e-09
0, 0, 643, 1.363668178377964e-09
0, 0, 644, 1.333789523272344e-09
0, 0, 645, 1.46014567103947e-09
0, 0, 646, 1.313112174550213e-09
0, 0, 647, 1.299885421524039e-09
0, 0, 648, 1.334155008692051e-09
0, 0, 649, 1.426716966790309e-09
0, 0, 650, 1.377234992716581e-09
0, 0, 651, 1.516687664349092e-09
0, 0, 652, 1.310041741753309e-09
0, 0, 653, 1.386143422266173e-09
0, 0, 654, 1.323264497976595e-09
0, 0, 655, 1.354909962003603e-09
0, 0, 656, 1.448691278049807e-09
0, 0, 657, 1.373530622572616e-09
0, 0, 658, 1.37611055883724e-09
0, 0, 659, 1.337371990928204e-09
0, 0, 660, 1.347618905356285e-09
0, 0, 661, 1.274314653798569e-09
0, 0, 662, 1.278686156958031e-09
0, 0, 663, 1.284755968278262e-09
0, 0, 664, 1.276023287033468e-09
0, 0, 665, 1.335465293905713e-09
0, 0, 666, 1.281683648102216e-09
0, 0, 667, 1.255225146046257e-09
0, 0, 668, 1.26424315460838e-09
0, 0, 669, 1.267491556156131e-09
0, 0, 670, 1.261008963915344e-09
0, 0, 671, 1.314049313805299e-09
0, 0, 672, 1.326387222277958e-09
0, 0, 673, 1.270259120111916e-09
0, 0, 674, 1.295951346236279e-09
0, 0, 675, 1.343955280397324e-09
0, 0, 676, 1.29295640860505e-09
0, 0, 677, 1.252881687285878e-09
0, 0, 678, 1.285064166189898e-09
0, 0, 679, 1.251858616768686e-09
0, 0, 680, 1.250383574458169e-09
0, 0, 681, 1.228770529770884e-09
0, 0, 682, 1.200190835604076e-09
0, 0, 683, 1.224030099500339e-09
0, 0, 684, 1.234946589434571e-09
0, 0, 685, 1.219908951632931e-09
0, 0, 686, 1.235408553235118e-09
