# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 74, 5.661917115706849e-11
0, 0, 75, 3.803977272065495e-11
0, 0, 76, 2.764329563864631e-11
0, 0, 77, 4.873782974423868e-11
0, 0, 78, 6.493999782364313e-11
0, 0, 79, 4.530191846652265e-11
0, 0, 80, 7.02660846174652e-11
0, 0, 81, 3.612804153063642e-11
0, 0, 82, 4.38133557212339e-11
0, 0, 83, 5.590025317636638e-11
0, 0, 84, 5.219757265306768e-11
0, 0, 85, 6.132356428212304e-11
0, 0, 86, 6.512950595505274e-11
0, 0, 87, 1.155832513033417e-10
0, 0, 88, 3.724430486240493e-11
0, 0, 89, 3.671171006081053e-11
0, 0, 90, 6.504968785847609e-11
0, 0, 91, 1.045384612208267e-10
0, 0, 92, 6.53981452325425e-11
0, 0, 93, 4.729163241568024e-11
0, 0, 94, 3.577517102004713e-11
0, 0, 95, 3.639868961791137e-11
0, 0, 96, 3.589215730182005e-11
0, 0, 97, 3.868464576450847e-11
0, 0, 98, 2.947780561313174e-11
0, 0, 99, 3.511870655392713e-11
0, 0, 100, 7.475603469586645e-11
0, 0, 101, 7.733003126730864e-11
0, 0, 102, 9.027129044270055e-11
0, 0, 103, 3.316501587247167e-11
0, 0, 104, 4.437662737277748e-11
0, 0, 105, 7.161031490010572e-11
0, 0, 106, 1.048690301264088e-10
0, 0, 107, 1.114541722802009e-10
0, 0, 108, 1.093995033452089e-10
0, 0, 109, 5.784954459908676e-11
0, 0, 110, 6.654077289169891e-11
0, 0, 111, 1.137185554056508e-10
0, 0, 112, 9.757456648218366e-11
0, 0, 113, 5.242808964744938e-11
0, 0, 114, 4.356657049009449e-11
0, 0, 115, 6.004573227524901e-11
0, 0, 116, 6.32963403912612e-11
0, 0, 117, 7.474342672564305e-11
0, 0, 118, 9.181774784927654e-11
0, 0, 119, 5.5123947073632e-11
0, 0, 120, 5.502706623694564e-11
0, 0, 121, 6.481311320971628e-11
0, 0, 122, 1.464205978685129e-10
0, 0, 123, 6.193753149252856e-11
0, 0, 124, 7.257120598902489e-11
0, 0, 125, 8.541616025592447e-11
0, 0, 126, 8.653745081632636e-11
0, 0, 127, 1.435159074913983e-10
0, 0, 128, 1.040529537532642e-10
0, 0, 129, 9.985532539724673e-11
0, 0, 130, 8.080486973982559e-11
0, 0, 131, 8.238665305526638e-11
0, 0, 132, 9.64190602359416e-11
0, 0, 133, 6.993228218732384e-11
0, 0, 134, 1.514640912692045e-10
0, 0, 135, 1.044008213213488e-10
0, 0, 136, 6.674856500854531e-11
0, 0, 137, 1.063237553555751e-10
0, 0, 138, 9.659559957464481e-11
0, 0, 139, 8.238643794955536e-11
0, 0, 140, 1.696224272151881e-10
0, 0, 141, 1.060438473143854e-10
0, 0, 142, 6.534937868618584e-11
0, 0, 143, 6.097511384695053e-11
0, 0, 144, 5.627586244227878e-11
0, 0, 145, 1.142118899455369e-10
0, 0, 146, 2.6348276338517e-10
0, 0, 147, 4.448159895975579e-11
0, 0, 148, 1.125938023371909e-10
0, 0, 149, 4.41679956497687e-11
0, 0, 150, 6.286579590231156e-11
0, 0, 151, 2.788915799689651e-11
0, 0, 152, 2.976630053552753e-11
0, 0, 153, 2.949923985640091e-11
0, 0, 154, 8.671000029103482e-11
0, 0, 155, 3.378178292656742e-11
0, 0, 156, 3.174374305081606e-11
0, 0, 157, 3.177336171944489e-11
0, 0, 158, 2.95443357278824e-11
0, 0, 159, 4.60586291328724e-11
0, 0, 160, 2.978245428053583e-11
0, 0, 161, 2.751439180659343e-11
0, 0, 162, 2.773721530235917e-11
0, 0, 163, 3.543999468891279e-11
0, 0, 164, 8.02232724694818e-11
0, 0, 165, 9.595630540149003e-11
0, 0, 166, 6.040087180414488e-11
0, 0, 167, 1.006735042552442e-10
0, 0, 168, 6.398653135120114e-11
0, 0, 169, 5.307345882221703e-11
0, 0, 170, 7.370880295010096e-11
0, 0, 171, 8.051065369940602e-11
0, 0, 172, 3.512723445453503e-11
0, 0, 173, 4.90514018292032e-11
0, 0, 174, 7.39919514547438e-11
0, 0, 175, 7.0210497138401e-11
0, 0, 176, 5.593512458768046e-11
0, 0, 177, 1.355674739134116e-10
0, 0, 178, 9.064474171260883e-11
0, 0, 179, 1.262249610389787e-10
0, 0, 180, 6.253884909934726e-11
0, 0, 181, 1.17718848557935e-10
0, 0, 182, 5.4783330649677e-11
0, 0, 183, 1.039156816151632e-10
0, 0, 184, 6.752860770564695e-11
0, 0, 185, 3.002404228014122e-11
0, 0, 186, 3.919133073626568e-11
0, 0, 187, 3.284883823284623e-11
0, 0, 188, 5.11246045498126e-11
0, 0, 189, 4.26318355617461e-11
0, 0, 190, 4.122757343849592e-11
0, 0, 191, 4.227494396213949e-11
0, 0, 192, 3.780903021222137e-11
0, 0, 193, 3.584987168236964e-11
0, 0, 194, 3.014561170133767e-11
0, 0, 195, 3.942257284506034e-11
0, 0, 196, 3.838061465866183e-11
0, 0, 197, 6.932161095152267e-11
0, 0, 198, 2.86312501485142e-11
0, 0, 199, 6.462605450785475e-11
0, 0, 200, 1.941259097915093e-10
0, 0, 201, 7.151854802822655e-11
0, 0, 202, 6.755208892261777e-11
0, 0, 203, 9.325499400469894e-11
0, 0, 204, 1.302461749563832e-10
0, 0, 205, 8.726751959953205e-11
0, 0, 206, 9.575643750148188e-11
0, 0, 207, 1.155979964528875e-10
0, 0, 208, 1.600424931469391e-10
0, 0, 209, 2.301690782413601e-10
0, 0, 210, 2.09875519741054e-10
0, 0, 211, 2.675488164349815e-10
0, 0, 212, 3.566144601840904e-10
0, 0, 213, 6.230813087704234e-10
0, 0, 214, 1.005871941295311e-09
0, 0, 215, 9.097358422138768e-10
0, 0, 216, 1.332340349158301e-09
0, 0, 217, 2.06510586409081e-09
0, 0, 218, 2.867162951503133e-09
0, 0, 219, 3.812787863211042e-09
0, 0, 220, 4.957247945469589e-09
0, 0, 221, 6.246381190067041e-09
0, 0, 222, 7.545692071175836e-09
0, 0, 223, 9.406193157701637e-09
0, 0, 224, 1.203528832149914e-08
0, 0, 225, 1.472267729951682e-08
0, 0, 226, 1.732846222068929e-08
0, 0, 227, 1.958381368183382e-08
0, 0, 228, 2.221124617562964e-08
0, 0, 229, 2.508955176949712e-08
0, 0, 230, 2.772386764604562e-08
0, 0, 231, 3.005436610692414e-08
0, 0, 232, 3.346929489111972e-08
0, 0, 233, 3.526307779111448e-08
0, 0, 234, 3.746626831002686e-08
0, 0, 235, 3.925462976894778e-08
0, 0, 236, 4.072126458254388e-08
0, 0, 237, 4.203083747711389e-08
0, 0, 238, 4.281371346337437e-08
0, 0, 239, 4.334039616082919e-08
0, 0, 240, 4.468734360330018e-08
0, 0, 241, 4.419510091224765e-08
0, 0, 242, 4.390538776988251e-08
0, 0, 243, 4.335657521892244e-08
0, 0, 244, 4.352616400637999e-08
0, 0, 245, 4.320742519325904e-08
0, 0, 246, 4.216221327624226e-08
0, 0, 247, 4.092373018238504e-08
0, 0, 248, 4.002223974453045e-08
0, 0, 249, 3.947158688788477e-08
0, 0, 250, 3.830810157978704e-08
0, 0, 251, 3.723852515236103e-08
0, 0, 252, 3.638429291186185e-08
0, 0, 253, 3.569795836710909e-08
0, 0, 254, 3.495293299238256e-08
0, 0, 255, 3.41073267406955e-08
0, 0, 256, 3.3657546083532e-08
0, 0, 257, 3.298384854133474e-08
0, 0, 258, 3.238255175119775e-08
0, 0, 259, 3.159538763952696e-08
0, 0, 260, 3.079334121025568e-08
0, 0, 261, 3.064071663061441e-08
0, 0, 262, 2.992572589732845e-08
0, 0, 263, 2.967783530039014e-08
0, 0, 264, 2.929353115632694e-08
0, 0, 265, 2.870344317784657e-08
0, 0, 266, 2.83093708475235e-08
0, 0, 267, 2.790295461352343e-08
0, 0, 268, 2.761159656472501e-08
0, 0, 269, 2.693478684534512e-08
0, 0, 270, 2.662407538878142e-08
0, 0, 271, 2.663683140724515e-08
0, 0, 272, 2.627578865599389e-08
0, 0, 273, 2.608863169939468e-08
0, 0, 274, 2.56497489914409e-08
0, 0, 275, 2.528077125418804e-08
0, 0, 276, 2.509266217032291e-08
0, 0, 277, 2.494079609505206e-08
0, 0, 278, 2.481885807981143e-08
0, 0, 279, 2.462362225230663e-08
0, 0, 280, 2.447589153575791e-08
0, 0, 281, 2.399228371530171e-08
0, 0, 282, 2.372663132632624e-08
0, 0, 283, 2.389469955232926e-08
0, 0, 284, 2.37547759240897e-08
0, 0, 285, 2.318438596660144e-08
0, 0, 286, 2.289476164207827e-08
0, 0, 287, 2.271961996314076e-08
0, 0, 288, 2.305884905240418e-08
0, 0, 289, 2.279630173518399e-08
0, 0, 290, 2.283123734514447e-08
0, 0, 291, 2.221012884717766e-08
0, 0, 292, 2.226698825325002e-08
0, 0, 293, 2.2080813621983e-08
0, 0, 294, 2.19052171956946e-08
0, 0, 295, 2.206743587862547e-08
0, 0, 296, 2.163663381793413e-08
0, 0, 297, 2.170248336597069e-08
0, 0, 298, 2.182829739183489e-08
0, 0, 299, 2.135980103901147e-08
0, 0, 300, 2.103581664414378e-08
0, 0, 301, 2.096915707738845e-08
0, 0, 302, 2.077669414290995e-08
0, 0, 303, 2.086932404665731e-08
0, 0, 304, 2.062117054890678e-08
0, 0, 305, 2.046418856593846e-08
0, 0, 306, 2.049982050777999e-08
0, 0, 307, 2.031800683255369e-08
0, 0, 308, 2.02221475120723e-08
0, 0, 309, 2.007465482734005e-08
0, 0, 310, 2.021969791599076e-08
0, 0, 311, 2.001987908784031e-08
0, 0, 312, 1.981612030022006e-08
0, 0, 313, 2.032519930139642e-08
0, 0, 314, 1.957717010725446e-08
0, 0, 315, 1.997564247346872e-08
0, 0, 316, 1.989770126442636e-08
0, 0, 317, 2.004446386649761e-08
0, 0, 318, 1.927470805185294e-08
0, 0, 319, 1.933758220218351e-08
0, 0, 320, 1.961499584979265e-08
0, 0, 321, 1.92029805390348e-08
0, 0, 322, 1.929646664677875e-08
0, 0, 323, 1.897300805353552e-08
0, 0, 324, 1.898748713813347e-08
0, 0, 325, 1.886987455179678e-08
0, 0, 326, 1.906268209950213e-08
0, 0, 327, 1.879756617029216e-08
0, 0, 328, 1.869866572690171e-08
0, 0, 329, 1.918044567617017e-08
0, 0, 330, 1.877124233828908e-08
0, 0, 331, 1.851889130932705e-08
0, 0, 332, 1.850439090844702e-08
0, 0, 333, 1.852554554204744e-08
0, 0, 334, 1.841703500815584e-08
0, 0, 335, 1.855706521780576e-08
0, 0, 336, 1.845993047311367e-08
0, 0, 337, 1.822287742925255e-08
0, 0, 338, 1.831633333893024e-08
0, 0, 339, 1.807052107949403e-08
0, 0, 340, 1.823060458150394e-08
0, 0, 341, 1.848719932695531e-08
0, 0, 342, 1.801038429505297e-08
0, 0, 343, 1.791599046896408e-08
0, 0, 344, 1.824666462368896e-08
0, 0, 345, 1.83471922099443e-08
0, 0, 346, 1.780801639483798e-08
0, 0, 347, 1.772257540721967e-08
0, 0, 348, 1.773976876506822e-08
0, 0, 349, 1.777349467602107e-08
0, 0, 350, 1.762366785840186e-08
0, 0, 351, 1.745058320068438e-08
0, 0, 352, 1.759074130802674e-08
0, 0, 353, 1.771352309276608e-08
0, 0, 354, 1.75350596265389e-08
0, 0, 355, 1.731096688217804e-08
0, 0, 356, 1.749016398377989e-08
0, 0, 357, 1.721310916025232e-08
0, 0, 358, 1.695358875508646e-08
0, 0, 359, 1.720188613774098e-08
0, 0, 360, 1.747719835520911e-08
0, 0, 361, 1.730195187121808e-08
0, 0, 362, 1.731035048635476e-08
0, 0, 363, 1.708749586271097e-08
0, 0, 364, 1.668672311438968e-08
0, 0, 365, 1.675764593755957e-08
0, 0, 366, 1.69424456686329e-08
0, 0, 367, 1.681667782804652e-08
0, 0, 368, 1.683545214348214e-08
0, 0, 369, 1.652191095047328e-08
0, 0, 370, 1.665530469097121e-08
0, 0, 371, 1.666819393619789e-08
0, 0, 372, 1.664071369589237e-08
0, 0, 373, 1.679903860463128e-08
0, 0, 374, 1.633845769788422e-08
0, 0, 375, 1.655642201114915e-08
0, 0, 376, 1.662689896875236e-08
0, 0, 377, 1.650481706860774e-08
0, 0, 378, 1.67527058891892e-08
0, 0, 379, 1.675236482867604e-08
0, 0, 380, 1.613506306341606e-08
0, 0, 381, 1.619458878110436e-08
0, 0, 382, 1.651753045450732e-08
0, 0, 383, 1.630417045817012e-08
0, 0, 384, 1.660206194742386e-08
0, 0, 385, 1.641589797429788e-08
0, 0, 386, 1.613005018441527e-08
0, 0, 387, 1.648257175190793e-08
0, 0, 388, 1.65655720252289e-08
0, 0, 389, 1.637970292733826e-08
0, 0, 390, 1.645691227736279e-08
0, 0, 391, 1.62595039654434e-08
0, 0, 392, 1.61360027561841e-08
0, 0, 393, 1.610185940137399e-08
0, 0, 394, 1.601032906251021e-08
0, 0, 395, 1.588072784386441e-08
0, 0, 396, 1.58996993349092e-08
0, 0, 397, 1.585948439242202e-08
0, 0, 398, 1.600459498263263e-08
0, 0, 399, 1.638169955242574e-08
0, 0, 400, 1.600209920127327e-08
0, 0, 401, 1.623175549525513e-08
0, 0, 402, 1.616971800899591e-08
0, 0, 403, 1.627014434291141e-08
0, 0, 404, 1.622707124226963e-08
0, 0, 405, 1.585700459827422e-08
0, 0, 406, 1.553780393237503e-08
0, 0, 407, 1.584993114533972e-08
0, 0, 408, 1.59764113050187e-08
0, 0, 409, 1.592411891238044e-08
0, 0, 410, 1.590750642321836e-08
0, 0, 411, 1.573764407680756e-08
0, 0, 412, 1.555099693462125e-08
0, 0, 413, 1.622497691755598e-08
0, 0, 414, 1.552673367655188e-08
0, 0, 415, 1.590848519583687e-08
0, 0, 416, 1.595770982021349e-08
0, 0, 417, 1.562721863024308e-08
0, 0, 418, 1.572545116346191e-08
0, 0, 419, 1.59477284711329e-08
0, 0, 420, 1.563283547056926e-08
0, 0, 421, 1.538103688858428e-08
0, 0, 422, 1.537581972854696e-08
0, 0, 423, 1.561037166197821e-08
0, 0, 424, 1.57463428962501e-08
0, 0, 425, 1.557148188169322e-08
0, 0, 426, 1.527637927267733e-08
0, 0, 427, 1.546867700596977e-08
0, 0, 428, 1.536846028216132e-08
0, 0, 429, 1.52857690949304e-08
0, 0, 430, 1.550782613435331e-08
0, 0, 431, 1.585862463571175e-08
0, 0, 432, 1.567580731887119e-08
0, 0, 433, 1.532892390798679e-08
0, 0, 434, 1.49511940605862e-08
0, 0, 435, 1.501154223149115e-08
0, 0, 436, 1.502417212861928e-08
0, 0, 437, 1.495599022405258e-08
0, 0, 438, 1.516989378558264e-08
0, 0, 439, 1.524955983711607e-08
0, 0, 440, 1.511553371358332e-08
0, 0, 441, 1.541502570034936e-08
0, 0, 442, 1.571001995159804e-08
0, 0, 443, 1.532075444288239e-08
0, 0, 444, 1.536656846212736e-08
0, 0, 445, 1.514631620125328e-08
0, 0, 446, 1.493277324016162e-08
0, 0, 447, 1.499481427913452e-08
0, 0, 448, 1.49102206137286e-08
0, 0, 449, 1.54653196915433e-08
0, 0, 450, 1.503490132392926e-08
0, 0, 451, 1.51575925144698e-08
0, 0, 452, 1.484446343624768e-08
0, 0, 453, 1.456106346608976e-08
0, 0, 454, 1.474942834533977e-08
0, 0, 455, 1.515861924872297e-08
0, 0, 456, 1.441596175766335e-08
0, 0, 457, 1.448018860372713e-08
0, 0, 458, 1.469321020408643e-08
0, 0, 459, 1.453259912409521e-08
0, 0, 460, 1.481637745825992e-08
0, 0, 461, 1.453322440170268e-08
0, 0, 462, 1.453849485244518e-08
0, 0, 463, 1.457690146366986e-08
0, 0, 464, 1.474468636075699e-08
0, 0, 465, 1.508870539623786e-08
0, 0, 466, 1.493435064503501e-08
0, 0, 467, 1.466798060789642e-08
0, 0, 468, 1.454073661477651e-08
0, 0, 469, 1.453943010432113e-08
0, 0, 470, 1.457940435045657e-08
0, 0, 471, 1.450406372782709e-08
0, 0, 472, 1.47831622498984e-08
0, 0, 473, 1.520906067753458e-08
0, 0, 474, 1.454136722145449e-08
0, 0, 475, 1.470921162649574e-08
0, 0, 476, 1.452822395719977e-08
0, 0, 477, 1.43611584846326e-08
0, 0, 478, 1.456759424200982e-08
0, 0, 479, 1.425200490956513e-08
0, 0, 480, 1.43212721681607e-08
0, 0, 481, 1.444906860825768e-08
0, 0, 482, 1.438970453904176e-08
0, 0, 483, 1.425086004758214e-08
0, 0, 484, 1.418062733904435e-08
0, 0, 485, 1.431585339162211e-08
0, 0, 486, 1.453369247172986e-08
0, 0, 487, 1.439538444003574e-08
0, 0, 488, 1.413186812015965e-08
0, 0, 489, 1.442615893409993e-08
0, 0, 490, 1.411095951198149e-08
0, 0, 491, 1.430928087131633e-08
0, 0, 492, 1.402779048476077e-08
0, 0, 493, 1.396039994716602e-08
0, 0, 494, 1.392452109172382e-08
0, 0, 495, 1.399631521792344e-08
0, 0, 496, 1.402802052297147e-08
0, 0, 497, 1.423795925603599e-08
0, 0, 498, 1.413787042991999e-08
0, 0, 499, 1.419472894781393e-08
0, 0, 500, 1.416135031462318e-08
0, 0, 501, 1.420893980252913e-08
0, 0, 502, 1.426508333679521e-08
0, 0, 503, 1.402934657335209e-08
0, 0, 504, 1.385158032718437e-08
0, 0, 505, 1.411971961573499e-08
0, 0, 506, 1.377396952051413e-08
0, 0, 507, 1.390863779704432e-08
0, 0, 508, 1.417803208170199e-08
0, 0, 509, 1.42252680745969e-08
0, 0, 510, 1.396925153329676e-08
0, 0, 511, 1.406774963186308e-08
0, 0, 512, 1.418100925576482e-08
0, 0, 513, 1.389455750455681e-08
0, 0, 514, 1.384478487409524e-08
0, 0, 515, 1.370975244441297e-08
0, 0, 516, 1.382546699346676e-08
0, 0, 517, 1.378171443633391e-08
0, 0, 518, 1.387376613593005e-08
0, 0, 519, 1.401262572642281e-08
0, 0, 520, 1.371074809242145e-08
0, 0, 521, 1.363757817784972e-08
0, 0, 522, 1.405410987587175e-08
0, 0, 523, 1.394008197763696e-08
0, 0, 524, 1.3991868108576e-08
0, 0, 525, 1.382420578011079e-08
0, 0, 526, 1.373438340834809e-08
0, 0, 527, 1.363955437483355e-08
0, 0, 528, 1.437228824840986e-08
0, 0, 529, 1.410344907526451e-08
0, 0, 530, 1.377111669143005e-08
0, 0, 531, 1.395909876578116e-08
0, 0, 532, 1.398084137349542e-08
0, 0, 533, 1.358869017309416e-08
0, 0, 534, 1.357379897370947e-08
0, 0, 535, 1.354764389560614e-08
0, 0, 536, 1.336103494509189e-08
0, 0, 537, 1.355269052538688e-08
0, 0, 538, 1.369950375362805e-08
0, 0, 539, 1.347404499085769e-08
0, 0, 540, 1.362406454319398e-08
0, 0, 541, 1.360733214994525e-08
0, 0, 542, 1.359661538913315e-08
0, 0, 543, 1.366935098445765e-08
0, 0, 544, 1.354553536003777e-08
0, 0, 545, 1.390826476210805e-08
0, 0, 546, 1.36261482097666e-08
0, 0, 547, 1.342561795070196e-08
0, 0, 548, 1.332809951293257e-08
0, 0, 549, 1.351133249727354e-08
0, 0, 550, 1.339922928167425e-08
0, 0, 551, 1.347211409097326e-08
0, 0, 552, 1.341600164295187e-08
0, 0, 553, 1.335593591278439e-08
0, 0, 554, 1.347879852175993e-08
0, 0, 555, 1.347833844533852e-08
0, 0, 556, 1.38096574175961e-08
0, 0, 557, 1.364662161051911e-08
0, 0, 558, 1.343740141379612e-08
0, 0, 559, 1.398967786059302e-08
0, 0, 560, 1.317406805867449e-08
0, 0, 561, 1.33298501125978e-08
0, 0, 562, 1.337291877234748e-08
0, 0, 563, 1.31129196390134e-08
0, 0, 564, 1.306731345351864e-08
0, 0, 565, 1.321604514714636e-08
0, 0, 566, 1.318593589871853e-08
0, 0, 567, 1.326561616110666e-08
0, 0, 568, 1.309221175915809e-08
0, 0, 569, 1.293519691358824e-08
0, 0, 570, 1.32284228016033e-08
0, 0, 571, 1.317021425251141e-08
0, 0, 572, 1.315093722809024e-08
0, 0, 573, 1.333166199657398e-08
0, 0, 574, 1.333840948802845e-08
0, 0, 575, 1.332160248779246e-08
0, 0, 576, 1.359183787741358e-08
0, 0, 577, 1.3334764403794e-08
0, 0, 578, 1.316981812493623e-08
0, 0, 579, 1.341737565496715e-08
0, 0, 580, 1.328942023093305e-08
0, 0, 581, 1.337796184941453e-08
0, 0, 582, 1.304692975878652e-08
0, 0, 583, 1.328743159945134e-08
0, 0, 584, 1.336806842999749e-08
0, 0, 585, 1.296609397627435e-08
0, 0, 586, 1.335811106173423e-08
0, 0, 587, 1.355579026807163e-08
0, 0, 588, 1.330000998223113e-08
0, 0, 589, 1.326442422566743e-08
0, 0, 590, 1.302777086209517e-08
0, 0, 591, 1.305938912565807e-08
0, 0, 592, 1.311835173822828e-08
0, 0, 593, 1.307442509812518e-08
0, 0, 594, 1.336006771879283e-08
0, 0, 595, 1.317186626437206e-08
0, 0, 596, 1.323532572428121e-08
0, 0, 597, 1.326237786258844e-08
0, 0, 598, 1.311842545703712e-08
0, 0, 599, 1.320035014629184e-08
0, 0, 600, 1.311462227704396e-08
0, 0, 601, 1.301392771324572e-08
0, 0, 602, 1.315007835955839e-08
0, 0, 603, 1.313356623455775e-08
0, 0, 604, 1.330727261716902e-08
0, 0, 605, 1.329357868229408e-08
0, 0, 606, 1.312034214606683e-08
0, 0, 607, 1.302315766338324e-08
0, 0, 608, 1.347569167364782e-08
0, 0, 609, 1.279646788532318e-08
0, 0, 610, 1.281790051876897e-08
0, 0, 611, 1.27601484933848e-08
0, 0, 612, 1.318284237328271e-08
0, 0, 613, 1.30359056882412e-08
0, 0, 614, 1.307650254744885e-08
0, 0, 615, 1.264627691455189e-08
0, 0, 616, 1.294340989943521e-08
0, 0, 617, 1.318487630186382e-08
0, 0, 618, 1.316606201839932e-08
0, 0, 619, 1.300538876591872e-08
0, 0, 620, 1.285182804622309e-08
0, 0, 621, 1.279424832745235e-08
0, 0, 622, 1.285470752065976e-08
0, 0, 623, 1.297708429603972e-08
0, 0, 624, 1.289935003256915e-08
0, 0, 625, 1.299716956282282e-08
0, 0, 626, 1.294371809734685e-08
0, 0, 627, 1.300140350934953e-08
0, 0, 628, 1.307396235716851e-08
0, 0, 629, 1.325708609556386e-08
0, 0, 630, 1.291984119689005e-08
0, 0, 631, 1.303157226573148e-08
0, 0, 632, 1.299471019677867e-08
0, 0, 633, 1.294658069639354e-08
0, 0, 634, 1.292532392227486e-08
0, 0, 635, 1.263636573156646e-08
0, 0, 636, 1.276180494613754e-08
0, 0, 637, 1.305713137611519e-08
0, 0, 638, 1.269530347514092e-08
0, 0, 639, 1.27723032150584e-08
0, 0, 640, 1.267452010011993e-08
0, 0, 641, 1.277327488224955e-08
0, 0, 642, 1.26373729258944e-08
0, 0, 643, 1.276511163439409e-08
0, 0, 644, 1.266807547750659e-08
0, 0, 645, 1.262594118145444e-08
0, 0, 646, 1.272940686192214e-08
0, 0, 647, 1.276058902988098e-08
0, 0, 648, 1.2707552343727e-08
0, 0, 649, 1.274040339893645e-08
0, 0, 650, 1.298094876034384e-08
0, 0, 651, 1.270214955439997e-08
0, 0, 652, 1.261753279635514e-08
0, 0, 653, 1.286168682668176e-08
0, 0, 654, 1.283238493243744e-08
0, 0, 655, 1.251097447863003e-08
0, 0, 656, 1.273592964423642e-08
0, 0, 657, 1.253323844707666e-08
0, 0, 658, 1.235214952544084e-08
0, 0, 659, 1.239510716288805e-08
0, 0, 660, 1.249856484974998e-08
0, 0, 661, 1.256064052768124e-08
0, 0, 662, 1.255128001531602e-08
0, 0, 663, 1.273989269634512e-08
0, 0, 664, 1.266267091182272e-08
0, 0, 665, 1.242340808005338e-08
0, 0, 666, 1.256928428006177e-08
0, 0, 667, 1.253786496846487e-08
0, 0, 668, 1.257666060183737e-08
0, 0, 669, 1.270737115532938e-08
0, 0, 670, 1.30972663825446e-08
0, 0, 671, 1.263615345692415e-08
0, 0, 672, 1.273674854473938e-08
0, 0, 673, 1.233699364888707e-08
0, 0, 674, 1.258709314555517e-08
0, 0, 675, 1.264645721477109e-08
0, 0, 676, 1.247468262022267e-08
0, 0, 677, 1.249859415963783e-08
0, 0, 678, 1.251037140548306e-08
0, 0, 679, 1.266918214781754e-08
0, 0, 680, 1.258137594106756e-08
0, 0, 681, 1.233275792600352e-08
0, 0, 682, 1.251032077931313e-08
0, 0, 683, 1.30506121465146e-08
0, 0, 684, 1.274742000845208e-08
