# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 110, 9.52538881104914e-11
0, 0, 111, 1.03603965684318e-10
0, 0, 112, 4.956071664174999e-11
0, 0, 113, 4.346931495313733e-11
0, 0, 114, 3.948099139283734e-11
0, 0, 115, 4.689395052825951e-11
0, 0, 116, 1.640844682349041e-10
0, 0, 117, 6.284365389186419e-11
0, 0, 118, 1.082483269687629e-10
0, 0, 119, 8.636202170064777e-11
0, 0, 120, 7.368422538789332e-11
0, 0, 121, 8.566605064208588e-11
0, 0, 122, 8.014466174044443e-11
0, 0, 123, 1.208357025550555e-10
0, 0, 124, 1.378751834923975e-10
0, 0, 125, 1.056210674477143e-10
0, 0, 126, 1.600524990319485e-10
0, 0, 127, 1.737323757078357e-10
0, 0, 128, 1.009771571913731e-10
0, 0, 129, 9.262123012998558e-11
0, 0, 130, 9.451995436338123e-11
0, 0, 131, 9.811485651711749e-11
0, 0, 132, 2.388054753943436e-10
0, 0, 133, 1.917941083728891e-10
0, 0, 134, 1.324660520163334e-10
0, 0, 135, 8.240103738232918e-11
0, 0, 136, 8.608771334683851e-11
0, 0, 137, 8.822844538292074e-11
0, 0, 138, 1.076461836335696e-10
0, 0, 139, 7.676761309971525e-11
0, 0, 140, 6.556715587135997e-11
0, 0, 141, 9.655860833124308e-11
0, 0, 142, 3.56092551279108e-11
0, 0, 143, 4.433426195604717e-11
0, 0, 144, 5.079353951331633e-11
0, 0, 145, 7.010516472893968e-11
0, 0, 146, 3.161208447788333e-11
0, 0, 147, 7.227850262747637e-11
0, 0, 148, 5.041055767263103e-11
0, 0, 149, 5.986493939458271e-11
0, 0, 150, 2.326793965834462e-11
0, 0, 151, 1.125583168337663e-10
0, 0, 152, 6.156520432343271e-11
0, 0, 153, 4.398897218704789e-11
0, 0, 154, 7.021061509959736e-11
0, 0, 155, 3.993167949079002e-11
0, 0, 156, 4.74233395608703e-11
0, 0, 157, 2.949460814472005e-11
0, 0, 158, 1.664559635961016e-11
0, 0, 159, 1.792140741363468e-11
0, 0, 160, 3.127124947877036e-11
0, 0, 161, 2.150055307403864e-11
0, 0, 162, 2.514893848726274e-11
0, 0, 163, 1.865123333555374e-11
0, 0, 164, 3.527441186368385e-11
0, 0, 165, 1.510557651185351e-11
0, 0, 166, 2.012784557081648e-11
0, 0, 167, 2.910814991818889e-11
0, 0, 168, 3.605130430295311e-11
0, 0, 169, 4.224737573665927e-11
0, 0, 170, 5.951143050575425e-11
0, 0, 171, 5.81634324037239e-11
0, 0, 172, 5.710271144820922e-11
0, 0, 173, 4.551340207492593e-11
0, 0, 174, 5.510761638682915e-11
0, 0, 175, 7.435282944889821e-11
0, 0, 176, 7.573194155119367e-11
0, 0, 177, 7.170242177778618e-11
0, 0, 178, 4.068008083168984e-11
0, 0, 179, 6.645803352078872e-11
0, 0, 180, 1.187685366721425e-10
0, 0, 181, 3.27380483833295e-11
0, 0, 182, 5.059093075021615e-11
0, 0, 183, 5.08023588474682e-11
0, 0, 184, 7.529540879680496e-11
0, 0, 185, 1.178286773706461e-10
0, 0, 186, 7.065206059087004e-11
0, 0, 187, 6.627467324937797e-11
0, 0, 188, 7.740823954049958e-11
0, 0, 189, 1.768089841203135e-10
0, 0, 190, 7.741911972614091e-11
0, 0, 191, 7.56852913674777e-11
0, 0, 192, 4.366214334527996e-11
0, 0, 193, 5.69764027624764e-11
0, 0, 194, 4.64739254024682e-11
0, 0, 195, 6.618886688736225e-11
0, 0, 196, 8.90508014550484e-11
0, 0, 197, 4.71276455360492e-11
0, 0, 198, 4.102992945398398e-11
0, 0, 199, 4.841137213329461e-11
0, 0, 200, 1.224437773394982e-10
0, 0, 201, 1.293320867068459e-10
0, 0, 202, 9.876538475950269e-11
0, 0, 203, 2.584658598259182e-10
0, 0, 204, 1.025571225166111e-10
0, 0, 205, 1.011296879571688e-10
0, 0, 206, 8.069075962957584e-11
0, 0, 207, 1.410959821201985e-10
0, 0, 208, 3.297604966867596e-10
0, 0, 209, 2.966122625291945e-10
0, 0, 210, 2.187802716768772e-10
0, 0, 211, 3.039324625309092e-10
0, 0, 212, 6.255952977873847e-10
0, 0, 213, 7.358886833230827e-10
0, 0, 214, 8.947793617153366e-10
0, 0, 215, 1.419426687299108e-09
0, 0, 216, 1.639151814281092e-09
0, 0, 217, 2.286257849704043e-09
0, 0, 218, 3.240259616177354e-09
0, 0, 219, 3.97293975495927e-09
0, 0, 220, 5.049030082915351e-09
0, 0, 221, 6.515504136217487e-09
0, 0, 222, 8.006092677703691e-09
0, 0, 223, 9.689471447416054e-09
0, 0, 224, 1.154274098524866e-08
0, 0, 225, 1.35349056407108e-08
0, 0, 226, 1.659140735910114e-08
0, 0, 227, 1.928864001854436e-08
0, 0, 228, 2.178887470449808e-08
0, 0, 229, 2.389541542413554e-08
0, 0, 230, 2.626068784650215e-08
0, 0, 231, 3.009064286629837e-08
0, 0, 232, 3.294335826353745e-08
0, 0, 233, 3.462794850861428e-08
0, 0, 234, 3.706009366055696e-08
0, 0, 235, 3.923614499967698e-08
0, 0, 236, 4.114428620027866e-08
0, 0, 237, 4.231493377915285e-08
0, 0, 238, 4.25792912039924e-08
0, 0, 239, 4.342219028785621e-08
0, 0, 240, 4.27232969002489e-08
0, 0, 241, 4.298132338931282e-08
0, 0, 242, 4.330751579573189e-08
0, 0, 243, 4.341387338513414e-08
0, 0, 244, 4.247722174000046e-08
0, 0, 245, 4.174712131543856e-08
0, 0, 246, 4.141668696888701e-08
0, 0, 247, 4.128263597635851e-08
0, 0, 248, 4.012183296708827e-08
0, 0, 249, 3.902109924069919e-08
0, 0, 250, 3.826155037245371e-08
0, 0, 251, 3.728011321868507e-08
0, 0, 252, 3.633897804888875e-08
0, 0, 253, 3.522869107541737e-08
0, 0, 254, 3.432741380038351e-08
0, 0, 255, 3.395949477180693e-08
0, 0, 256, 3.365599710036804e-08
0, 0, 257, 3.29890674777289e-08
0, 0, 258, 3.263965098199151e-08
0, 0, 259, 3.20178799029236e-08
0, 0, 260, 3.082910637886016e-08
0, 0, 261, 3.007518145636823e-08
0, 0, 262, 3.029296635759238e-08
0, 0, 263, 2.913535546156254e-08
0, 0, 264, 2.883829886002331e-08
0, 0, 265, 2.859758474471619e-08
0, 0, 266, 2.796583586928136e-08
0, 0, 267, 2.76713745250845e-08
0, 0, 268, 2.749687055825234e-08
0, 0, 269, 2.716588909379425e-08
0, 0, 270, 2.659071540733748e-08
0, 0, 271, 2.699113821336141e-08
0, 0, 272, 2.618917704921842e-08
0, 0, 273, 2.620566341704489e-08
0, 0, 274, 2.581324842765298e-08
0, 0, 275, 2.535174914441995e-08
0, 0, 276, 2.508524232780474e-08
0, 0, 277, 2.480342153887705e-08
0, 0, 278, 2.449345082311538e-08
0, 0, 279, 2.415218069984348e-08
0, 0, 280, 2.408594390601593e-08
0, 0, 281, 2.382757813279568e-08
0, 0, 282, 2.375991670078292e-08
0, 0, 283, 2.353373318442209e-08
0, 0, 284, 2.330649095938497e-08
0, 0, 285, 2.295001344521097e-08
0, 0, 286, 2.286561340270055e-08
0, 0, 287, 2.263893428278152e-08
0, 0, 288, 2.276209798424134e-08
0, 0, 289, 2.244983043908633e-08
0, 0, 290, 2.237200469323852e-08
0, 0, 291, 2.21892655360989e-08
0, 0, 292, 2.242617291869919e-08
0, 0, 293, 2.194407855427016e-08
0, 0, 294, 2.185804426346749e-08
0, 0, 295, 2.144325605968334e-08
0, 0, 296, 2.127313969424449e-08
0, 0, 297, 2.126680520575519e-08
0, 0, 298, 2.14142872323464e-08
0, 0, 299, 2.108760988051017e-08
0, 0, 300, 2.103362106709028e-08
0, 0, 301, 2.096811257956688e-08
0, 0, 302, 2.065223725367105e-08
0, 0, 303, 2.10179820214762e-08
0, 0, 304, 2.068621896000877e-08
0, 0, 305, 2.043165814313852e-08
0, 0, 306, 2.062658843726695e-08
0, 0, 307, 2.043139701868313e-08
0, 0, 308, 2.021003275842759e-08
0, 0, 309, 1.992554921059764e-08
0, 0, 310, 2.00528944560574e-08
0, 0, 311, 1.965232243605897e-08
0, 0, 312, 1.946484218251499e-08
0, 0, 313, 1.947399574930841e-08
0, 0, 314, 1.941306848607383e-08
0, 0, 315, 1.972359342516938e-08
0, 0, 316, 1.928583692745178e-08
0, 0, 317, 1.928838599951632e-08
0, 0, 318, 1.907486080199305e-08
0, 0, 319, 1.919132941452517e-08
0, 0, 320, 1.925520898282684e-08
0, 0, 321, 1.931893933715401e-08
0, 0, 322, 1.941246274839159e-08
0, 0, 323, 1.893910273054189e-08
0, 0, 324, 1.914797920221645e-08
0, 0, 325, 1.909540436884072e-08
0, 0, 326, 1.889116774123067e-08
0, 0, 327, 1.900596124926324e-08
0, 0, 328, 1.876251154442343e-08
0, 0, 329, 1.853335618307028e-08
0, 0, 330, 1.850410313863904e-08
0, 0, 331, 1.838938601395057e-08
0, 0, 332, 1.832788676381369e-08
0, 0, 333, 1.86357222986544e-08
0, 0, 334, 1.838706609191831e-08
0, 0, 335, 1.808022886962135e-08
0, 0, 336, 1.81837958024289e-08
0, 0, 337, 1.797098292399824e-08
0, 0, 338, 1.781968883562968e-08
0, 0, 339, 1.793160819829609e-08
0, 0, 340, 1.753013556538008e-08
0, 0, 341, 1.764213486410426e-08
0, 0, 342, 1.751077860490113e-08
0, 0, 343, 1.761166856795171e-08
0, 0, 344, 1.752560763179645e-08
0, 0, 345, 1.736031585153341e-08
0, 0, 346, 1.778210823033533e-08
0, 0, 347, 1.755232403866103e-08
0, 0, 348, 1.741318911285816e-08
0, 0, 349, 1.74667338370682e-08
0, 0, 350, 1.755076617371287e-08
0, 0, 351, 1.755194212194056e-08
0, 0, 352, 1.730789911391639e-08
0, 0, 353, 1.726945164648441e-08
0, 0, 354, 1.706106544929753e-08
0, 0, 355, 1.723900489025709e-08
0, 0, 356, 1.720546372041554e-08
0, 0, 357, 1.703329743918403e-08
0, 0, 358, 1.688123063559033e-08
0, 0, 359, 1.704536778390775e-08
0, 0, 360, 1.702905549905154e-08
0, 0, 361, 1.700872331866776e-08
0, 0, 362, 1.679364025619634e-08
0, 0, 363, 1.684256822898078e-08
0, 0, 364, 1.711672936721698e-08
0, 0, 365, 1.702232133027337e-08
0, 0, 366, 1.699165785851164e-08
0, 0, 367, 1.664224669184478e-08
0, 0, 368, 1.66919225108586e-08
0, 0, 369, 1.672997562707224e-08
0, 0, 370, 1.681167915990045e-08
0, 0, 371, 1.677651262355084e-08
0, 0, 372, 1.658655257585906e-08
0, 0, 373, 1.63808184794334e-08
0, 0, 374, 1.62825557481483e-08
0, 0, 375, 1.633513235788087e-08
0, 0, 376, 1.666306559400255e-08
0, 0, 377, 1.618483480569921e-08
0, 0, 378, 1.675234884146448e-08
0, 0, 379, 1.665058491084892e-08
0, 0, 380, 1.611746291985128e-08
0, 0, 381, 1.625281420558622e-08
0, 0, 382, 1.636693447437665e-08
0, 0, 383, 1.612180255960993e-08
0, 0, 384, 1.635989832493578e-08
0, 0, 385, 1.630165513688553e-08
0, 0, 386, 1.618146150406119e-08
0, 0, 387, 1.626540324650705e-08
0, 0, 388, 1.617463851744105e-08
0, 0, 389, 1.60336828258778e-08
0, 0, 390, 1.58173563136188e-08
0, 0, 391, 1.597179100087942e-08
0, 0, 392, 1.602264099176409e-08
0, 0, 393, 1.602253085764005e-08
0, 0, 394, 1.580196240524856e-08
0, 0, 395, 1.560460916039119e-08
0, 0, 396, 1.551065409444163e-08
0, 0, 397, 1.568081309244462e-08
0, 0, 398, 1.555955364551664e-08
0, 0, 399, 1.565928009483741e-08
0, 0, 400, 1.554492001787366e-08
0, 0, 401, 1.55570045734521e-08
0, 0, 402, 1.565461360542031e-08
0, 0, 403, 1.556042228401111e-08
0, 0, 404, 1.555184425683365e-08
0, 0, 405, 1.564567320144761e-08
0, 0, 406, 1.567975971283886e-08
0, 0, 407, 1.574153785099952e-08
0, 0, 408, 1.534991334040114e-08
0, 0, 409, 1.56529811334849e-08
0, 0, 410, 1.581616437817956e-08
0, 0, 411, 1.598604271180193e-08
0, 0, 412, 1.574442975993406e-08
0, 0, 413, 1.556538187230672e-08
0, 0, 414, 1.546233896476679e-08
0, 0, 415, 1.548259653816331e-08
0, 0, 416, 1.522636239315034e-08
0, 0, 417, 1.544271732711877e-08
0, 0, 418, 1.520586856429418e-08
0, 0, 419, 1.506499991421606e-08
0, 0, 420, 1.521779502411391e-08
0, 0, 421, 1.50702810230996e-08
0, 0, 422, 1.555662798580215e-08
0, 0, 423, 1.522473880299913e-08
0, 0, 424, 1.530376003699985e-08
0, 0, 425, 1.511268266085608e-08
0, 0, 426, 1.53184149809249e-08
0, 0, 427, 1.515275371843927e-08
0, 0, 428, 1.494641566068822e-08
0, 0, 429, 1.512693259542175e-08
0, 0, 430, 1.511411440446864e-08
0, 0, 431, 1.538296068304135e-08
0, 0, 432, 1.542979966018265e-08
0, 0, 433, 1.505353353081773e-08
0, 0, 434, 1.523737758191146e-08
0, 0, 435, 1.531037163715609e-08
0, 0, 436, 1.501374313761517e-08
0, 0, 437, 1.505738289608871e-08
0, 0, 438, 1.490562162587139e-08
0, 0, 439, 1.533967619593568e-08
0, 0, 440, 1.529732784888438e-08
0, 0, 441, 1.505234870080585e-08
0, 0, 442, 1.485202183459933e-08
0, 0, 443, 1.479303701756862e-08
0, 0, 444, 1.496733936789951e-08
0, 0, 445, 1.495389234662525e-08
0, 0, 446, 1.517408065865311e-08
0, 0, 447, 1.506508695570119e-08
0, 0, 448, 1.496392165734051e-08
0, 0, 449, 1.489063450321737e-08
0, 0, 450, 1.48035272928837e-08
0, 0, 451, 1.497293489194362e-08
0, 0, 452, 1.462204313185111e-08
0, 0, 453, 1.446025787998906e-08
0, 0, 454, 1.455238773928613e-08
0, 0, 455, 1.473063537815733e-08
0, 0, 456, 1.488739798105598e-08
0, 0, 457, 1.492329815278026e-08
0, 0, 458, 1.49495935630739e-08
0, 0, 459, 1.452649822653029e-08
0, 0, 460, 1.451699116472582e-08
0, 0, 461, 1.441353969511283e-08
0, 0, 462, 1.435714391817555e-08
0, 0, 463, 1.462367826832178e-08
0, 0, 464, 1.443640407217117e-08
0, 0, 465, 1.436414365230121e-08
0, 0, 466, 1.433913698889455e-08
0, 0, 467, 1.427034757028878e-08
0, 0, 468, 1.432191520933657e-08
0, 0, 469, 1.435563312668364e-08
0, 0, 470, 1.421118689393097e-08
0, 0, 471, 1.438089025640465e-08
0, 0, 472, 1.428605234110591e-08
0, 0, 473, 1.44340202012927e-08
0, 0, 474, 1.468976318363957e-08
0, 0, 475, 1.431552476560682e-08
0, 0, 476, 1.4205705944903e-08
0, 0, 477, 1.440650088113671e-08
0, 0, 478, 1.455557008256392e-08
0, 0, 479, 1.415382033798096e-08
0, 0, 480, 1.444812447459753e-08
0, 0, 481, 1.422109807691641e-08
0, 0, 482, 1.439983421391844e-08
0, 0, 483, 1.439660923807651e-08
0, 0, 484, 1.404543237271128e-08
0, 0, 485, 1.424235662739193e-08
0, 0, 486, 1.44870941909403e-08
0, 0, 487, 1.431466767343181e-08
0, 0, 488, 1.461440479744169e-08
0, 0, 489, 1.435097463087232e-08
0, 0, 490, 1.40396627656969e-08
0, 0, 491, 1.428204043918413e-08
0, 0, 492, 1.418468453806554e-08
0, 0, 493, 1.419100037480803e-08
0, 0, 494, 1.402270122241589e-08
0, 0, 495, 1.408297833904726e-08
0, 0, 496, 1.425874973648433e-08
0, 0, 497, 1.409648486827564e-08
0, 0, 498, 1.402563842844984e-08
0, 0, 499, 1.398522986306716e-08
0, 0, 500, 1.392578230507979e-08
0, 0, 501, 1.390418180591269e-08
0, 0, 502, 1.400812710272703e-08
0, 0, 503, 1.414138584010516e-08
0, 0, 504, 1.39763995932185e-08
0, 0, 505, 1.403714033898495e-08
0, 0, 506, 1.389351833580577e-08
0, 0, 507, 1.391575832343506e-08
0, 0, 508, 1.426467033383005e-08
0, 0, 509, 1.435917340586457e-08
0, 0, 510, 1.398017346332381e-08
0, 0, 511, 1.363251911357111e-08
0, 0, 512, 1.380592173916284e-08
0, 0, 513, 1.419957040837971e-08
0, 0, 514, 1.401858629179742e-08
0, 0, 515, 1.369843083409705e-08
0, 0, 516, 1.376730729418796e-08
0, 0, 517, 1.428825679994361e-08
0, 0, 518, 1.423327677940733e-08
0, 0, 519, 1.409756844594767e-08
0, 0, 520, 1.393241699787495e-08
0, 0, 521, 1.417010775384142e-08
0, 0, 522, 1.426496165635172e-08
0, 0, 523, 1.365635871053428e-08
0, 0, 524, 1.396920090712683e-08
0, 0, 525, 1.404912186586671e-08
0, 0, 526, 1.368311686178458e-08
0, 0, 527, 1.389497228387881e-08
0, 0, 528, 1.377127034629666e-08
0, 0, 529, 1.357969470205944e-08
0, 0, 530, 1.348862710415233e-08
0, 0, 531, 1.361709500713459e-08
0, 0, 532, 1.358162915465755e-08
0, 0, 533, 1.378803293761166e-08
0, 0, 534, 1.369471913648113e-08
0, 0, 535, 1.371400237815124e-08
0, 0, 536, 1.37548568091006e-08
0, 0, 537, 1.375239122580751e-08
0, 0, 538, 1.371165669894481e-08
0, 0, 539, 1.370204749662207e-08
0, 0, 540, 1.360389489946101e-08
0, 0, 541, 1.362445711805549e-08
0, 0, 542, 1.373750979638544e-08
0, 0, 543, 1.351364531387844e-08
0, 0, 544, 1.334347210502074e-08
0, 0, 545, 1.348268163781086e-08
0, 0, 546, 1.347942646390266e-08
0, 0, 547, 1.345366218430399e-08
0, 0, 548, 1.381086978113899e-08
0, 0, 549, 1.373301916629543e-08
0, 0, 550, 1.379149416891323e-08
0, 0, 551, 1.325555132325462e-08
0, 0, 552, 1.329981991204932e-08
0, 0, 553, 1.33571447236136e-08
0, 0, 554, 1.349750089474355e-08
0, 0, 555, 1.349811107331789e-08
0, 0, 556, 1.365376345319191e-08
0, 0, 557, 1.359316925686471e-08
0, 0, 558, 1.350281486622862e-08
0, 0, 559, 1.332808441389943e-08
0, 0, 560, 1.351610556810101e-08
0, 0, 561, 1.349497669167476e-08
0, 0, 562, 1.351506995206364e-08
0, 0, 563, 1.332413379628861e-08
0, 0, 564, 1.310836239554192e-08
0, 0, 565, 1.341846811442338e-08
0, 0, 566, 1.348958278413193e-08
0, 0, 567, 1.32755770820836e-08
0, 0, 568, 1.327484522306577e-08
0, 0, 569, 1.329837839847414e-08
0, 0, 570, 1.326641640986281e-08
0, 0, 571, 1.357300050131016e-08
0, 0, 572, 1.385778158891071e-08
0, 0, 573, 1.329527687943255e-08
0, 0, 574, 1.3691241917968e-08
0, 0, 575, 1.32191173563001e-08
0, 0, 576, 1.32423494392242e-08
0, 0, 577, 1.324548914993784e-08
0, 0, 578, 1.307202701639198e-08
0, 0, 579, 1.316324738098729e-08
0, 0, 580, 1.335661892198914e-08
0, 0, 581, 1.342606026355497e-08
0, 0, 582, 1.351807465965749e-08
0, 0, 583, 1.33477175978669e-08
0, 0, 584, 1.343380962026686e-08
0, 0, 585, 1.323313814083349e-08
0, 0, 586, 1.303677521491409e-08
0, 0, 587, 1.331597943021734e-08
0, 0, 588, 1.296572538223018e-08
0, 0, 589, 1.352623080208559e-08
0, 0, 590, 1.34132394080666e-08
0, 0, 591, 1.310012809341288e-08
0, 0, 592, 1.281849026923965e-08
0, 0, 593, 1.275441974257774e-08
0, 0, 594, 1.335974708638332e-08
0, 0, 595, 1.297688534407371e-08
0, 0, 596, 1.303646346428877e-08
0, 0, 597, 1.301035457146327e-08
0, 0, 598, 1.304658248102442e-08
0, 0, 599, 1.313850006567918e-08
0, 0, 600, 1.328320298199515e-08
0, 0, 601, 1.354070544579145e-08
0, 0, 602, 1.313651409873273e-08
0, 0, 603, 1.318784903503456e-08
0, 0, 604, 1.31491137977946e-08
0, 0, 605, 1.327537635376075e-08
0, 0, 606, 1.314030217969275e-08
0, 0, 607, 1.332887844540664e-08
0, 0, 608, 1.320304310326037e-08
0, 0, 609, 1.321996823122618e-08
0, 0, 610, 1.324522536094719e-08
0, 0, 611, 1.324577780792424e-08
0, 0, 612, 1.31479325204964e-08
0, 0, 613, 1.351270029203988e-08
0, 0, 614, 1.351612421984782e-08
0, 0, 615, 1.362412671568336e-08
0, 0, 616, 1.322364617806215e-08
0, 0, 617, 1.297102247832527e-08
0, 0, 618, 1.290757900562767e-08
0, 0, 619, 1.273661265344117e-08
0, 0, 620, 1.279955874622374e-08
0, 0, 621, 1.264630178354764e-08
0, 0, 622, 1.288106066255068e-08
0, 0, 623, 1.287433804009197e-08
0, 0, 624, 1.31785542478724e-08
0, 0, 625, 1.313870701125097e-08
0, 0, 626, 1.297727347804312e-08
0, 0, 627, 1.323999576641199e-08
0, 0, 628, 1.322269671533149e-08
0, 0, 629, 1.339545452339053e-08
0, 0, 630, 1.334209187575652e-08
0, 0, 631, 1.305410446406086e-08
0, 0, 632, 1.307924257787363e-08
0, 0, 633, 1.265511251347107e-08
0, 0, 634, 1.276029149011038e-08
0, 0, 635, 1.31628379307358e-08
0, 0, 636, 1.32684672138339e-08
0, 0, 637, 1.304786145794878e-08
0, 0, 638, 1.296250839999402e-08
0, 0, 639, 1.31713902007391e-08
0, 0, 640, 1.297760121587999e-08
0, 0, 641, 1.287468709421091e-08
0, 0, 642, 1.308617481043939e-08
0, 0, 643, 1.312375097484164e-08
0, 0, 644, 1.297748219997175e-08
0, 0, 645, 1.281935357866359e-08
0, 0, 646, 1.282427941617925e-08
0, 0, 647, 1.315239206434171e-08
0, 0, 648, 1.281001971165097e-08
0, 0, 649, 1.300734187026364e-08
0, 0, 650, 1.353101364287568e-08
0, 0, 651, 1.294599183410128e-08
0, 0, 652, 1.277472172489524e-08
0, 0, 653, 1.293797158297139e-08
0, 0, 654, 1.270777350015351e-08
0, 0, 655, 1.298632223978302e-08
0, 0, 656, 1.285468709255611e-08
0, 0, 657, 1.303585417389286e-08
0, 0, 658, 1.320992115694253e-08
0, 0, 659, 1.318245335113488e-08
0, 0, 660, 1.338310884335669e-08
0, 0, 661, 1.2894158629706e-08
0, 0, 662, 1.278222327982803e-08
0, 0, 663, 1.28091963702559e-08
0, 0, 664, 1.242330149864301e-08
0, 0, 665, 1.249618009069309e-08
0, 0, 666, 1.265652649351523e-08
0, 0, 667, 1.260404491887357e-08
0, 0, 668, 1.280084926946756e-08
0, 0, 669, 1.279526884445659e-08
0, 0, 670, 1.258962090133764e-08
0, 0, 671, 1.245264424909465e-08
0, 0, 672, 1.268139726562367e-08
0, 0, 673, 1.262933757573137e-08
0, 0, 674, 1.267710558749968e-08
0, 0, 675, 1.246184311298748e-08
0, 0, 676, 1.262382376410187e-08
0, 0, 677, 1.278471906118739e-08
0, 0, 678, 1.265735782851607e-08
0, 0, 679, 1.252882508850917e-08
0, 0, 680, 1.26915153941809e-08
0, 0, 681, 1.269215044175098e-08
0, 0, 682, 1.274454142219383e-08
0, 0, 683, 1.337800714651394e-08
0, 0, 684, 1.308882424666535e-08
