# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 315, 2.000587251416164e-08
0, 0, 316, 1.939281624174782e-08
0, 0, 317, 1.950745343037852e-08
0, 0, 318, 1.986438213918973e-08
0, 0, 319, 1.926781045824555e-08
0, 0, 320, 1.92936777665409e-08
0, 0, 321, 1.935297611055375e-08
0, 0, 322, 1.924240500272845e-08
0, 0, 323, 1.908187563515185e-08
0, 0, 324, 1.894368217847386e-08
0, 0, 325, 1.879524802461674e-08
0, 0, 326, 1.882056643864871e-08
0, 0, 327, 1.883103095678962e-08
0, 0, 328, 1.855448950038863e-08
0, 0, 329, 1.841889485376669e-08
0, 0, 330, 1.871665489261432e-08
0, 0, 331, 1.858745157790054e-08
0, 0, 332, 1.858876785831853e-08
0, 0, 333, 1.822802353501629e-08
0, 0, 334, 1.830743912023536e-08
0, 0, 335, 1.836426832824145e-08
0, 0, 336, 1.821565476234355e-08
0, 0, 337, 1.836417240497212e-08
0, 0, 338, 1.830842144556755e-08
0, 0, 339, 1.828816031945735e-08
0, 0, 340, 1.797666016045696e-08
0, 0, 341, 1.790485804065156e-08
0, 0, 342, 1.781929093169765e-08
0, 0, 343, 1.808074401310478e-08
0, 0, 344, 1.787186043600286e-08
0, 0, 345, 1.764634838252732e-08
0, 0, 346, 1.783471148542048e-08
0, 0, 347, 1.767876511848954e-08
0, 0, 348, 1.763495305340257e-08
0, 0, 349, 1.733028298644967e-08
0, 0, 350, 1.789548420561005e-08
0, 0, 351, 1.751820732920351e-08
0, 0, 352, 1.718375841619491e-08
0, 0, 353, 1.728017018365335e-08
0, 0, 354, 1.722676579163362e-08
0, 0, 355, 1.724633769129014e-08
0, 0, 356, 1.723959286437093e-08
0, 0, 357, 1.696070128787142e-08
0, 0, 358, 1.671681282289228e-08
0, 0, 359, 1.686831652136789e-08
0, 0, 360, 1.698932550198151e-08
0, 0, 361, 1.684651707023477e-08
0, 0, 362, 1.697889118190687e-08
0, 0, 363, 1.696736617873285e-08
0, 0, 364, 1.695463502926486e-08
0, 0, 365, 1.680036199047663e-08
0, 0, 366, 1.698522567039618e-08
0, 0, 367, 1.675462435457575e-08
0, 0, 368, 1.690491835404373e-08
0, 0, 369, 1.673675953384191e-08
0, 0, 370, 1.658851900288028e-08
0, 0, 371, 1.663688919961714e-08
0, 0, 372, 1.651851100348267e-08
0, 0, 373, 1.649978820239539e-08
0, 0, 374, 1.626621504158265e-08
0, 0, 375, 1.628980683676673e-08
0, 0, 376, 1.64628595200611e-08
0, 0, 377, 1.649842218398589e-08
0, 0, 378, 1.654787240568112e-08
0, 0, 379, 1.655484993534628e-08
0, 0, 380, 1.59812039157714e-08
0, 0, 381, 1.619821254905673e-08
0, 0, 382, 1.611542366219965e-08
0, 0, 383, 1.617403455611566e-08
0, 0, 384, 1.642844438265456e-08
0, 0, 385, 1.621492451420181e-08
0, 0, 386, 1.621345724345247e-08
0, 0, 387, 1.632673551910102e-08
0, 0, 388, 1.606434096856901e-08
0, 0, 389, 1.606285948696495e-08
0, 0, 390, 1.626763967976785e-08
0, 0, 391, 1.615018874190355e-08
0, 0, 392, 1.59931108356659e-08
0, 0, 393, 1.613963362956383e-08
0, 0, 394, 1.597668486397197e-08
0, 0, 395, 1.603043742193222e-08
0, 0, 396, 1.613467759398191e-08
0, 0, 397, 1.615378231178966e-08
0, 0, 398, 1.579219954805922e-08
0, 0, 399, 1.604189314718951e-08
0, 0, 400, 1.56355017821852e-08
0, 0, 401, 1.561054929766215e-08
0, 0, 402, 1.578430541826492e-08
0, 0, 403, 1.585516073987492e-08
0, 0, 404, 1.560181139836914e-08
0, 0, 405, 1.542744421101361e-08
0, 0, 406, 1.542684557875873e-08
0, 0, 407, 1.552123762849078e-08
0, 0, 408, 1.531573801116792e-08
0, 0, 409, 1.570965402208913e-08
0, 0, 410, 1.577356911752759e-08
0, 0, 411, 1.582180964021518e-08
0, 0, 412, 1.555931561370016e-08
0, 0, 413, 1.564133178533211e-08
0, 0, 414, 1.523304327122332e-08
0, 0, 415, 1.552107420366156e-08
0, 0, 416, 1.547860328798834e-08
0, 0, 417, 1.538436045223079e-08
0, 0, 418, 1.532888838085e-08
0, 0, 419, 1.538488980656894e-08
0, 0, 420, 1.553471307147447e-08
0, 0, 421, 1.52799710662066e-08
0, 0, 422, 1.523394743685458e-08
0, 0, 423, 1.547565631199177e-08
0, 0, 424, 1.539509320025445e-08
0, 0, 425, 1.517536851736168e-08
0, 0, 426, 1.532474591670052e-08
0, 0, 427, 1.508436042740868e-08
0, 0, 428, 1.522855441749016e-08
0, 0, 429, 1.538426808167515e-08
0, 0, 430, 1.539005545225791e-08
0, 0, 431, 1.50632075701651e-08
0, 0, 432, 1.50302863488605e-08
0, 0, 433, 1.496024815139663e-08
0, 0, 434, 1.538924188082547e-08
0, 0, 435, 1.525222437237517e-08
0, 0, 436, 1.549991068827694e-08
0, 0, 437, 1.515221725867377e-08
0, 0, 438, 1.493718926326437e-08
0, 0, 439, 1.512398384306834e-08
0, 0, 440, 1.496801083078481e-08
0, 0, 441, 1.498926316401139e-08
0, 0, 442, 1.491527612529353e-08
0, 0, 443, 1.518185044346865e-08
0, 0, 444, 1.513760139459919e-08
0, 0, 445, 1.497442525533188e-08
0, 0, 446, 1.520313119840466e-08
0, 0, 447, 1.47492587032616e-08
0, 0, 448, 1.495635970627518e-08
0, 0, 449, 1.481792466506704e-08
0, 0, 450, 1.464339227652545e-08
0, 0, 451, 1.50176759916576e-08
0, 0, 452, 1.477380795478211e-08
0, 0, 453, 1.481697253780112e-08
0, 0, 454, 1.482275724384863e-08
0, 0, 455, 1.473871691359818e-08
0, 0, 456, 1.468135479854027e-08
0, 0, 457, 1.479924183200865e-08
0, 0, 458, 1.497241441938968e-08
0, 0, 459, 1.48050602888361e-08
0, 0, 460, 1.491398116115761e-08
0, 0, 461, 1.491828527377947e-08
0, 0, 462, 1.49686911754543e-08
0, 0, 463, 1.499820889705461e-08
0, 0, 464, 1.460939280661933e-08
0, 0, 465, 1.444511799064685e-08
0, 0, 466, 1.447169939439163e-08
0, 0, 467, 1.441567842874747e-08
0, 0, 468, 1.469586852209659e-08
0, 0, 469, 1.465774168707412e-08
0, 0, 470, 1.457244547253822e-08
0, 0, 471, 1.452559938996956e-08
0, 0, 472, 1.42966465332961e-08
0, 0, 473, 1.449587472279745e-08
0, 0, 474, 1.443561359337764e-08
0, 0, 475, 1.441358588039066e-08
0, 0, 476, 1.453346243351916e-08
0, 0, 477, 1.441690766768033e-08
0, 0, 478, 1.468557719874752e-08
0, 0, 479, 1.498505142194517e-08
0, 0, 480, 1.489248813157928e-08
0, 0, 481, 1.457396603399275e-08
0, 0, 482, 1.479111499946839e-08
0, 0, 483, 1.465510379716761e-08
0, 0, 484, 1.459135212655838e-08
0, 0, 485, 1.46386067712001e-08
0, 0, 486, 1.456351661488497e-08
0, 0, 487, 1.472549282510727e-08
0, 0, 488, 1.449886788407184e-08
0, 0, 489, 1.437924712632821e-08
0, 0, 490, 1.423882167728152e-08
0, 0, 491, 1.430012996905816e-08
0, 0, 492, 1.444855701748793e-08
0, 0, 493, 1.447706665658188e-08
0, 0, 494, 1.434162388846971e-08
0, 0, 495, 1.427788820507203e-08
0, 0, 496, 1.4263703107531e-08
0, 0, 497, 1.436350327566061e-08
0, 0, 498, 1.436834828894007e-08
0, 0, 499, 1.408728866891806e-08
0, 0, 500, 1.403612515105124e-08
0, 0, 501, 1.433665097749781e-08
0, 0, 502, 1.433471208400761e-08
0, 0, 503, 1.396376614337669e-08
0, 0, 504, 1.416173667223575e-08
0, 0, 505, 1.416505224227649e-08
0, 0, 506, 1.414245964781458e-08
0, 0, 507, 1.405980043500676e-08
0, 0, 508, 1.403263194532656e-08
0, 0, 509, 1.398401128227533e-08
0, 0, 510, 1.416310801971576e-08
0, 0, 511, 1.411178196519813e-08
0, 0, 512, 1.452834830217853e-08
0, 0, 513, 1.40668756642981e-08
0, 0, 514, 1.415079520228346e-08
0, 0, 515, 1.439205288278345e-08
0, 0, 516, 1.423890871876665e-08
0, 0, 517, 1.425063356208511e-08
0, 0, 518, 1.408178196271592e-08
0, 0, 519, 1.406840066664472e-08
0, 0, 520, 1.411048611288379e-08
0, 0, 521, 1.376476532755078e-08
0, 0, 522, 1.376733660407581e-08
0, 0, 523, 1.384669623405443e-08
0, 0, 524, 1.399668381196761e-08
0, 0, 525, 1.40268854309511e-08
0, 0, 526, 1.409634986515584e-08
0, 0, 527, 1.383302183910473e-08
0, 0, 528, 1.378595815282324e-08
0, 0, 529, 1.384859249498049e-08
0, 0, 530, 1.360167978248228e-08
0, 0, 531, 1.383954284506217e-08
0, 0, 532, 1.404482219413694e-08
0, 0, 533, 1.382510461667152e-08
0, 0, 534, 1.398226601168062e-08
0, 0, 535, 1.385807468778921e-08
0, 0, 536, 1.400807381202185e-08
0, 0, 537, 1.401178995052987e-08
0, 0, 538, 1.420406370300498e-08
0, 0, 539, 1.416127393127908e-08
0, 0, 540, 1.415231754009483e-08
0, 0, 541, 1.387937587082888e-08
0, 0, 542, 1.425487905493128e-08
0, 0, 543, 1.375182456797575e-08
0, 0, 544, 1.390016013402828e-08
0, 0, 545, 1.387985815171078e-08
0, 0, 546, 1.395418980365548e-08
0, 0, 547, 1.383154746292803e-08
0, 0, 548, 1.42724001506167e-08
0, 0, 549, 1.390258930200616e-08
0, 0, 550, 1.392462767313418e-08
0, 0, 551, 1.418998607505273e-08
0, 0, 552, 1.399637028498546e-08
0, 0, 553, 1.422557716068695e-08
0, 0, 554, 1.385350589799828e-08
0, 0, 555, 1.396885274118631e-08
0, 0, 556, 1.356550871633999e-08
0, 0, 557, 1.354491097060873e-08
0, 0, 558, 1.394004378596492e-08
0, 0, 559, 1.375762970212691e-08
0, 0, 560, 1.363730461889645e-08
0, 0, 561, 1.340617217238105e-08
0, 0, 562, 1.343663669217676e-08
0, 0, 563, 1.349953748785993e-08
0, 0, 564, 1.317166109515711e-08
0, 0, 565, 1.375239300216435e-08
0, 0, 566, 1.329710030972819e-08
0, 0, 567, 1.34900774995117e-08
0, 0, 568, 1.340241784220098e-08
0, 0, 569, 1.325376786098786e-08
0, 0, 570, 1.332769716810844e-08
0, 0, 571, 1.346809952451622e-08
0, 0, 572, 1.358703105580616e-08
0, 0, 573, 1.339533906019597e-08
0, 0, 574, 1.352671308296749e-08
0, 0, 575, 1.366873281227754e-08
0, 0, 576, 1.354449086221621e-08
0, 0, 577, 1.313218422893669e-08
0, 0, 578, 1.313935893421103e-08
0, 0, 579, 1.312969644118311e-08
0, 0, 580, 1.312868747049833e-08
0, 0, 581, 1.363261770137569e-08
0, 0, 582, 1.345090883120292e-08
0, 0, 583, 1.293842188943017e-08
0, 0, 584, 1.295735074791082e-08
0, 0, 585, 1.3262006604009e-08
0, 0, 586, 1.353530887371335e-08
0, 0, 587, 1.312369146688752e-08
0, 0, 588, 1.329552645756849e-08
0, 0, 589, 1.30730599678941e-08
0, 0, 590, 1.336761545900345e-08
0, 0, 591, 1.326363108233863e-08
0, 0, 592, 1.313279529568945e-08
0, 0, 593, 1.342149325012088e-08
0, 0, 594, 1.321989362423892e-08
0, 0, 595, 1.363639690055152e-08
0, 0, 596, 1.331709853502616e-08
0, 0, 597, 1.292423768006756e-08
0, 0, 598, 1.292293472232586e-08
0, 0, 599, 1.323653719964568e-08
0, 0, 600, 1.31903483691076e-08
0, 0, 601, 1.308589858695086e-08
0, 0, 602, 1.351760303691663e-08
0, 0, 603, 1.31011299586703e-08
0, 0, 604, 1.313625208609892e-08
0, 0, 605, 1.299978169555516e-08
0, 0, 606, 1.327389309579985e-08
0, 0, 607, 1.344859867913328e-08
0, 0, 608, 1.318829223606599e-08
0, 0, 609, 1.31975079753488e-08
0, 0, 610, 1.301467378311827e-08
0, 0, 611, 1.296806750872292e-08
0, 0, 612, 1.335542521019306e-08
0, 0, 613, 1.316294095943249e-08
0, 0, 614, 1.296274998452418e-08
0, 0, 615, 1.322448017759825e-08
0, 0, 616, 1.284246042843051e-08
0, 0, 617, 1.310671571275179e-08
0, 0, 618, 1.293088303100376e-08
0, 0, 619, 1.280072314813196e-08
0, 0, 620, 1.298166907304221e-08
0, 0, 621, 1.292488693849236e-08
0, 0, 622, 1.316657272099064e-08
0, 0, 623, 1.311674058257495e-08
0, 0, 624, 1.305854091526726e-08
0, 0, 625, 1.309174813002301e-08
0, 0, 626, 1.282655226475526e-08
0, 0, 627, 1.296580709464479e-08
0, 0, 628, 1.316315589861006e-08
0, 0, 629, 1.304149677139321e-08
0, 0, 630, 1.284220640940248e-08
0, 0, 631, 1.281596251345718e-08
0, 0, 632, 1.260562765281747e-08
0, 0, 633, 1.263427940045858e-08
0, 0, 634, 1.276329797406106e-08
0, 0, 635, 1.297639151687235e-08
0, 0, 636, 1.282612238640013e-08
0, 0, 637, 1.274490557534591e-08
0, 0, 638, 1.296479812396001e-08
0, 0, 639, 1.311215491739404e-08
0, 0, 640, 1.293310170069617e-08
0, 0, 641, 1.259643678253042e-08
0, 0, 642, 1.254509385262281e-08
0, 0, 643, 1.260748572207149e-08
0, 0, 644, 1.308679031808424e-08
0, 0, 645, 1.2722069619997e-08
0, 0, 646, 1.272059257928504e-08
0, 0, 647, 1.307249952731127e-08
0, 0, 648, 1.284935180478897e-08
0, 0, 649, 1.2686957262531e-08
0, 0, 650, 1.294324203371389e-08
0, 0, 651, 1.348443579018976e-08
0, 0, 652, 1.271864835672432e-08
0, 0, 653, 1.271711713712875e-08
0, 0, 654, 1.284982253935141e-08
0, 0, 655, 1.267757721024054e-08
0, 0, 656, 1.300114238489414e-08
0, 0, 657, 1.292529372420859e-08
0, 0, 658, 1.285657269534113e-08
0, 0, 659, 1.306086350183477e-08
0, 0, 660, 1.352679124266842e-08
0, 0, 661, 1.28093180506994e-08
0, 0, 662, 1.28525137199631e-08
0, 0, 663, 1.303522800810697e-08
0, 0, 664, 1.276412220363454e-08
0, 0, 665, 1.277749195338629e-08
0, 0, 666, 1.307529728933332e-08
0, 0, 667, 1.299554330813635e-08
0, 0, 668, 1.310790942454787e-08
0, 0, 669, 1.278428918283225e-08
0, 0, 670, 1.298619078937691e-08
0, 0, 671, 1.282221084863977e-08
0, 0, 672, 1.290187157110267e-08
0, 0, 673, 1.271110328104896e-08
0, 0, 674, 1.265846005793492e-08
0, 0, 675, 1.277992733861311e-08
0, 0, 676, 1.28239570074129e-08
0, 0, 677, 1.278047445651964e-08
0, 0, 678, 1.235213975547822e-08
0, 0, 679, 1.239358127236301e-08
0, 0, 680, 1.253460446548615e-08
0, 0, 681, 1.261544735342568e-08
0, 0, 682, 1.252489045810989e-08
0, 0, 683, 1.322738096831699e-08
0, 0, 684, 1.231655577527135e-08
